date,open,high,low,close,difference,volume,turnover,transactions
2022-01-12 00:00:00+00,9.82,9.82,9.82,9.82,4.47,25,0.25,5
2022-01-13 00:00:00+00,9.84,9.84,9.82,9.82,0,211,2.07,6
2022-01-14 00:00:00+00,9.84,9.84,9.84,9.84,0.2,25,0.25,5
2022-01-17 00:00:00+00,9.82,9.82,9.82,9.82,-0.2,2,0.02,1
2022-01-18 00:00:00+00,9.82,9.82,9.82,9.82,0,2,0.02,1
2022-01-19 00:00:00+00,9.88,9.88,9.88,9.88,0.61,25,0.25,5
2022-01-20 00:00:00+00,9.88,9.88,9.82,9.82,-0.61,25,0.25,5
2022-01-21 00:00:00+00,9.8,9.8,9.4,9.4,-4.28,487,4.65,10
2022-01-24 00:00:00+00,9.4,9.54,9.4,9.52,1.28,1390,13.23,17
2022-01-25 00:00:00+00,9.76,9.76,9.76,9.76,2.52,25,0.24,5
2022-01-26 00:00:00+00,9.74,9.74,9.74,9.74,-0.2,25,0.24,5
2022-01-27 00:00:00+00,9.74,9.74,9.52,9.52,-2.26,225,2.15,7
2022-01-28 00:00:00+00,9.74,9.74,9.74,9.74,2.31,25,0.24,5
2022-01-31 00:00:00+00,9.72,9.72,9.72,9.72,-0.21,25,0.24,5
2022-02-01 00:00:00+00,9.72,9.72,8.92,8.92,-8.23,315,2.91,8
2022-02-02 00:00:00+00,8.36,8.5,8.32,8.5,-4.71,389,3.25,7
2022-02-03 00:00:00+00,8.98,8.98,8.5,8.5,0,960,8.28,7
2022-02-04 00:00:00+00,8.26,8.64,8.26,8.5,0,1121,9.55,5
2022-02-07 00:00:00+00,8.62,8.62,8.62,8.62,1.41,25,0.22,5
2022-02-08 00:00:00+00,8.62,8.62,8.62,8.62,0,25,0.22,5
2022-02-09 00:00:00+00,8.62,8.62,8.62,8.62,0,25,0.22,5
2022-02-10 00:00:00+00,8.56,8.56,8.56,8.56,-0.7,25,0.21,5
2022-02-11 00:00:00+00,8.54,8.54,8.54,8.54,-0.23,25,0.21,5
2022-02-14 00:00:00+00,8.54,8.54,8.54,8.54,0,25,0.21,5
2022-02-15 00:00:00+00,8.54,8.54,8.54,8.54,0,25,0.21,5
2022-02-16 00:00:00+00,8.54,8.64,8.54,8.64,1.17,2263,19.45,10
2022-02-17 00:00:00+00,8.96,9,8.96,9,4.17,1755,15.79,14
2022-02-18 00:00:00+00,9,9.04,9,9.04,0.44,211,1.91,6
2022-02-21 00:00:00+00,9.2,9.2,9.02,9.02,-0.22,1209,10.91,8
2022-02-22 00:00:00+00,9.02,9.42,9.02,9.42,4.43,1362,12.69,6
2022-02-23 00:00:00+00,9.48,9.48,9.48,9.48,0.64,25,0.24,5
2022-02-24 00:00:00+00,9.48,9.5,7.76,9.5,0.21,3767,32.52,23
2022-02-25 00:00:00+00,9.6,9.6,9.6,9.6,1.05,25,0.24,5
2022-02-28 00:00:00+00,0,0,0,9.6,0,0,0,0
2022-03-01 00:00:00+00,0,0,0,9.6,0,0,0,0
2022-03-02 00:00:00+00,9.1,9.1,8.72,9,-6.25,536,4.69,9
2022-03-03 00:00:00+00,9,9,9,9,0,10,0.09,5
2022-03-04 00:00:00+00,8.98,8.98,8.72,8.72,-3.11,342,2.98,3
2022-03-07 00:00:00+00,8.72,8.72,8.72,8.72,0,613,5.35,2
2022-03-08 00:00:00+00,9.36,9.36,9.36,9.36,7.34,5,0.05,1
2022-03-09 00:00:00+00,0,0,0,9.36,0,0,0,0
2022-03-10 00:00:00+00,8.4,8.78,8.4,8.78,-6.2,600,5.15,8
2022-03-11 00:00:00+00,8.78,8.78,8.78,8.78,0,5,0.04,1
2022-03-14 00:00:00+00,9.36,9.36,9.36,9.36,6.61,20,0.19,4
2022-03-15 00:00:00+00,9.36,9.36,8.8,8.8,-5.98,94,0.83,2
2022-03-16 00:00:00+00,8.8,8.8,8.4,8.8,0,1070,9.3,3
2022-03-17 00:00:00+00,0,0,0,8.8,0,0,0,0
2022-03-18 00:00:00+00,9.36,9.36,9,9,2.27,252,2.27,2
2022-03-21 00:00:00+00,8.9,8.9,8.9,8.9,-1.11,900,8.01,1
2022-03-22 00:00:00+00,8.9,8.9,8.5,8.5,-4.49,1277,11.14,6
2022-03-23 00:00:00+00,8.5,8.5,8.5,8.5,0,120,1.02,2
2022-03-24 00:00:00+00,9.5,9.5,8.52,8.56,0.71,4367,39.5,16
2022-03-25 00:00:00+00,8.56,8.56,8.5,8.5,-0.7,165,1.4,2
2022-03-28 00:00:00+00,8.56,9.5,8.56,9.5,11.76,1880,16.37,7
2022-03-29 00:00:00+00,9.5,9.5,9,9,-5.26,405,3.65,2
2022-03-30 00:00:00+00,8.74,9.2,8.74,9.2,2.22,3470,31.68,8
2022-03-31 00:00:00+00,9.48,9.48,9.42,9.42,2.39,1025,9.66,5
2022-04-01 00:00:00+00,9.48,9.48,9.48,9.48,0.64,271,2.57,3
2022-04-04 00:00:00+00,9.5,9.8,9.02,9.8,3.38,2792,26.49,13
2022-04-05 00:00:00+00,9.9,9.9,9.6,9.6,-2.04,706,6.89,4
2022-04-06 00:00:00+00,9.9,9.9,9.34,9.78,1.88,11348,110.61,34
2022-04-07 00:00:00+00,9.88,9.88,9.78,9.78,0,33000,322.74,41
2022-04-08 00:00:00+00,9.9,9.9,9.8,9.8,0.2,244,2.39,6
2022-04-11 00:00:00+00,9.9,9.9,9.34,9.34,-4.69,105,0.99,6
2022-04-12 00:00:00+00,9.9,9.9,9.4,9.4,0.64,78,0.75,6
2022-04-13 00:00:00+00,9.9,9.9,9.9,9.9,5.32,25,0.25,5
2022-04-14 00:00:00+00,9.9,9.9,9.9,9.9,0,25,0.25,5
2022-04-19 00:00:00+00,9.9,9.9,9.84,9.84,-0.61,110,1.08,6
2022-04-20 00:00:00+00,9.9,9.9,9.38,9.38,-4.67,310,2.92,7
2022-04-21 00:00:00+00,9.7,9.7,9.7,9.7,3.41,25,0.24,5
2022-04-22 00:00:00+00,9.7,9.7,9.7,9.7,0,10,0.1,5
2022-04-25 00:00:00+00,9.68,9.68,9.38,9.38,-3.3,78,0.74,6
2022-04-26 00:00:00+00,9.68,9.68,9.68,9.68,3.2,10,0.1,5
2022-04-27 00:00:00+00,9.68,9.68,9.68,9.68,0,25,0.24,5
2022-04-28 00:00:00+00,9.68,9.68,9.6,9.6,-0.83,25,0.24,5
2022-04-29 00:00:00+00,9.6,9.6,9.6,9.6,0,25,0.24,5
2022-05-02 00:00:00+00,9.7,9.7,9.7,9.7,1.04,2,0.02,1
2022-05-04 00:00:00+00,9.7,9.7,9.7,9.7,0,25,0.24,5
2022-05-05 00:00:00+00,9.7,9.7,9.38,9.38,-3.3,75,0.71,6
2022-05-06 00:00:00+00,9.7,9.7,9.7,9.7,3.41,10,0.1,5
2022-05-09 00:00:00+00,9.7,9.7,9.5,9.5,-2.06,1010,9.6,6
2022-05-10 00:00:00+00,9.5,9.5,9.5,9.5,0,25,0.24,5
2022-05-11 00:00:00+00,9.5,9.5,9.5,9.5,0,25,0.24,5
2022-05-12 00:00:00+00,9.5,9.5,9.08,9.38,-1.26,1171,10.98,8
2022-05-13 00:00:00+00,9.5,9.5,9.5,9.5,1.28,25,0.24,5
2022-05-16 00:00:00+00,9.5,9.5,9.5,9.5,0,10,0.1,5
2022-05-17 00:00:00+00,9.08,9.4,9.08,9.4,-1.05,199,1.81,5
2022-05-18 00:00:00+00,9.4,9.4,9.08,9.3,-1.06,608,5.52,5
2022-05-19 00:00:00+00,9.5,9.5,9.36,9.36,0.65,25,0.23,5
2022-05-20 00:00:00+00,9.36,9.4,9.36,9.4,0.43,39,0.37,6
2022-05-23 00:00:00+00,9.4,9.4,9.4,9.4,0,25,0.24,5
2022-05-24 00:00:00+00,9.5,9.9,9.5,9.9,5.32,15512,150.38,33
2022-05-25 00:00:00+00,10.5,10.5,8.5,8.5,-14.14,15078,152.31,32
2022-05-26 00:00:00+00,9.34,10,9.02,9.02,6.12,3201,30.24,14
2022-05-27 00:00:00+00,9.52,9.54,9.14,9.14,1.33,527,5.02,3
2022-05-30 00:00:00+00,9.54,9.54,9.54,9.54,4.38,1749,16.69,4
2022-05-31 00:00:00+00,9.14,9.66,9.14,9.66,1.26,511,4.92,2
2022-06-01 00:00:00+00,9.9,9.9,9.88,9.88,2.28,460,4.54,3
2022-06-02 00:00:00+00,10.45,10.45,10.45,10.45,5.77,487,5.09,1
2022-06-03 00:00:00+00,10.85,10.85,10.25,10.25,-1.91,1265,13.08,3
2022-06-06 00:00:00+00,10.15,10.15,9.88,10,-2.44,1202,12,4
2022-06-07 00:00:00+00,0,0,0,10,0,0,0,0
2022-06-08 00:00:00+00,10.75,10.75,10.3,10.3,3,795,8.19,3
2022-06-09 00:00:00+00,10.75,10.75,10.15,10.15,-1.46,329,3.42,3
2022-06-10 00:00:00+00,10.75,10.75,10.5,10.5,3.45,805,8.45,3
2022-06-13 00:00:00+00,10.75,10.75,10.15,10.5,0,921,9.62,6
2022-06-14 00:00:00+00,10.5,10.55,10.5,10.55,0.48,869,9.13,6
2022-06-15 00:00:00+00,10.75,10.75,10.75,10.75,1.9,2,0.02,1
2022-06-17 00:00:00+00,10.75,10.75,10.75,10.75,0,2,0.02,1
2022-06-20 00:00:00+00,10.75,10.75,10.75,10.75,0,5,0.05,1
2022-06-21 00:00:00+00,10.75,10.75,10.1,10.1,-6.05,400,4.12,4
2022-06-22 00:00:00+00,10.75,10.75,10,10,-0.99,902,9.07,3
2022-06-23 00:00:00+00,10.75,10.75,10.45,10.5,5,808,8.45,4
2022-06-24 00:00:00+00,10.75,10.75,10.45,10.5,0,866,9.08,5
2022-06-27 00:00:00+00,10.75,10.75,10.45,10.5,0,466,4.89,4
2022-06-28 00:00:00+00,10.75,10.75,10.75,10.75,2.38,5,0.05,1
2022-06-29 00:00:00+00,10.75,10.75,10.75,10.75,0,5,0.05,1
2022-06-30 00:00:00+00,10.75,10.75,10.45,10.45,-2.79,1479,15.5,5
2022-07-01 00:00:00+00,10.45,10.45,10.45,10.45,0,20,0.21,1
2022-07-04 00:00:00+00,10.5,10.5,10.5,10.5,0.48,258,2.71,8
2022-07-05 00:00:00+00,10.5,10.5,10.5,10.5,0,322,3.38,7
2022-07-06 00:00:00+00,10.5,10.5,10.3,10.5,0,532,5.49,5
2022-07-07 00:00:00+00,0,0,0,10.05,0,0,0,0
2022-07-08 00:00:00+00,10,10,10,10,-0.5,530,5.3,7
2022-07-11 00:00:00+00,10.5,10.5,10.5,10.5,5,10,0.11,5
2022-07-12 00:00:00+00,10.5,10.5,10.5,10.5,0,25,0.26,5
2022-07-13 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2022-07-14 00:00:00+00,10.5,10.5,10.5,10.5,0,10,0.11,5
2022-07-15 00:00:00+00,10.4,10.4,10.4,10.4,-0.95,25,0.26,5
2022-07-18 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,25,0.26,5
2022-07-19 00:00:00+00,10.5,10.5,10.5,10.5,1.94,10,0.11,5
2022-07-20 00:00:00+00,10.5,10.5,10.1,10.1,-3.81,250,2.53,6
2022-07-21 00:00:00+00,10.5,10.5,10.5,10.5,3.96,10,0.11,5
2022-07-22 00:00:00+00,10.5,10.5,9.72,10.15,-3.33,1225,12.14,7
2022-07-25 00:00:00+00,10.5,10.5,9.78,9.78,-3.65,109,1.07,6
2022-07-26 00:00:00+00,10.5,10.5,10.5,10.5,7.36,17,0.18,7
2022-07-27 00:00:00+00,10.5,10.5,10.5,10.5,0,8,0.08,5
2022-07-28 00:00:00+00,10.5,10.5,10.5,10.5,0,8,0.08,5
2022-07-29 00:00:00+00,10.5,10.5,9.78,9.78,-6.86,258,2.53,6
2022-08-01 00:00:00+00,9.78,9.78,9.78,9.78,0,35,0.34,7
2022-08-02 00:00:00+00,10.5,10.5,10.5,10.5,7.36,15,0.16,7
2022-08-03 00:00:00+00,10.55,10.55,10.55,10.55,0.48,10,0.11,5
2022-08-04 00:00:00+00,10.55,10.55,10.55,10.55,0,10,0.11,5
2022-08-05 00:00:00+00,10.55,10.55,10,10.4,-1.42,457,4.57,5
2022-08-08 00:00:00+00,10,10,9.78,9.78,-5.96,537,5.26,5
2022-08-09 00:00:00+00,9.78,9.8,9.78,9.78,0,161,1.58,5
2022-08-10 00:00:00+00,9.78,9.78,9.78,9.78,0,2,0.02,1
2022-08-11 00:00:00+00,9.78,9.82,9.78,9.82,0.41,10,0.1,5
2022-08-12 00:00:00+00,9.98,9.98,9.82,9.82,0,13,0.13,5
2022-08-16 00:00:00+00,9.82,9.82,9.82,9.82,0,10,0.1,5
2022-08-17 00:00:00+00,9.82,9.82,9.82,9.82,0,2,0.02,1
2022-08-18 00:00:00+00,0,0,0,9.82,0,0,0,0
2022-08-19 00:00:00+00,9.82,9.82,9.82,9.82,0,10,0.1,5
2022-08-22 00:00:00+00,10.2,10.2,10.2,10.2,3.87,10,0.1,5
2022-08-23 00:00:00+00,10.2,10.2,10.2,10.2,0,10,0.1,5
2022-08-24 00:00:00+00,10.2,10.2,10.2,10.2,0,10,0.1,5
2022-08-25 00:00:00+00,10.2,10.2,10.2,10.2,0,10,0.1,5
2022-08-26 00:00:00+00,10.2,10.2,10.2,10.2,0,46,0.47,1
2022-08-29 00:00:00+00,10,10,9.88,9.88,-3.14,150,1.49,2
2022-08-30 00:00:00+00,9.94,9.94,9.94,9.94,0.61,2,0.02,1
2022-08-31 00:00:00+00,10,10,9.88,9.88,-0.6,856,8.46,4
2022-09-01 00:00:00+00,9.84,9.84,9.84,9.84,-0.4,5,0.05,1
2022-09-02 00:00:00+00,10,10,10,10,1.63,2,0.02,1
2022-09-05 00:00:00+00,10,10,10,10,0,2,0.02,1
2022-09-06 00:00:00+00,10,10,10,10,0,2,0.02,1
2022-09-07 00:00:00+00,10,10,10,10,0,2,0.02,1
2022-09-08 00:00:00+00,9.8,9.8,9.8,9.8,-2,37,0.36,1
2022-09-09 00:00:00+00,10,10,9.38,9.38,-4.29,79,0.74,2
2022-09-12 00:00:00+00,10,10,10,10,6.61,2,0.02,1
2022-09-13 00:00:00+00,10.2,10.2,10.2,10.2,2,4,0.04,2
2022-09-14 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-09-15 00:00:00+00,10.2,10.2,9.8,9.8,-3.92,4,0.04,2
2022-09-16 00:00:00+00,10.2,10.2,10.2,10.2,4.08,1,0.01,1
2022-09-19 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-09-20 00:00:00+00,10.2,10.2,9.38,9.38,-8.04,62,0.58,2
2022-09-21 00:00:00+00,10.2,10.2,10.2,10.2,8.74,2,0.02,1
2022-09-22 00:00:00+00,10.1,10.1,10.1,10.1,-0.98,2,0.02,1
2022-09-23 00:00:00+00,10.1,10.1,10.1,10.1,0,2,0.02,1
2022-09-26 00:00:00+00,10.2,10.2,10.2,10.2,0.99,3,0.03,2
2022-09-27 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-09-28 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-09-29 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-09-30 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-10-03 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-10-04 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-10-05 00:00:00+00,10.2,10.2,10.2,10.2,0,2,0.02,1
2022-10-06 00:00:00+00,10.1,10.1,9.38,9.38,-8.04,117,1.1,7
2022-10-07 00:00:00+00,9.38,9.38,9.38,9.38,0,1700,15.95,3
2022-10-10 00:00:00+00,9.4,9.4,9.4,9.4,0.21,1424,13.39,5
2022-10-11 00:00:00+00,9.4,9.4,9.4,9.4,0,204,1.92,5
2022-10-12 00:00:00+00,10,10,9.36,9.38,-0.21,365,3.43,8
2022-10-13 00:00:00+00,9.24,9.26,9.24,9.24,-1.49,176,1.63,5
2022-10-14 00:00:00+00,9.24,9.24,9.12,9.24,0,1905,17.4,8
2022-10-17 00:00:00+00,10,10,9.1,9.1,-1.52,9,0.08,6
2022-10-18 00:00:00+00,9.1,9.1,8.8,9.06,-0.44,461,4.06,9
2022-10-19 00:00:00+00,9.48,9.48,9.06,9.06,0,20,0.19,6
2022-10-20 00:00:00+00,9.5,9.5,9.06,9.06,0,215,2.04,8
2022-10-21 00:00:00+00,9.06,9.5,9,9.5,4.86,223,2.02,6
2022-10-24 00:00:00+00,9.5,9.5,9.26,9.26,-2.53,579,5.47,8
2022-10-25 00:00:00+00,9.26,9.26,9.02,9.06,-2.16,657,5.98,7
2022-10-26 00:00:00+00,9.26,9.28,9.26,9.28,2.43,606,5.62,7
2022-10-27 00:00:00+00,9.5,9.5,9.42,9.42,1.51,629,5.93,9
2022-10-28 00:00:00+00,9.42,9.42,9.4,9.42,0,60,0.56,7
2022-10-31 00:00:00+00,9.42,9.42,9.42,9.42,0,80,0.75,5
2022-11-02 00:00:00+00,9.42,9.42,9.38,9.38,-0.42,435,4.09,8
2022-11-03 00:00:00+00,9.48,9.94,9.48,9.54,1.71,3533,33.61,19
2022-11-04 00:00:00+00,9.54,9.54,9.5,9.54,0,956,9.11,14
2022-11-07 00:00:00+00,9.54,9.62,9.5,9.54,0,2102,20.02,12
2022-11-08 00:00:00+00,9.64,9.64,9.5,9.62,0.84,3018,28.98,15
2022-11-09 00:00:00+00,9.64,9.64,9.6,9.6,-0.21,574,5.52,8
2022-11-10 00:00:00+00,9.62,9.62,9.6,9.6,0,1337,12.86,12
2022-11-14 00:00:00+00,9.6,9.68,9.5,9.5,-1.04,12559,119.81,33
2022-11-15 00:00:00+00,9.5,10,9.5,9.94,4.63,24706,238.53,33
2022-11-16 00:00:00+00,9.54,9.54,9.06,9.36,-0.21,1749,16.18,13
2022-11-17 00:00:00+00,9.36,9.36,9.2,9.2,-1.71,205,1.9,7
2022-11-18 00:00:00+00,9.4,9.4,9.2,9.2,0,205,1.89,7
2022-11-21 00:00:00+00,9.4,9.4,9,9,-2.17,1193,10.8,11
2022-11-22 00:00:00+00,9.36,9.36,8.78,8.78,-2.44,374,3.31,8
2022-11-23 00:00:00+00,9.1,9.16,9,9.16,4.33,235,2.14,8
2022-11-24 00:00:00+00,9.2,9.2,9.2,9.2,0.44,1,0.01,1
2022-11-25 00:00:00+00,9.16,9.16,8.78,8.78,-4.57,1558,13.72,7
2022-11-28 00:00:00+00,8.84,8.84,8.84,8.84,0.68,5,0.04,5
2022-11-29 00:00:00+00,8.98,8.98,8.84,8.84,0,47,0.42,5
2022-11-30 00:00:00+00,8.86,8.86,8.56,8.56,-3.17,211,1.82,5
2022-12-01 00:00:00+00,8.8,8.92,8.56,8.9,3.97,1236,10.87,8
2022-12-02 00:00:00+00,8.9,8.9,8.6,8.6,-3.37,366,3.17,5
2022-12-05 00:00:00+00,8.56,8.9,8.54,8.9,3.49,675,5.84,4
2022-12-06 00:00:00+00,8.9,8.9,8.9,8.9,0,1,0.01,1
2022-12-07 00:00:00+00,8.58,8.58,8.56,8.56,-3.82,102,0.87,3
2022-12-08 00:00:00+00,8.9,8.9,8.54,8.54,-0.23,576,4.92,5
2022-12-09 00:00:00+00,8.9,8.9,8.54,8.66,1.41,167,1.43,3
2022-12-12 00:00:00+00,8.84,8.84,8.54,8.54,-1.39,278,2.43,3
2022-12-13 00:00:00+00,8.84,8.84,8.84,8.84,3.51,2,0.02,2
2022-12-14 00:00:00+00,8.84,8.84,8.54,8.84,0,558,4.78,5
2022-12-15 00:00:00+00,8.84,8.84,8.8,8.8,-0.45,6,0.05,2
2022-12-16 00:00:00+00,8.84,8.84,8.54,8.54,-2.95,196,1.67,3
2022-12-19 00:00:00+00,8.84,8.84,8.84,8.84,3.51,101,0.89,2
2022-12-20 00:00:00+00,8.54,8.54,8.54,8.54,-3.39,77,0.66,2
2022-12-21 00:00:00+00,8.56,8.56,8.34,8.34,-2.34,1765,14.91,6
2022-12-22 00:00:00+00,8.66,8.68,8.6,8.68,4.08,216,1.87,3
2022-12-23 00:00:00+00,8.82,8.82,8.5,8.5,-2.07,3,0.03,2
2022-12-27 00:00:00+00,8.5,8.5,8.34,8.34,-1.88,38,0.32,2
2022-12-28 00:00:00+00,8.82,8.82,8.82,8.82,5.76,10,0.09,1
2022-12-29 00:00:00+00,8.82,8.82,8.68,8.68,-1.59,205,1.78,3
2022-12-30 00:00:00+00,8.8,8.8,8.34,8.68,0,1078,9.35,4
2023-01-02 00:00:00+00,8.88,8.88,8.84,8.84,1.84,359,3.18,3
2023-01-03 00:00:00+00,8.86,8.86,8.76,8.76,-0.91,717,6.29,8
2023-01-04 00:00:00+00,8.86,8.86,8.8,8.86,1.14,134,1.18,7
2023-01-05 00:00:00+00,8.86,8.86,8.7,8.7,-1.81,481,4.21,8
2023-01-09 00:00:00+00,8.86,8.86,8.86,8.86,1.84,5,0.04,5
2023-01-10 00:00:00+00,8.9,8.9,8.76,8.76,-1.13,63,0.55,3
2023-01-11 00:00:00+00,8.9,8.9,8.9,8.9,1.6,1,0.01,1
2023-01-12 00:00:00+00,8.88,8.88,8.88,8.88,-0.22,149,1.32,2
2023-01-13 00:00:00+00,8.9,8.9,8.88,8.88,0,932,8.28,2
2023-01-16 00:00:00+00,8.88,8.88,8.78,8.78,-1.13,352,3.1,3
2023-01-17 00:00:00+00,8.88,8.9,8.88,8.9,1.37,1042,9.27,6
2023-01-18 00:00:00+00,8.92,8.92,8.92,8.92,0.22,27,0.24,7
2023-01-19 00:00:00+00,8.92,8.92,8.76,8.76,-1.79,50,0.44,2
2023-01-20 00:00:00+00,8.74,8.74,8.72,8.72,-0.46,152,1.33,5
2023-01-23 00:00:00+00,8.92,8.92,8.6,8.92,2.29,66,0.58,5
2023-01-24 00:00:00+00,8.92,8.92,8.92,8.92,0,16,0.14,5
2023-01-25 00:00:00+00,8.92,8.92,8.9,8.9,-0.22,366,3.26,6
2023-01-26 00:00:00+00,8.92,8.92,8.92,8.92,0.22,10,0.09,5
2023-01-27 00:00:00+00,8.92,8.92,8.9,8.9,-0.22,478,4.25,3
2023-01-30 00:00:00+00,8.88,8.88,8.88,8.88,-0.22,11,0.1,5
2023-01-31 00:00:00+00,8.88,8.88,8.6,8.6,-3.15,15,0.13,6
2023-02-01 00:00:00+00,8.88,8.88,8.6,8.6,0,175,1.51,7
2023-02-02 00:00:00+00,8.6,8.88,8.6,8.6,0,655,5.8,8
2023-02-03 00:00:00+00,8.62,8.9,8.62,8.9,3.49,61,0.54,6
2023-02-06 00:00:00+00,9.2,9.2,8.9,9.04,1.57,124,1.11,8
2023-02-07 00:00:00+00,9.2,9.2,9.2,9.2,1.77,10,0.09,5
2023-02-08 00:00:00+00,9.2,9.2,9.2,9.2,0,10,0.09,5
2023-02-09 00:00:00+00,9.2,9.2,9.2,9.2,0,200,1.84,8
2023-02-10 00:00:00+00,9.22,9.22,9.2,9.2,0,6,0.06,5
2023-02-13 00:00:00+00,9.2,9.2,9,9,-2.17,32,0.29,5
2023-02-14 00:00:00+00,9.2,9.2,9.2,9.2,2.22,25,0.23,5
2023-02-15 00:00:00+00,9.2,9.2,9.18,9.2,0,12,0.11,5
2023-02-16 00:00:00+00,9.2,9.2,9,9,-2.17,11,0.1,6
2023-02-17 00:00:00+00,9.2,9.2,9.2,9.2,2.22,10,0.09,5
2023-02-20 00:00:00+00,9.2,9.2,9.2,9.2,0,10,0.09,5
2023-02-21 00:00:00+00,9.2,9.2,9.18,9.18,-0.22,747,6.86,7
2023-02-22 00:00:00+00,9.2,9.2,9.2,9.2,0.22,10,0.09,5
2023-02-23 00:00:00+00,9.2,9.2,9.2,9.2,0,10,0.09,5
2023-02-24 00:00:00+00,9.2,9.2,9,9,-2.17,121,1.09,6
2023-02-27 00:00:00+00,9,9,9,9,0,15,0.14,2
2023-02-28 00:00:00+00,9,9.18,9,9.18,2,14,0.13,2
2023-03-01 00:00:00+00,9.2,9.2,9.06,9.06,-1.31,58,0.53,3
2023-03-02 00:00:00+00,9.06,9.06,9,9,-0.66,23,0.21,6
2023-03-03 00:00:00+00,9.06,9.06,9.06,9.06,0.67,10,0.09,5
2023-03-06 00:00:00+00,9.2,9.2,9,9,-0.66,18,0.17,7
2023-03-07 00:00:00+00,9,9,9,9,0,2,0.02,1
2023-03-08 00:00:00+00,9,9,9,9,0,5,0.05,1
2023-03-09 00:00:00+00,9,9,9,9,0,115,1.04,3
2023-03-10 00:00:00+00,9.2,9.2,9,9,0,165,1.49,2
2023-03-13 00:00:00+00,9.2,9.2,9,9,0,34,0.31,3
2023-03-14 00:00:00+00,9.1,9.1,8.82,8.82,-2,206,1.82,2
2023-03-15 00:00:00+00,9,9,9,9,2.04,1,0.01,1
2023-03-16 00:00:00+00,9,9,9,9,0,5,0.05,1
2023-03-17 00:00:00+00,9,9,8.82,8.82,-2,972,8.57,3
2023-03-20 00:00:00+00,8.96,8.96,8.96,8.96,1.59,1,0.01,1
2023-03-21 00:00:00+00,8.96,8.96,8.64,8.64,-3.57,10,0.09,3
2023-03-22 00:00:00+00,8.64,8.64,8.64,8.64,0,2,0.02,1
2023-03-23 00:00:00+00,8.96,8.96,8.64,8.64,0,18,0.16,3
2023-03-24 00:00:00+00,8.82,8.82,8.62,8.62,-0.23,102,0.88,2
2023-03-27 00:00:00+00,8.8,8.96,8.8,8.96,3.94,191,1.7,6
2023-03-28 00:00:00+00,8.96,8.96,8.96,8.96,0,4,0.04,1
2023-03-29 00:00:00+00,8.96,8.96,8.96,8.96,0,2,0.02,1
2023-03-30 00:00:00+00,8.9,8.9,8.3,8.3,-7.37,1005,8.66,5
2023-03-31 00:00:00+00,8.28,8.6,8.28,8.6,3.61,728,6.18,6
2023-04-03 00:00:00+00,8.58,8.58,8.58,8.58,-0.23,4,0.03,2
2023-04-04 00:00:00+00,8.6,8.6,8.58,8.58,0,2040,17.52,12
2023-04-05 00:00:00+00,8.58,8.58,8.46,8.58,0,968,8.19,5
2023-04-06 00:00:00+00,8.58,8.58,8.58,8.58,0,10,0.09,5
2023-04-11 00:00:00+00,8.56,8.56,8.32,8.56,-0.23,135,1.15,5
2023-04-12 00:00:00+00,8.84,8.84,8.84,8.84,3.27,10,0.09,5
2023-04-13 00:00:00+00,8.6,8.6,8.6,8.6,-2.71,2,0.02,1
2023-04-14 00:00:00+00,8.6,8.62,8.4,8.62,0.23,189,1.59,7
2023-04-17 00:00:00+00,8.62,8.62,8.26,8.26,-4.18,1267,10.55,10
2023-04-18 00:00:00+00,8.34,8.34,8.34,8.34,0.97,73,0.61,7
2023-04-19 00:00:00+00,8.38,8.44,8.12,8.44,1.2,217,1.78,10
2023-04-20 00:00:00+00,8.45,8.45,7.7,7.9,-6.51,3470,27.5,15
2023-04-21 00:00:00+00,7.85,7.85,7.8,7.8,-1.27,305,2.38,8
2023-04-24 00:00:00+00,7.8,7.8,7.8,7.8,0,6,0.05,5
2023-04-25 00:00:00+00,7.9,7.9,7.9,7.9,1.28,10,0.08,5
2023-04-26 00:00:00+00,7.9,7.95,7.9,7.95,0.63,1402,11.13,3
2023-04-27 00:00:00+00,8.2,8.3,7.9,8,0.63,4215,34.01,8
2023-04-28 00:00:00+00,8.4,9.2,8.4,8.6,7.5,3957,34.24,20
2023-05-02 00:00:00+00,8.65,8.65,8.65,8.65,0.58,22,0.19,2
2023-05-04 00:00:00+00,9,9,8.6,8.6,-0.58,22,0.19,6
2023-05-05 00:00:00+00,8.95,9.2,8.95,9.15,6.4,12200,111.75,16
2023-05-08 00:00:00+00,9.9,10,9.8,9.9,8.2,6592,65.51,26
2023-05-09 00:00:00+00,10,10,9.85,9.85,-0.51,236,2.33,6
2023-05-10 00:00:00+00,10,10.1,10,10,1.52,9529,96.18,14
