date,open,high,low,close,difference,volume,turnover,transactions
2019-03-01 00:00:00+00,0,0,0,2.3,0,0,0,0
2019-03-04 00:00:00+00,2.52,2.6,2.52,2.6,13.04,20,0.05,2
2019-03-05 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,2.6,0,0,0,0
2019-03-07 00:00:00+00,2.34,2.34,2.34,2.34,-10,3700,8.66,5
2019-03-08 00:00:00+00,2.34,2.34,2.34,2.34,0,100,0.23,1
2019-03-11 00:00:00+00,2.42,2.42,2.42,2.42,3.42,50,0.12,1
2019-03-12 00:00:00+00,2.22,2.22,2.22,2.22,-8.26,1500,3.33,3
2019-03-13 00:00:00+00,2.22,2.36,2.22,2.36,6.31,1220,2.73,2
2019-03-14 00:00:00+00,2.3,2.3,2.3,2.3,-2.54,23,0.05,1
2019-03-15 00:00:00+00,2.3,2.3,2.3,2.3,0,1100,2.53,2
2019-03-18 00:00:00+00,2.42,2.42,2.3,2.3,0,5685,13.57,10
2019-03-19 00:00:00+00,2.12,2.3,2.12,2.3,0,5502,11.71,11
2019-03-20 00:00:00+00,0,0,0,2.3,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,2.3,0,0,0,0
2019-03-22 00:00:00+00,2.24,2.24,2.12,2.14,-6.96,7896,16.9,5
2019-03-25 00:00:00+00,0,0,0,2.14,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,2.14,0,0,0,0
2019-03-27 00:00:00+00,2.06,2.06,2.04,2.04,-4.67,9290,18.97,4
2019-03-28 00:00:00+00,2.04,2.04,2.04,2.04,0,144,0.29,1
2019-03-29 00:00:00+00,0,0,0,2.04,0,0,0,0
2019-04-01 00:00:00+00,1.85,2.22,1.85,2.22,8.82,8241,16.94,8
2019-04-02 00:00:00+00,2.22,2.22,2.22,2.22,0,10,0.02,1
2019-04-03 00:00:00+00,0,0,0,2.22,0,0,0,0
2019-04-04 00:00:00+00,2.12,2.12,2,2,-9.91,10447,21.47,5
2019-04-05 00:00:00+00,2.02,2.02,1.93,1.93,-3.5,9632,19.15,5
2019-04-08 00:00:00+00,0,0,0,1.93,0,0,0,0
2019-04-09 00:00:00+00,1.93,1.93,1.93,1.93,0,1,0,1
2019-04-10 00:00:00+00,1.93,2.02,1.93,2.02,4.66,3953,7.98,3
2019-04-11 00:00:00+00,1.99,1.99,1.99,1.99,-1.49,1076,2.14,1
2019-04-12 00:00:00+00,2.04,2.04,2.04,2.04,2.51,1,0,1
2019-04-15 00:00:00+00,1.98,1.98,1.98,1.98,-2.94,2,0,1
2019-04-16 00:00:00+00,1.98,1.98,1.95,1.95,-1.52,3851,7.51,2
2019-04-17 00:00:00+00,1.98,1.98,1.98,1.98,1.54,1,0,1
2019-04-18 00:00:00+00,1.98,1.98,1.98,1.98,0,2,0,1
2019-04-23 00:00:00+00,0,0,0,1.98,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,1.98,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,1.98,0,0,0,0
2019-04-26 00:00:00+00,1.98,1.98,1.98,1.98,0,5,0.01,1
2019-04-29 00:00:00+00,1.97,1.97,1.97,1.97,-0.51,5,0.01,1
2019-04-30 00:00:00+00,1.97,1.97,1.97,1.97,0,3,0.01,1
2019-05-02 00:00:00+00,1.97,1.97,1.97,1.97,0,6,0.01,1
2019-05-06 00:00:00+00,0,0,0,1.97,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,1.97,0,0,0,0
2019-05-08 00:00:00+00,1.93,1.93,1.9,1.9,-3.55,8268,15.71,3
2019-05-09 00:00:00+00,0,0,0,1.9,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,1.9,0,0,0,0
2019-05-13 00:00:00+00,1.86,1.86,1.86,1.86,-2.11,3950,7.35,1
2019-05-14 00:00:00+00,1.92,1.92,1.8,1.8,-3.23,532,0.99,4
2019-05-15 00:00:00+00,1.8,1.8,1.8,1.8,0,280,0.5,1
2019-05-16 00:00:00+00,0,0,0,1.8,0,0,0,0
2019-05-17 00:00:00+00,1.87,1.87,1.87,1.87,3.89,2090,3.91,2
2019-05-20 00:00:00+00,0,0,0,1.87,0,0,0,0
2019-05-21 00:00:00+00,1.83,1.83,1.83,1.83,-2.14,1320,2.42,2
2019-05-22 00:00:00+00,1.84,1.84,1.84,1.84,0.55,1,0,1
2019-05-23 00:00:00+00,0,0,0,1.84,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,1.84,0,0,0,0
2019-05-27 00:00:00+00,1.82,1.82,1.82,1.82,-1.09,500,0.91,1
2019-05-28 00:00:00+00,1.82,1.82,1.82,1.82,0,1675,3.05,1
2019-05-29 00:00:00+00,0,0,0,1.82,0,0,0,0
2019-05-30 00:00:00+00,1.87,1.87,1.87,1.87,2.75,1,0,1
2019-05-31 00:00:00+00,1.87,1.87,1.87,1.87,0,1,0,1
2019-06-03 00:00:00+00,1.87,1.87,1.87,1.87,0,10,0.02,3
2019-06-04 00:00:00+00,1.87,1.87,1.87,1.87,0,2,0,1
2019-06-05 00:00:00+00,1.87,1.9,1.87,1.9,1.6,5286,9.92,3
2019-06-06 00:00:00+00,1.94,1.94,1.94,1.94,2.11,415,0.81,2
2019-06-07 00:00:00+00,1.95,1.95,1.95,1.95,0.52,3950,7.7,1
2019-06-10 00:00:00+00,1.95,1.95,1.94,1.94,-0.51,7701,15,3
2019-06-11 00:00:00+00,0,0,0,1.94,0,0,0,0
2019-06-12 00:00:00+00,2,2,2,2,3.09,731,1.46,2
2019-06-13 00:00:00+00,2,2,2,2,0,100,0.2,1
2019-06-14 00:00:00+00,0,0,0,2,0,0,0,0
2019-06-17 00:00:00+00,0,0,0,2,0,0,0,0
2019-06-18 00:00:00+00,0,0,0,2,0,0,0,0
2019-06-19 00:00:00+00,1.92,2.04,1.9,2,0,16321,32.12,8
2019-06-21 00:00:00+00,2,2.04,2,2.04,2,2020,4.04,2
2019-06-24 00:00:00+00,2.04,2.04,2.04,2.04,0,1,0,1
2019-06-25 00:00:00+00,1.98,1.98,1.96,1.96,-3.92,4448,8.79,2
2019-06-26 00:00:00+00,0,0,0,1.96,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,1.96,0,0,0,0
2019-06-28 00:00:00+00,2,2,2,2,2.04,2500,5,1
2019-07-01 00:00:00+00,1.96,2.02,1.96,2.02,1,3802,7.68,2
2019-07-02 00:00:00+00,2,2,2,2,-0.99,2,0,1
2019-07-03 00:00:00+00,2.02,2.04,2.02,2.04,2,3502,7.14,2
2019-07-04 00:00:00+00,2.06,2.06,2.06,2.06,0.98,343,0.71,1
2019-07-05 00:00:00+00,0,0,0,2.06,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,2.06,0,0,0,0
2019-07-09 00:00:00+00,2.08,2.08,2.08,2.08,0.97,2,0,1
2019-07-10 00:00:00+00,2.08,2.08,2.08,2.08,0,970,2.02,1
2019-07-11 00:00:00+00,2.08,2.1,2.08,2.1,0.96,702,1.47,4
2019-07-12 00:00:00+00,2.12,2.12,2.12,2.12,0.95,350,0.74,1
2019-07-15 00:00:00+00,2.12,2.12,2.12,2.12,0,720,1.53,7
2019-07-16 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-07-17 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-07-18 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-07-22 00:00:00+00,2.12,2.12,2.12,2.12,0,651,1.38,1
2019-07-23 00:00:00+00,2.1,2.1,2.1,2.1,-0.94,218,0.46,2
2019-07-24 00:00:00+00,2.14,2.4,2.12,2.4,14.29,24223,53.67,47
2019-07-25 00:00:00+00,2.38,2.4,2.24,2.24,-6.67,9653,22.42,16
2019-07-26 00:00:00+00,2.34,2.34,2.24,2.26,0.89,5028,11.27,7
2019-07-29 00:00:00+00,0,0,0,2.26,0,0,0,0
2019-07-30 00:00:00+00,2.24,2.24,2.2,2.2,-2.65,2002,4.4,3
2019-07-31 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-08-01 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-08-02 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-08-05 00:00:00+00,2.18,2.26,2.18,2.26,2.73,553,1.21,2
2019-08-06 00:00:00+00,2.26,2.38,2.26,2.28,0.89,15806,35.97,9
2019-08-07 00:00:00+00,2.28,2.28,2.2,2.2,-3.51,3550,7.85,2
2019-08-08 00:00:00+00,2.22,2.22,2.22,2.22,0.91,1,0,1
2019-08-09 00:00:00+00,0,0,0,2.22,0,0,0,0
2019-08-12 00:00:00+00,2.22,2.22,2.22,2.22,0,2,0,1
2019-08-13 00:00:00+00,2.22,2.22,2.22,2.22,0,2,0,1
2019-08-14 00:00:00+00,2.22,2.22,2.22,2.22,0,100,0.22,1
2019-08-16 00:00:00+00,2.22,2.22,2.22,2.22,0,2,0,1
2019-08-19 00:00:00+00,2.12,2.12,2.12,2.12,-4.5,2499,5.3,1
2019-08-20 00:00:00+00,2.16,2.16,2.16,2.16,1.89,2,0,1
2019-08-21 00:00:00+00,2.16,2.16,2.16,2.16,0,2,0,1
2019-08-22 00:00:00+00,2.16,2.16,2.16,2.16,0,22,0.05,2
2019-08-23 00:00:00+00,2.16,2.18,2.16,2.18,0.93,415,0.9,2
2019-08-26 00:00:00+00,2.18,2.26,2.18,2.26,3.67,29905,66.3,18
2019-08-27 00:00:00+00,2.26,2.28,2.24,2.24,-0.89,11695,26.56,5
2019-08-28 00:00:00+00,0,0,0,2.24,0,0,0,0
2019-08-29 00:00:00+00,2.32,2.32,2.32,2.32,5.45,2,0,1
2019-08-30 00:00:00+00,2.32,2.32,2.32,2.32,0,150,0.35,1
2019-09-02 00:00:00+00,2.3,2.32,2.3,2.32,0,2512,5.8,15
2019-09-03 00:00:00+00,2.32,2.32,2.32,2.32,0,2,0,1
2019-09-04 00:00:00+00,2.32,2.32,2.32,2.32,0,1,0,1
2019-09-05 00:00:00+00,2.32,2.32,2.18,2.18,-6.03,12903,28.81,5
2019-09-06 00:00:00+00,2.12,2.12,2.12,2.12,-2.75,443,0.94,1
2019-09-09 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-09-10 00:00:00+00,0,0,0,2.12,0,0,0,0
2019-09-11 00:00:00+00,2.1,2.1,2.1,2.1,-0.94,555,1.17,3
2019-09-12 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,2.1,0,0,0,0
2019-09-18 00:00:00+00,2.1,2.1,2.1,2.1,0,2,0,1
2019-09-19 00:00:00+00,2.1,2.1,2.1,2.1,0,3,0.01,1
2019-09-20 00:00:00+00,2.1,2.1,2.1,2.1,0,1,0,1
2019-09-23 00:00:00+00,2.06,2.06,2.06,2.06,-1.9,190,0.39,1
2019-09-24 00:00:00+00,0,0,0,2.06,0,0,0,0
2019-09-25 00:00:00+00,2.06,2.06,2.06,2.06,0,100,0.21,1
2019-09-26 00:00:00+00,0,0,0,2.06,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,2.06,0,0,0,0
2019-09-30 00:00:00+00,2.1,2.1,2.1,2.1,1.94,1,0,1
2019-10-01 00:00:00+00,2.04,2.04,2.04,2.04,-2.86,7895,16.11,3
2019-10-02 00:00:00+00,0,0,0,2.04,0,0,0,0
2019-10-03 00:00:00+00,0,0,0,2.04,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,2.04,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,2.04,0,0,0,0
2019-10-08 00:00:00+00,1.94,1.94,1.94,1.94,-4.9,12400,24.06,4
2019-10-09 00:00:00+00,1.94,1.96,1.94,1.96,1.03,4005,7.85,2
2019-10-10 00:00:00+00,0,0,0,1.96,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,1.96,0,0,0,0
2019-10-14 00:00:00+00,2,2.02,2,2.02,3.06,7500,15.08,2
2019-10-15 00:00:00+00,2.02,2.02,2.02,2.02,0,376,0.76,2
2019-10-16 00:00:00+00,0,0,0,2.02,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,2.02,0,0,0,0
2019-10-18 00:00:00+00,2.06,2.1,2.06,2.1,3.96,4350,8.99,2
2019-10-21 00:00:00+00,2.2,2.22,2.2,2.2,4.76,10646,23.49,6
2019-10-22 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-10-23 00:00:00+00,2.2,2.2,2.2,2.2,0,2,0,1
2019-10-24 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-10-25 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-10-28 00:00:00+00,2.2,2.2,2.2,2.2,0,100,0.22,1
2019-10-29 00:00:00+00,2.28,2.28,2.28,2.28,3.64,2,0,1
2019-10-30 00:00:00+00,2.28,2.28,2.28,2.28,0,150,0.34,1
2019-10-31 00:00:00+00,0,0,0,2.28,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,2.28,0,0,0,0
2019-11-05 00:00:00+00,0,0,0,2.28,0,0,0,0
2019-11-06 00:00:00+00,2.18,2.18,2.18,2.18,-4.39,700,1.53,1
2019-11-07 00:00:00+00,2.2,2.2,2.2,2.2,0.92,1020,2.24,2
2019-11-08 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-11-12 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-11-13 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-11-14 00:00:00+00,2.2,2.2,2.2,2.2,0,2,0,1
2019-11-15 00:00:00+00,2.2,2.2,2.2,2.2,0,98,0.22,1
2019-11-18 00:00:00+00,2.2,2.2,2.2,2.2,0,150,0.33,1
2019-11-19 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-11-20 00:00:00+00,2.2,2.2,2.2,2.2,0,2,0,1
2019-11-21 00:00:00+00,0,0,0,2.2,0,0,0,0
2019-11-22 00:00:00+00,2.28,2.54,2.28,2.54,15.45,18017,42.38,12
2019-11-25 00:00:00+00,2.46,2.46,2.42,2.42,-4.72,3750,9.22,2
2019-11-26 00:00:00+00,0,0,0,2.42,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,2.42,0,0,0,0
2019-11-28 00:00:00+00,2.38,2.48,2.38,2.48,2.48,6222,14.9,3
2019-11-29 00:00:00+00,0,0,0,2.48,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,2.48,0,0,0,0
2019-12-03 00:00:00+00,2.48,2.48,2.48,2.48,0,147,0.36,1
2019-12-04 00:00:00+00,0,0,0,2.48,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,2.48,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,2.48,0,0,0,0
2019-12-09 00:00:00+00,2.4,2.4,2.4,2.4,-3.23,200,0.48,1
2019-12-10 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-11 00:00:00+00,2.4,2.4,2.4,2.4,0,56,0.13,1
2019-12-12 00:00:00+00,2.4,2.4,2.4,2.4,0,9740,23.38,3
2019-12-13 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,2.4,0,0,0,0
2019-12-23 00:00:00+00,2.42,2.42,2.32,2.32,-3.33,2370,5.54,3
2019-12-27 00:00:00+00,2.42,2.42,2.42,2.42,4.31,5,0.01,1
2019-12-30 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,2.42,0,0,0,0
2020-01-07 00:00:00+00,2.38,2.44,2.38,2.44,0.83,137,0.33,11
2020-01-08 00:00:00+00,2.38,2.38,2.38,2.38,-2.46,17,0.04,6
2020-01-09 00:00:00+00,2.38,2.38,2.32,2.32,-2.52,4510,10.73,6
2020-01-10 00:00:00+00,2.32,2.32,2.26,2.26,-2.59,17725,40.62,7
2020-01-13 00:00:00+00,2.34,2.34,2.26,2.26,0,302,0.71,6
2020-01-14 00:00:00+00,2.28,2.28,2.26,2.26,0,3303,7.46,5
2020-01-15 00:00:00+00,2.26,2.26,2.22,2.22,-1.77,11684,25.94,10
2020-01-16 00:00:00+00,2.2,2.2,2.18,2.18,-1.8,5,0.01,5
2020-01-17 00:00:00+00,2.18,2.2,2.18,2.2,0.92,8506,18.64,8
2020-01-20 00:00:00+00,2.18,2.2,2.16,2.18,-0.91,8900,19.47,12
2020-01-21 00:00:00+00,2.18,2.18,2.14,2.16,-0.92,5203,11.28,5
2020-01-22 00:00:00+00,2.16,2.22,2.16,2.22,2.78,210,0.46,7
2020-01-23 00:00:00+00,2.22,2.22,2.16,2.2,-0.9,1006,2.19,7
2020-01-24 00:00:00+00,2.2,2.2,2.2,2.2,0,5,0.01,5
2020-01-27 00:00:00+00,2.2,2.2,2.2,2.2,0,5,0.01,5
2020-01-28 00:00:00+00,2.14,2.14,2.1,2.1,-4.55,13156,27.7,9
2020-01-29 00:00:00+00,2.12,2.12,2.12,2.12,0.95,5,0.01,5
2020-01-30 00:00:00+00,2.12,2.12,2.12,2.12,0,5,0.01,5
2020-01-31 00:00:00+00,2.12,2.12,2.12,2.12,0,568,1.2,5
2020-02-03 00:00:00+00,2.12,2.12,2.1,2.1,-0.94,12474,26.37,11
2020-02-04 00:00:00+00,2.14,2.14,2.14,2.14,1.9,50,0.11,7
2020-02-05 00:00:00+00,2.16,2.16,2.08,2.08,-2.8,4821,10.05,9
2020-02-06 00:00:00+00,2.08,2.1,2.06,2.06,-0.96,15392,32.01,14
2020-02-07 00:00:00+00,2.08,2.1,2.08,2.1,1.94,26,0.05,6
2020-02-10 00:00:00+00,2.1,2.1,2.1,2.1,0,517,1.09,5
2020-02-11 00:00:00+00,2.08,2.08,2.06,2.06,-1.9,2043,4.22,7
2020-02-12 00:00:00+00,2.1,2.1,2.1,2.1,1.94,258,0.54,5
2020-02-13 00:00:00+00,2.1,2.1,2.1,2.1,0,13,0.03,5
2020-02-14 00:00:00+00,2.06,2.06,2.06,2.06,-1.9,13,0.03,5
2020-02-17 00:00:00+00,0,0,0,2.06,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,2.06,0,0,0,0
2020-02-19 00:00:00+00,2.06,2.06,2.06,2.06,0,13,0.03,6
2020-02-20 00:00:00+00,2.06,2.06,2.06,2.06,0,17,0.04,6
2020-02-21 00:00:00+00,2.08,2.18,2.08,2.18,5.83,9267,19.46,13
2020-02-24 00:00:00+00,2.18,2.38,2.18,2.24,2.75,15185,33.1,9
2020-02-25 00:00:00+00,2.24,2.24,2.16,2.18,-2.68,2917,6.38,11
2020-02-26 00:00:00+00,2.18,2.18,2.18,2.18,0,3812,8.31,7
2020-02-27 00:00:00+00,2.18,2.18,2.1,2.16,-0.92,5590,11.88,9
2020-02-28 00:00:00+00,2.16,2.16,2.16,2.16,0,8506,18.37,4
2020-03-02 00:00:00+00,2.14,2.26,2.14,2.26,4.63,3765,8.13,8
2020-03-03 00:00:00+00,2.2,2.28,2.2,2.26,0,142,0.32,7
2020-03-04 00:00:00+00,2.24,2.24,2.24,2.24,-0.89,793,1.78,6
2020-03-05 00:00:00+00,2.24,2.24,2.24,2.24,0,1311,2.94,1
2020-03-06 00:00:00+00,2.26,2.26,2.24,2.24,0,1660,3.74,5
2020-03-09 00:00:00+00,2.24,2.24,2.18,2.18,-2.68,9900,21.84,6
2020-03-10 00:00:00+00,2.2,2.2,2.16,2.16,-0.92,5212,11.27,6
2020-03-11 00:00:00+00,2.2,2.2,2.08,2.08,-3.7,12009,25.07,10
2020-03-12 00:00:00+00,0,0,0,2.08,0,0,0,0
2020-03-13 00:00:00+00,2.08,2.08,2.08,2.08,0,4860,10.11,5
2020-03-16 00:00:00+00,2.08,2.08,2.02,2.02,-2.88,2000,4.05,3
2020-03-17 00:00:00+00,2.02,2.02,2.02,2.02,0,15,0.03,5
2020-03-18 00:00:00+00,2.04,2.04,2.04,2.04,0.99,3800,7.75,1
2020-03-19 00:00:00+00,2.02,2.02,2.02,2.02,-0.98,3329,6.72,1
2020-03-20 00:00:00+00,0,0,0,2.02,0,0,0,0
2020-03-23 00:00:00+00,2.02,2.02,2.02,2.02,0,15,0.03,5
2020-03-24 00:00:00+00,0,0,0,2.02,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,2.02,0,0,0,0
2020-03-26 00:00:00+00,2.14,2.34,2.14,2.18,7.92,14807,32.77,21
2020-03-27 00:00:00+00,2.2,2.28,2.2,2.28,4.59,5373,11.92,10
2020-03-30 00:00:00+00,2.28,2.28,2.18,2.18,-4.39,1052,2.39,4
2020-03-31 00:00:00+00,2.18,2.18,2.18,2.18,0,300,0.65,1
2020-04-01 00:00:00+00,2.18,2.18,2.18,2.18,0,532,1.16,5
2020-04-02 00:00:00+00,2.18,2.18,2.18,2.18,0,1210,2.64,7
2020-04-03 00:00:00+00,2.18,2.18,2.18,2.18,0,220,0.48,5
2020-04-06 00:00:00+00,2.18,2.18,2.18,2.18,0,516,1.12,6
2020-04-07 00:00:00+00,2.18,2.24,2.18,2.24,2.75,124,0.28,6
2020-04-08 00:00:00+00,0,0,0,2.24,0,0,0,0
2020-04-09 00:00:00+00,2.24,2.24,2.16,2.24,0,20713,44.93,21
2020-04-14 00:00:00+00,2.24,2.28,2.24,2.28,1.79,12526,28.29,15
2020-04-15 00:00:00+00,2.28,2.34,2.28,2.34,2.63,12562,29.2,10
2020-04-16 00:00:00+00,2.34,2.36,2.34,2.36,0.85,3056,7.16,5
2020-04-17 00:00:00+00,2.38,2.4,2.34,2.34,-0.85,5693,13.52,9
2020-04-20 00:00:00+00,2.34,2.36,2.32,2.36,0.85,5267,12.26,8
2020-04-21 00:00:00+00,2.36,2.36,2.26,2.26,-4.24,3538,8.05,4
2020-04-22 00:00:00+00,2.34,2.44,2.34,2.38,5.31,12153,28.87,10
2020-04-23 00:00:00+00,2.38,2.6,2.38,2.56,7.56,97133,247.25,75
2020-04-24 00:00:00+00,2.58,2.6,2.56,2.56,0,37603,97.09,31
2020-04-27 00:00:00+00,2.54,2.56,2.5,2.54,-0.78,61322,155.21,69
2020-04-28 00:00:00+00,2.56,2.56,2.48,2.48,-2.36,71108,178.85,90
2020-04-29 00:00:00+00,2.28,2.28,1.82,2.18,0,18498,40.71,43
2020-04-30 00:00:00+00,2.22,2.22,2.12,2.22,1.83,14399,31.48,26
2020-05-04 00:00:00+00,2.16,2.16,2.12,2.16,-2.7,9616,20.61,12
2020-05-05 00:00:00+00,2.18,2.18,2.08,2.12,-1.85,11586,24.52,10
2020-05-06 00:00:00+00,2.12,2.12,2.02,2.02,-4.72,7496,15.6,12
2020-05-07 00:00:00+00,2.04,2.06,2.04,2.04,0.99,4888,9.98,8
2020-05-08 00:00:00+00,2.04,2.04,2,2,-1.96,4438,8.98,9
2020-05-11 00:00:00+00,2.02,2.02,2.02,2.02,1,810,1.64,9
2020-05-12 00:00:00+00,2.1,2.1,2,2,-0.99,7910,15.84,7
2020-05-13 00:00:00+00,2.02,2.02,1.96,1.96,-2,3375,6.62,4
2020-05-14 00:00:00+00,1.96,2.02,1.96,2.02,3.06,7030,14.12,4
2020-05-15 00:00:00+00,2.02,2.02,2.02,2.02,0,1202,2.43,4
2020-05-18 00:00:00+00,2,2,1.8,1.8,-10.89,41833,78.27,57
2020-05-19 00:00:00+00,1.89,1.89,1.8,1.87,3.89,15372,28.4,22
2020-05-20 00:00:00+00,1.89,1.9,1.89,1.89,1.07,1100,2.08,4
2020-05-21 00:00:00+00,1.89,1.92,1.89,1.92,1.59,15564,29.63,15
2020-05-22 00:00:00+00,2.2,2.42,2.08,2.18,13.54,55131,122.22,86
2020-05-25 00:00:00+00,2.2,2.36,2.2,2.34,7.34,32427,74.65,36
2020-05-26 00:00:00+00,2.3,2.34,2.3,2.34,0,7687,17.85,8
2020-05-27 00:00:00+00,2.38,2.46,2.32,2.32,-0.85,7450,17.64,10
2020-05-28 00:00:00+00,2.34,2.4,2.3,2.3,-0.86,3856,8.99,8
2020-05-29 00:00:00+00,2.34,2.34,2.3,2.3,0,735,1.72,5
2020-06-01 00:00:00+00,2.34,2.4,2.3,2.3,0,7050,16.27,8
2020-06-02 00:00:00+00,2.24,2.3,2.22,2.3,0,2500,5.65,5
2020-06-03 00:00:00+00,2.28,2.28,2.28,2.28,-0.87,1000,2.28,2
2020-06-04 00:00:00+00,0,0,0,2.28,0,0,0,0
2020-06-05 00:00:00+00,2.24,2.3,2.24,2.3,0.88,1047,2.38,4
2020-06-08 00:00:00+00,2.22,2.32,2.22,2.32,0.87,14316,32.81,12
2020-06-09 00:00:00+00,2.36,2.48,2.32,2.46,6.03,22999,55.23,29
2020-06-10 00:00:00+00,2.46,2.48,2.3,2.42,-1.63,20526,49.62,13
2020-06-12 00:00:00+00,2.28,2.32,2.28,2.32,-4.13,1806,4.17,5
2020-06-15 00:00:00+00,2.22,2.4,2.22,2.4,3.45,715,1.68,4
2020-06-16 00:00:00+00,2.24,2.44,2.24,2.42,0.83,685,1.66,7
2020-06-17 00:00:00+00,2.4,2.42,2.4,2.42,0,512,1.24,6
2020-06-18 00:00:00+00,2.32,2.42,2.32,2.42,0,5110,12.31,4
2020-06-19 00:00:00+00,2.42,2.42,2.42,2.42,0,849,2.05,2
2020-06-22 00:00:00+00,2.42,2.42,2.42,2.42,0,200,0.48,1
2020-06-23 00:00:00+00,2.34,2.4,2.34,2.4,-0.83,284,0.67,8
2020-06-24 00:00:00+00,0,0,0,2.4,0,0,0,0
2020-06-25 00:00:00+00,2.36,2.36,2.36,2.36,-1.67,296,0.7,3
2020-06-26 00:00:00+00,2.34,2.34,2.34,2.34,-0.85,405,0.95,2
2020-06-29 00:00:00+00,2.34,2.4,2.34,2.34,0,825,1.96,9
2020-06-30 00:00:00+00,0,0,0,2.34,0,0,0,0
2020-07-01 00:00:00+00,2.34,2.34,2.34,2.34,0,176,0.41,2
2020-07-02 00:00:00+00,2.32,2.4,2.32,2.4,2.56,4574,10.77,6
2020-07-03 00:00:00+00,2.36,2.36,2.36,2.36,-1.67,1122,2.65,2
2020-07-06 00:00:00+00,2.36,2.36,2.36,2.36,0,200,0.47,1
2020-07-07 00:00:00+00,2.32,2.32,2.26,2.26,-4.24,6000,13.7,5
2020-07-08 00:00:00+00,0,0,0,2.26,0,0,0,0
2020-07-09 00:00:00+00,2.3,2.3,2.26,2.28,0.89,9804,22.29,5
2020-07-10 00:00:00+00,2.32,2.32,2.32,2.32,1.75,444,1.03,1
2020-07-13 00:00:00+00,2.32,2.32,2.26,2.26,-2.59,7182,16.38,5
2020-07-14 00:00:00+00,2.28,2.28,2.28,2.28,0.89,150,0.34,1
2020-07-15 00:00:00+00,2.34,2.34,2.3,2.3,0.88,964,2.25,2
2020-07-16 00:00:00+00,2.34,2.46,2.28,2.28,-0.87,7098,16.6,11
2020-07-17 00:00:00+00,2.34,2.34,2.28,2.28,0,4300,9.9,5
2020-07-20 00:00:00+00,2.34,2.36,2.3,2.3,0.88,6701,15.66,7
2020-07-21 00:00:00+00,2.32,2.4,2.32,2.4,4.35,3600,8.58,4
2020-07-22 00:00:00+00,2.4,2.52,2.4,2.52,5,4158,10.18,9
2020-07-23 00:00:00+00,2.52,2.54,2.46,2.54,0.79,910,2.3,4
2020-07-24 00:00:00+00,2.54,2.54,2.54,2.54,0,30,0.08,1
2020-07-27 00:00:00+00,2.42,2.6,2.42,2.6,2.36,7408,18.8,7
