date,open,high,low,close,difference,volume,turnover,transactions
2018-08-30 00:00:00+00,5.98,5.98,5.98,5.98,1.36,2,0.01,2
2018-08-31 00:00:00+00,5.98,5.98,5.98,5.98,0,1,0.01,1
2018-09-03 00:00:00+00,5.98,5.98,5.98,5.98,0,1,0.01,1
2018-09-04 00:00:00+00,5.98,5.98,5.98,5.98,0,1,0.01,1
2018-09-05 00:00:00+00,5.98,5.98,5.98,5.98,0,1,0.01,1
2018-09-06 00:00:00+00,5.98,5.98,5.98,5.98,0,1,0.01,1
2018-09-07 00:00:00+00,5.98,5.98,5.98,5.98,0,1,0.01,1
2018-09-10 00:00:00+00,5.98,5.98,5.7,5.7,-4.68,2,0.01,2
2018-09-11 00:00:00+00,5.5,5.52,5.48,5.48,-3.86,6391,35.17,7
2018-09-12 00:00:00+00,5.94,5.94,5.44,5.62,2.55,1610,9.02,787
2018-09-13 00:00:00+00,5.62,5.66,5.62,5.62,0,2902,16.36,407
2018-09-14 00:00:00+00,5.64,5.64,5.56,5.56,-1.07,1301,7.28,302
2018-09-17 00:00:00+00,5.56,5.64,5.56,5.64,1.44,202,1.14,102
2018-09-18 00:00:00+00,5.64,5.64,5.64,5.64,0,2,0.01,2
2018-09-19 00:00:00+00,5.64,5.64,5.6,5.6,-0.71,2,0.01,2
2018-09-20 00:00:00+00,5.64,5.64,5.6,5.6,0,831,4.67,4
2018-09-21 00:00:00+00,5.6,5.6,5.6,5.6,0,1,0.01,1
2018-09-24 00:00:00+00,5.64,5.64,5.48,5.6,0,3902,21.38,5
2018-09-25 00:00:00+00,5.64,5.64,5.48,5.6,0,2522,14.01,7
2018-09-26 00:00:00+00,5.9,5.9,4.94,5.18,-7.5,8628,45.2,13
2018-09-27 00:00:00+00,5.58,5.58,5,5,-3.47,6826,34.97,9
2018-09-28 00:00:00+00,5.16,5.16,4.89,4.89,-2.2,45778,228.4,14
2018-10-01 00:00:00+00,5.2,5.2,5.2,5.2,6.34,1,0.01,1
2018-10-02 00:00:00+00,4.92,5,4.92,5,-3.85,40000,198.92,8
2018-10-03 00:00:00+00,4.97,4.97,4.5,4.69,-6.2,115644,521.61,22
2018-10-04 00:00:00+00,4.64,4.64,4.48,4.5,-4.05,4882,22.13,108
2018-10-05 00:00:00+00,4.74,4.74,4.35,4.74,5.33,1807,8.22,307
2018-10-08 00:00:00+00,4.74,4.74,4.73,4.73,-0.21,671,3.17,2
2018-10-09 00:00:00+00,4.48,4.48,4.29,4.29,-9.3,13207,58.68,310
2018-10-10 00:00:00+00,4.69,4.69,4.4,4.49,4.66,42401,192.43,13
2018-10-11 00:00:00+00,4.64,4.64,4.47,4.47,-0.45,101,0.45,51
2018-10-12 00:00:00+00,4.59,4.59,4.39,4.39,-1.79,10,0.04,2
2018-10-15 00:00:00+00,4.58,4.58,4.48,4.49,2.28,10202,46.7,105
2018-10-16 00:00:00+00,4.47,4.47,4.3,4.3,-4.23,11400,50.73,703
2018-10-17 00:00:00+00,4.4,4.42,4.3,4.42,2.79,34641,152.37,216
2018-10-18 00:00:00+00,4.4,4.4,4.4,4.4,-0.45,2,0.01,2
2018-10-19 00:00:00+00,4.4,4.4,4.4,4.4,0,50002,220.01,10
2018-10-22 00:00:00+00,4.61,4.61,4.32,4.32,-1.82,107,0.46,2
2018-10-23 00:00:00+00,4.32,4.32,4.23,4.23,-2.08,4995,21.17,6
2018-10-24 00:00:00+00,4.59,4.59,4.4,4.4,4.02,5002,22.96,4
2018-10-25 00:00:00+00,4.5,4.5,4.5,4.5,2.27,1,0,1
2018-10-26 00:00:00+00,4.49,4.49,4.2,4.48,-0.44,275,1.16,4
2018-10-29 00:00:00+00,4.48,4.48,4.43,4.43,-1.12,2,0.01,2
2018-10-30 00:00:00+00,4.43,4.43,4.27,4.43,0,3502,14.95,3
2018-10-31 00:00:00+00,4.43,4.43,4.43,4.43,0,2,0.01,2
2018-11-02 00:00:00+00,4.43,4.44,4.43,4.44,0.23,365,1.62,4
2018-11-05 00:00:00+00,4.44,4.44,4.2,4.24,-4.5,3302,13.95,6
2018-11-06 00:00:00+00,4.48,4.48,4.05,4.07,-4.01,18914,77.01,312
2018-11-07 00:00:00+00,4.2,4.2,3.94,4.1,0.74,8356,33.88,209
2018-11-08 00:00:00+00,4.2,4.2,3.66,3.7,-9.76,39163,146.45,37
2018-11-09 00:00:00+00,3.7,4.07,3.48,4.04,9.19,61744,221.51,320
2018-11-13 00:00:00+00,4.05,4.05,4,4,-0.99,127,0.51,3
2018-11-14 00:00:00+00,4.05,4.05,3.69,3.69,-7.75,363,1.38,69
2018-11-15 00:00:00+00,3.52,3.84,3.52,3.84,4.07,204,0.73,7
2018-11-16 00:00:00+00,4.05,4.05,4.05,4.05,5.47,1,0,1
2018-11-19 00:00:00+00,4.05,4.05,3.85,4.04,-0.25,7062,27.86,805
2018-11-20 00:00:00+00,4.03,4.03,3.91,3.99,-1.24,1012,3.96,4
2018-11-21 00:00:00+00,3.98,4.37,3.98,4.35,9.02,62111,250.1,14
2018-11-22 00:00:00+00,4.35,4.35,4,4.2,-3.45,6006,24.23,7
2018-11-23 00:00:00+00,4.21,4.3,4.04,4.3,2.38,14501,60.6,13
2018-11-26 00:00:00+00,4.35,4.35,4.3,4.3,0,1005,4.32,6
2018-11-27 00:00:00+00,4.3,4.3,4.3,4.3,0,2,0.01,2
2018-11-28 00:00:00+00,4.3,4.3,4.28,4.28,-0.47,2,0.01,2
2018-11-29 00:00:00+00,4.28,4.7,4.28,4.66,8.88,127926,566.98,38
2018-11-30 00:00:00+00,4.98,4.98,4.53,4.53,-2.79,3803,17.27,4
2018-12-03 00:00:00+00,4.79,4.79,4.5,4.5,-0.66,5852,26.39,6
2018-12-04 00:00:00+00,4.8,4.8,4.75,4.75,5.56,2,0.01,2
2018-12-05 00:00:00+00,4.8,5.28,4.8,4.97,4.63,7772,37.74,110
2018-12-06 00:00:00+00,4.97,4.97,4.8,4.8,-3.42,772,3.71,202
2018-12-07 00:00:00+00,4.97,4.97,4.8,4.96,3.33,1325,6.36,81
2018-12-10 00:00:00+00,4.96,4.96,4.8,4.93,-0.6,2371,11.44,1003
2018-12-11 00:00:00+00,4.93,5,4.93,5,1.42,10850,54.19,10
2018-12-12 00:00:00+00,5.36,5.36,5,5,0,2,0.01,2
2018-12-13 00:00:00+00,5.36,5.36,5.3,5.3,6,2,0.01,2
2018-12-14 00:00:00+00,5.36,5.36,4.96,5.36,1.13,4,0.02,4
2018-12-17 00:00:00+00,5.2,5.2,4.82,5.2,-2.99,26,0.13,4
2018-12-18 00:00:00+00,5.2,5.2,4.97,4.97,-4.42,4001,19.89,2
2018-12-19 00:00:00+00,5.2,5.2,4.83,4.96,-0.2,27,0.13,4
2018-12-20 00:00:00+00,4.96,4.96,4.96,4.96,0,2,0.01,2
2018-12-21 00:00:00+00,4.97,4.97,4.76,4.76,-4.03,2145,10.23,6
2018-12-27 00:00:00+00,4.99,4.99,4.94,4.94,3.78,7,0.03,3
2018-12-28 00:00:00+00,4.94,4.94,4.94,4.94,0,2,0.01,2
2019-01-02 00:00:00+00,4.98,4.98,4.96,4.96,0.4,2,0.01,2
2019-01-03 00:00:00+00,4.96,4.96,4.95,4.95,-0.2,2,0.01,2
2019-01-04 00:00:00+00,4.95,4.95,4.85,4.95,0,102,0.49,3
2019-01-07 00:00:00+00,4.94,4.94,4.94,4.94,-0.2,2,0.01,2
2019-01-08 00:00:00+00,4.95,4.95,4.85,4.85,-1.82,367,1.78,2
2019-01-09 00:00:00+00,4.85,4.94,4.85,4.85,0,15406,74.73,209
2019-01-10 00:00:00+00,4.95,5.38,4.94,5.18,6.8,26182,131.63,113
2019-01-11 00:00:00+00,5.18,5.18,4.76,5.18,0,3002,14.65,4
2019-01-14 00:00:00+00,5.06,5.06,4.88,4.94,-4.63,1762,8.61,104
2019-01-15 00:00:00+00,5.14,5.14,5.14,5.14,4.05,1,0.01,1
2019-01-16 00:00:00+00,5.14,5.14,5.14,5.14,0,2,0.01,2
2019-01-17 00:00:00+00,5.14,6.2,4.94,5.86,14.01,11210,62.1,486
2019-01-18 00:00:00+00,6.2,6.82,6.16,6.16,5.12,19755,131.17,621
2019-01-21 00:00:00+00,6.18,6.18,5.96,6.08,-1.3,1011,6.03,7
2019-01-22 00:00:00+00,6.18,6.18,6.18,6.18,1.64,1,0.01,1
2019-01-23 00:00:00+00,6.18,6.18,5.74,5.74,-7.12,4082,23.64,6
2019-01-24 00:00:00+00,6.08,6.08,5.62,5.64,-1.74,823,4.69,308
2019-01-25 00:00:00+00,5.66,5.66,5.54,5.54,-1.77,1451,8.15,4
2019-01-28 00:00:00+00,5.66,5.66,5.66,5.66,2.17,2,0.01,2
2019-01-29 00:00:00+00,5.66,5.66,5.66,5.66,0,360,2.04,2
2019-01-30 00:00:00+00,5.66,5.66,5.34,5.66,0,1633,8.75,5
2019-01-31 00:00:00+00,5.66,5.66,5.66,5.66,0,2,0.01,2
2019-02-01 00:00:00+00,5.76,6,5.76,6,6.01,2202,13.21,5
2019-02-04 00:00:00+00,6.08,6.08,6.08,6.08,1.33,502,3.05,4
2019-02-05 00:00:00+00,6.12,6.12,6.08,6.08,0,1501,9.19,3
2019-02-06 00:00:00+00,6.08,6.08,6.08,6.08,0,2,0.01,2
2019-02-07 00:00:00+00,6.08,6.08,6.08,6.08,0,2,0.01,2
2019-02-08 00:00:00+00,6.08,6.08,6.08,6.08,0,2,0.01,2
2019-02-11 00:00:00+00,6.08,6.08,6.08,6.08,0,1,0.01,1
2019-02-12 00:00:00+00,6.1,6.1,6.1,6.1,0.33,1,0.01,1
2019-02-13 00:00:00+00,6.1,6.1,5.76,5.92,-2.95,50502,290.99,104
2019-02-14 00:00:00+00,5.92,5.92,5.7,5.86,-1.01,1457,8.42,205
2019-02-15 00:00:00+00,5.86,5.86,5.82,5.82,-0.68,2,0.01,2
2019-02-18 00:00:00+00,5.82,5.86,5.62,5.86,0.69,507,2.85,4
2019-02-19 00:00:00+00,5.86,5.86,5.64,5.86,0,526,3.04,77
2019-02-20 00:00:00+00,5.82,5.82,5.8,5.8,-1.02,65,0.38,11
2019-02-21 00:00:00+00,5.82,5.82,5.82,5.82,0.34,5,0.03,1
2019-02-22 00:00:00+00,5.86,5.86,5.86,5.86,0.69,5,0.03,1
2019-02-25 00:00:00+00,5.86,5.86,5.66,5.66,-3.41,125,0.71,21
2019-02-26 00:00:00+00,5.82,5.82,5.82,5.82,2.83,5,0.03,1
2019-02-27 00:00:00+00,5.82,5.82,5.82,5.82,0,5,0.03,1
2019-02-28 00:00:00+00,5.82,5.82,5.82,5.82,0,5,0.03,1
2019-03-01 00:00:00+00,5.82,6.3,5.82,5.9,1.37,6865,40.88,10
2019-03-04 00:00:00+00,0,0,0,5.9,0,0,0,0
2019-03-05 00:00:00+00,6.24,6.24,5.64,5.64,-4.41,2053,11.61,7
2019-03-06 00:00:00+00,5.66,5.66,5.44,5.46,-3.19,3008,16.47,5
2019-03-07 00:00:00+00,0,0,0,5.46,0,0,0,0
2019-03-08 00:00:00+00,5.44,5.44,5.44,5.44,-0.37,5,0.03,1
2019-03-11 00:00:00+00,5.44,5.44,5.44,5.44,0,5,0.03,1
2019-03-12 00:00:00+00,5.3,5.3,5.02,5.02,-7.72,1776,9.23,6
2019-03-13 00:00:00+00,5.28,5.28,5.24,5.24,4.38,55,0.29,2
2019-03-14 00:00:00+00,5.06,5.06,5,5,-4.58,1940,9.73,4
2019-03-15 00:00:00+00,5.3,5.3,4.79,4.82,-3.6,1715,8.23,5
2019-03-18 00:00:00+00,4.76,4.76,4.33,4.54,-5.81,1615,7.3,4
2019-03-19 00:00:00+00,4.4,4.74,4.32,4.32,-4.85,5845,26.11,16
2019-03-20 00:00:00+00,4.2,4.62,4.2,4.4,1.85,3935,17.21,6
2019-03-21 00:00:00+00,4.39,4.42,4.39,4.42,0.45,1105,4.88,6
2019-03-22 00:00:00+00,4.75,4.75,4,4,-9.5,9257,37.49,18
2019-03-25 00:00:00+00,4.15,4.15,4.15,4.15,3.75,650,2.7,4
2019-03-26 00:00:00+00,4.15,4.15,4.05,4.05,-2.41,2505,10.15,2
2019-03-27 00:00:00+00,4.15,4.15,3.7,3.87,-4.44,16775,64.96,24
2019-03-28 00:00:00+00,4.14,4.14,3.87,3.87,0,130,0.5,4
2019-03-29 00:00:00+00,3.73,3.87,3.73,3.87,0,76,0.29,4
2019-04-01 00:00:00+00,3.9,3.9,3.895,3.895,0.65,641,2.5,4
2019-04-02 00:00:00+00,3.89,3.89,3.89,3.89,-0.13,5,0.02,1
2019-04-03 00:00:00+00,3.845,3.9,3.8,3.8,-2.31,11756,45.1,9
2019-04-04 00:00:00+00,3.81,3.9,3.81,3.9,2.63,3875,14.88,5
2019-04-05 00:00:00+00,4.19,4.19,3.9,4.01,2.82,439,1.71,5
2019-04-08 00:00:00+00,4.19,4.19,3.9,3.9,-2.74,11905,47.26,9
2019-04-09 00:00:00+00,4.16,4.16,4.16,4.16,6.67,5,0.02,1
2019-04-10 00:00:00+00,4.14,4.14,3.8,3.8,-8.65,4444,16.89,8
2019-04-11 00:00:00+00,4.13,4.13,4,4,5.26,255,1.02,3
2019-04-12 00:00:00+00,3.87,4.005,3.84,4.005,0.13,6666,26.09,11
2019-04-15 00:00:00+00,4.12,4.12,4.12,4.12,2.87,5,0.02,1
2019-04-16 00:00:00+00,4.09,4.33,4.09,4.2,1.94,6163,25.48,9
2019-04-17 00:00:00+00,4.105,4.195,3.995,4.17,-0.71,9093,36.99,12
2019-04-18 00:00:00+00,4.17,4.17,3.955,4,-4.08,17643,70.28,13
2019-04-23 00:00:00+00,4.1,4.11,3.97,4.1,2.5,2746,11.15,6
2019-04-24 00:00:00+00,4.1,4.1,4.1,4.1,0,5,0.02,1
2019-04-25 00:00:00+00,4.1,4.1,4,4,-2.44,605,2.42,3
2019-04-26 00:00:00+00,4.3,4.3,4.09,4.09,2.25,375,1.53,3
2019-04-29 00:00:00+00,4.3,4.3,4,4.1,0.24,23128,94.54,11
2019-04-30 00:00:00+00,3.98,4.095,3.96,4.085,-0.37,32205,129.76,9
2019-05-02 00:00:00+00,4.1,4.1,4,4.07,-0.37,33398,134.67,8
2019-05-06 00:00:00+00,4.07,4.07,4,4,-1.72,1305,5.22,5
2019-05-07 00:00:00+00,4.06,4.06,3.94,3.94,-1.5,1445,5.7,3
2019-05-08 00:00:00+00,3.94,3.94,3.85,3.85,-2.28,3381,13.1,4
2019-05-09 00:00:00+00,3.97,3.97,3.82,3.94,2.34,409,1.59,3
2019-05-10 00:00:00+00,3.94,4.295,3.9,3.9,-1.02,12034,47.29,17
2019-05-13 00:00:00+00,3.81,3.81,3.68,3.705,-5,9069,34.04,11
2019-05-14 00:00:00+00,3.97,3.97,3.52,3.55,-4.18,24531,87.8,24
2019-05-15 00:00:00+00,3.52,3.63,3.52,3.63,2.25,2080,7.54,2
2019-05-16 00:00:00+00,3.51,3.6,3.3,3.385,-6.75,57073,191.72,39
2019-05-17 00:00:00+00,3.68,3.85,3.465,3.55,4.87,2751,9.61,6
2019-05-20 00:00:00+00,3.55,3.55,3.4,3.4,-4.23,3305,11.31,4
2019-05-21 00:00:00+00,3.45,3.78,3.45,3.68,8.24,6669,23.33,11
2019-05-22 00:00:00+00,3.66,3.66,3.5,3.5,-4.89,5520,19.45,10
2019-05-23 00:00:00+00,3.85,3.9,3.65,3.82,9.14,2807,10.37,8
2019-05-24 00:00:00+00,3.82,3.98,3.665,3.95,3.4,24039,91.05,131
2019-05-27 00:00:00+00,3.95,3.95,3.9,3.9,-1.27,44,0.17,2
2019-05-28 00:00:00+00,4.18,4.18,3.765,3.765,-3.46,16660,63.77,189
2019-05-29 00:00:00+00,4.04,4.04,3.7,3.85,2.26,1989,7.6,3
2019-05-30 00:00:00+00,3.84,4.05,3.7,4.05,5.19,22418,88.97,9
2019-05-31 00:00:00+00,4.14,4.3,3.93,4.3,6.17,8879,35.88,12
2019-06-03 00:00:00+00,4.38,4.38,3.955,4,-6.98,11398,45.54,11
2019-06-04 00:00:00+00,3.93,4.045,3.855,4.045,1.13,7307,28.42,8
2019-06-05 00:00:00+00,3.9,3.9,3.73,3.73,-7.79,19988,76.78,14
2019-06-06 00:00:00+00,4.1,4.1,3.97,3.97,6.43,1995,7.92,2
2019-06-07 00:00:00+00,4.25,4.25,3.94,4.05,2.02,3015,12,4
2019-06-10 00:00:00+00,4.25,4.25,4.05,4.05,0,1895,7.68,2
2019-06-11 00:00:00+00,4.25,4.25,3.85,4.115,1.6,15965,63.08,9
2019-06-12 00:00:00+00,4.05,4.05,3.85,3.85,-6.44,14800,57.46,8
2019-06-13 00:00:00+00,3.95,3.96,3.775,3.955,2.73,28000,108.24,10
2019-06-14 00:00:00+00,4.1,4.1,3.96,3.96,0.13,1942,7.69,3
2019-06-17 00:00:00+00,4.1,4.1,3.83,3.83,-3.28,24851,95.8,13
2019-06-18 00:00:00+00,4.02,4.02,3.805,3.805,-0.65,1505,5.73,2
2019-06-19 00:00:00+00,3.98,4,3.96,3.995,4.99,10305,41.04,7
2019-06-21 00:00:00+00,4.02,4.06,4.02,4.06,1.63,35,0.14,4
2019-06-24 00:00:00+00,4.06,4.06,3.91,3.915,-3.57,8305,32.51,4
2019-06-25 00:00:00+00,4.06,4.06,4,4,2.17,1105,4.42,3
2019-06-26 00:00:00+00,4.06,4.09,4.055,4.09,2.25,6819,27.67,8
2019-06-27 00:00:00+00,4.24,4.4,4.09,4.35,6.36,6815,29.02,15
2019-06-28 00:00:00+00,4.3,4.3,4.005,4.2,-3.45,1935,7.92,5
2019-07-01 00:00:00+00,4.2,4.2,4.2,4.2,0,5,0.02,1
2019-07-02 00:00:00+00,4.18,4.18,4.005,4.005,-4.64,305,1.22,2
2019-07-03 00:00:00+00,4.185,4.185,3.925,3.925,-2,2505,10,3
2019-07-04 00:00:00+00,4.04,4.04,3.96,3.96,0.89,11848,47.28,8
2019-07-05 00:00:00+00,4.035,4.035,4.035,4.035,1.89,5,0.02,1
2019-07-08 00:00:00+00,4.035,4.035,3.925,3.925,-2.73,317,1.25,3
2019-07-09 00:00:00+00,4.025,4.025,4,4,1.91,1005,4.02,2
2019-07-10 00:00:00+00,4.02,4.02,4.02,4.02,0.5,5,0.02,1
2019-07-11 00:00:00+00,4.025,4.04,4.02,4.02,0,5905,23.82,6
2019-07-12 00:00:00+00,4.04,4.04,3.925,4.015,-0.12,19015,76.34,3
2019-07-15 00:00:00+00,4.04,4.05,4.04,4.05,0.87,590,2.39,3
2019-07-16 00:00:00+00,4.16,4.16,4.05,4.05,0,123667,506.09,13
2019-07-17 00:00:00+00,4.23,4.23,4.055,4.055,0.12,2936,12.13,4
2019-07-18 00:00:00+00,4.23,4.23,3.95,4.085,0.74,57723,233.56,11
2019-07-19 00:00:00+00,4.085,4.085,3.95,3.95,-3.3,32000,127.17,6
2019-07-22 00:00:00+00,4.08,4.08,4.08,4.08,3.29,500,2.04,2
2019-07-23 00:00:00+00,4.085,4.085,4.085,4.085,0.12,5,0.02,1
2019-07-24 00:00:00+00,4.085,4.085,4.085,4.085,0,5,0.02,1
2019-07-25 00:00:00+00,4.085,4.085,4.085,4.085,0,5,0.02,1
2019-07-26 00:00:00+00,4.085,4.14,3.95,4.14,1.35,32555,132.94,7
2019-07-29 00:00:00+00,4.14,4.14,4.14,4.14,0,3,0.01,1
2019-07-30 00:00:00+00,4.14,4.14,4.085,4.085,-1.33,1003,4.1,2
2019-07-31 00:00:00+00,4.08,4.08,4.03,4.03,-1.35,153,0.62,3
2019-08-01 00:00:00+00,4.08,4.085,4.08,4.085,1.36,75371,307.89,6
2019-08-02 00:00:00+00,4.19,4.19,4,4,-2.08,1810,7.24,5
2019-08-05 00:00:00+00,4.085,4.085,4,4,0,510,2.04,2
2019-08-06 00:00:00+00,4,4,3.9,3.9,-2.5,1594,6.3,3
2019-08-07 00:00:00+00,4.085,4.085,4.02,4.02,3.08,1805,7.26,2
2019-08-08 00:00:00+00,4.075,4.075,3.87,3.87,-3.73,1005,3.9,3
2019-08-09 00:00:00+00,3.87,3.88,3.87,3.88,0.26,3350,12.98,4
2019-08-12 00:00:00+00,4.08,4.08,3.885,3.9,0.52,4005,15.59,4
2019-08-13 00:00:00+00,3.9,4.19,3.9,4.19,7.44,5210,20.95,9
2019-08-14 00:00:00+00,4.19,4.19,4,4.1,-2.15,8081,32.63,5
2019-08-16 00:00:00+00,4.1,4.185,4.05,4.18,1.95,11052,44.89,48
2019-08-19 00:00:00+00,4.15,4.15,4.02,4.145,-0.84,46373,186.43,9
2019-08-20 00:00:00+00,4.1,4.145,4,4,-3.5,80635,324.3,28
2019-08-21 00:00:00+00,4.18,4.18,4.18,4.18,4.5,1000,4.18,2
2019-08-22 00:00:00+00,4.1,4.1,4.1,4.1,-1.91,5,0.02,1
2019-08-23 00:00:00+00,4.175,4.175,4,4.085,-0.37,55618,223.89,13
2019-08-26 00:00:00+00,4.14,4.14,4.05,4.05,-0.86,2225,9.01,22
2019-08-27 00:00:00+00,4.05,4.05,3.89,4.045,-0.12,4806,18.72,105
2019-08-28 00:00:00+00,4.14,4.14,4.14,4.14,2.35,10,0.04,1
2019-08-29 00:00:00+00,4.09,4.09,3.9,4.04,-2.42,4005,15.62,5
2019-08-30 00:00:00+00,4.09,4.09,4,4,-0.99,2005,8.02,3
2019-09-02 00:00:00+00,4.09,4.09,4,4,0,383,1.53,62
2019-09-03 00:00:00+00,4,4,4,4,0,1505,6.02,2
2019-09-04 00:00:00+00,4,4,4,4,0,14618,58.47,3
2019-09-05 00:00:00+00,4.04,4.05,3.905,4.05,1.25,14099,56.78,208
2019-09-06 00:00:00+00,4.05,4.05,4.02,4.05,0,4005,16.21,4
2019-09-09 00:00:00+00,4.05,4.05,4.045,4.045,-0.12,2505,10.13,3
2019-09-10 00:00:00+00,4.05,4.05,4.045,4.045,0,2005,8.11,2
2019-09-11 00:00:00+00,4.05,4.05,4,4,-1.11,5924,23.93,7
2019-09-12 00:00:00+00,4,4.11,4,4.11,2.75,1175,4.72,6
2019-09-13 00:00:00+00,4.1,4.19,4,4.19,1.95,127413,511.3,20
2019-09-16 00:00:00+00,4.28,4.28,4.24,4.24,1.19,357,1.51,2
2019-09-17 00:00:00+00,4.28,4.28,4.28,4.28,0.94,1005,4.3,2
2019-09-18 00:00:00+00,4.27,4.27,4.095,4.095,-4.32,605,2.48,2
2019-09-19 00:00:00+00,4.27,4.27,4.27,4.27,4.27,5,0.02,1
2019-09-20 00:00:00+00,4.27,4.67,4.27,4.655,9.02,17338,78.95,25
2019-09-23 00:00:00+00,4.655,4.655,4.655,4.655,0,5,0.02,1
2019-09-24 00:00:00+00,4.66,4.66,4.66,4.66,0.11,1100,5.13,3
2019-09-25 00:00:00+00,4.6,4.6,4.6,4.6,-1.29,434,2,3
2019-09-26 00:00:00+00,4.6,4.6,4.55,4.55,-1.09,455,2.07,2
2019-09-27 00:00:00+00,4.55,4.55,4.55,4.55,0,5,0.02,1
2019-09-30 00:00:00+00,4.55,4.55,4.55,4.55,0,5,0.02,1
2019-10-01 00:00:00+00,4.54,4.54,4.54,4.54,-0.22,5,0.02,1
2019-10-02 00:00:00+00,4.54,4.55,4.48,4.48,-1.32,4045,18.14,6
2019-10-03 00:00:00+00,4.55,4.55,4.475,4.475,-0.11,1705,7.63,2
2019-10-04 00:00:00+00,4.54,4.55,4.5,4.5,0.56,6112,27.78,6
2019-10-07 00:00:00+00,4.59,4.6,4.59,4.6,2.22,2505,11.51,3
2019-10-08 00:00:00+00,4.66,4.69,4.6,4.69,1.96,5952,27.64,5
2019-10-09 00:00:00+00,4.69,4.69,4.69,4.69,0,5,0.02,1
2019-10-10 00:00:00+00,4.69,4.69,4.69,4.69,0,5,0.02,1
2019-10-11 00:00:00+00,4.65,4.65,4.51,4.51,-3.84,295,1.33,2
2019-10-14 00:00:00+00,4.69,4.69,4.69,4.69,3.99,5,0.02,1
2019-10-15 00:00:00+00,4.69,4.69,4.69,4.69,0,5,0.02,1
2019-10-16 00:00:00+00,4.69,4.69,4.69,4.69,0,198,0.93,30
2019-10-17 00:00:00+00,4.69,4.69,4.69,4.69,0,90,0.42,14
2019-10-18 00:00:00+00,4.69,4.69,4.63,4.63,-1.28,42,0.2,4
2019-10-21 00:00:00+00,4.56,4.69,4.485,4.69,1.3,606,2.75,10
2019-10-22 00:00:00+00,4.77,5.24,4.7,5.2,10.87,3489,17.09,48
2019-10-23 00:00:00+00,5.2,5.2,4.945,5.03,-3.27,1240,6.14,23
2019-10-24 00:00:00+00,5.18,5.18,4.9,5.1,1.39,506,2.52,4
2019-10-25 00:00:00+00,4.8,4.8,4.8,4.8,-5.88,800,3.84,1
2019-10-28 00:00:00+00,4.98,4.98,4.98,4.98,3.75,190,0.95,21
2019-10-29 00:00:00+00,4.98,4.98,4.98,4.98,0,5,0.02,1
2019-10-30 00:00:00+00,4.965,4.965,4.965,4.965,-0.3,50,0.25,1
2019-10-31 00:00:00+00,4.975,4.975,4.975,4.975,0.2,5,0.02,1
2019-11-04 00:00:00+00,4.985,4.985,4.77,4.77,-4.12,445,2.13,3
2019-11-05 00:00:00+00,4.755,4.755,4.755,4.755,-0.31,250,1.19,3
2019-11-06 00:00:00+00,4.76,4.76,4.76,4.76,0.11,194,0.92,2
2019-11-07 00:00:00+00,4.975,4.975,4.975,4.975,4.52,5,0.02,1
2019-11-08 00:00:00+00,4.965,4.965,4.775,4.96,-0.3,2816,13.92,6
2019-11-12 00:00:00+00,4.96,4.96,4.96,4.96,0,36,0.18,2
2019-11-13 00:00:00+00,4.96,4.96,4.8,4.8,-3.23,444,2.14,44
2019-11-14 00:00:00+00,4.96,4.96,4.96,4.96,3.33,5,0.02,1
2019-11-15 00:00:00+00,4.96,4.96,4.85,4.96,0,200,0.98,23
2019-11-18 00:00:00+00,5.2,5.2,4.8,4.8,-3.23,3343,16.14,109
2019-11-19 00:00:00+00,5.19,5.19,4.98,4.98,3.75,10,0.05,2
2019-11-20 00:00:00+00,4.8,4.98,4.8,4.98,0,138,0.68,2
2019-11-21 00:00:00+00,4.98,5.2,4.9,5.2,4.42,3590,18.04,8
2019-11-22 00:00:00+00,5.2,5.2,4.92,5.14,-1.15,619,3.09,3
2019-11-25 00:00:00+00,5.2,5.2,5.2,5.2,1.17,5,0.03,1
2019-11-26 00:00:00+00,5.2,5.2,5.2,5.2,0,5,0.03,1
2019-11-27 00:00:00+00,5.2,5.2,5.14,5.15,-0.96,166,0.85,22
2019-11-28 00:00:00+00,5.14,5.14,5.14,5.14,-0.19,5,0.03,1
2019-11-29 00:00:00+00,5.14,5.14,5.14,5.14,0,5,0.03,1
2019-12-02 00:00:00+00,5.14,5.14,4.94,4.98,-3.11,1099,5.45,3
2019-12-03 00:00:00+00,5.14,5.14,5.14,5.14,3.21,2,0.01,1
2019-12-04 00:00:00+00,5.13,5.13,5.13,5.13,-0.19,5,0.03,1
2019-12-05 00:00:00+00,5.13,5.14,5.13,5.14,0.19,656,3.37,100
2019-12-06 00:00:00+00,5.2,5.2,5,5,-2.72,531,2.66,42
2019-12-09 00:00:00+00,5.2,5.2,5.2,5.2,4,19,0.1,1
2019-12-10 00:00:00+00,5.28,5.28,5.2,5.2,0,131,0.69,3
2019-12-11 00:00:00+00,5.28,5.28,5.28,5.28,1.54,5,0.03,1
2019-12-12 00:00:00+00,5.21,5.21,5.21,5.21,-1.33,125,0.65,21
2019-12-13 00:00:00+00,5.21,5.21,5.21,5.21,0,5,0.03,1
2019-12-16 00:00:00+00,5.21,5.21,5.15,5.15,-1.15,719,3.7,2
2019-12-17 00:00:00+00,5.19,5.7,5.19,5.7,10.68,6386,34.33,14
