date,open,high,low,close,difference,volume,turnover,transactions
2018-09-25 00:00:00+00,12,12,11.8,11.9,-0.83,7660,90.39,4
2018-09-26 00:00:00+00,12.4,12.4,12.4,12.4,4.2,1,0.01,1
2018-09-27 00:00:00+00,12.25,12.25,12,12.2,-1.61,27391,334.74,10
2018-09-28 00:00:00+00,12.4,12.4,12.35,12.4,1.64,138,1.71,4
2018-10-01 00:00:00+00,12.4,12.4,12,12.4,0,952,11.42,3
2018-10-02 00:00:00+00,12.4,12.4,12.4,12.4,0,1,0.01,1
2018-10-03 00:00:00+00,12.4,12.4,12.1,12.4,0,1901,23.09,4
2018-10-04 00:00:00+00,12.4,12.4,11.8,12.3,-0.81,222,2.62,3
2018-10-05 00:00:00+00,12.4,12.4,12.4,12.4,0.81,2,0.02,2
2018-10-08 00:00:00+00,12.4,12.5,11.9,12.5,0.81,20445,253.85,19
2018-10-09 00:00:00+00,12.8,12.8,12.5,12.5,0,2,0.03,2
2018-10-10 00:00:00+00,12.5,12.5,12.15,12.25,-2,171,2.1,4
2018-10-11 00:00:00+00,12.5,12.5,12.35,12.35,0.82,2,0.02,2
2018-10-12 00:00:00+00,12.35,12.5,12.1,12.5,1.21,1513,18.38,4
2018-10-15 00:00:00+00,12.5,12.8,12.4,12.8,2.4,2909,36.43,9
2018-10-16 00:00:00+00,12.8,12.8,12.45,12.7,-0.78,1065,13.52,8
2018-10-17 00:00:00+00,12.6,12.6,12.6,12.6,-0.79,401,5.05,5
2018-10-18 00:00:00+00,12.7,12.7,12.45,12.7,0.79,52103,651.68,9
2018-10-19 00:00:00+00,12.8,12.8,12.5,12.7,0,32101,401.26,6
2018-10-22 00:00:00+00,12.45,12.75,12.45,12.5,-1.57,73624,920.3,9
2018-10-23 00:00:00+00,12.8,12.8,12.5,12.8,2.4,4,0.05,4
2018-10-24 00:00:00+00,12.8,12.8,12.5,12.5,-2.34,20424,255.3,9
2018-10-25 00:00:00+00,12.5,12.5,12.5,12.5,0,171,2.14,4
2018-10-26 00:00:00+00,12.8,12.8,12.5,12.7,1.6,160838,2010.48,3
2018-10-29 00:00:00+00,12.8,12.8,12.8,12.8,0.79,2,0.03,2
2018-10-30 00:00:00+00,12.75,12.75,12.5,12.5,-2.34,254,3.24,3
2018-10-31 00:00:00+00,12.8,12.8,12.8,12.8,2.4,3,0.04,3
2018-11-02 00:00:00+00,12.8,12.8,12.8,12.8,0,1,0.01,1
2018-11-05 00:00:00+00,12.5,12.8,12.4,12.8,0,41,0.51,4
2018-11-06 00:00:00+00,12.8,12.8,12.1,12.2,-4.69,13472,163.85,13
2018-11-07 00:00:00+00,12.75,12.75,11.5,11.85,-2.87,11461,135.46,8
2018-11-08 00:00:00+00,12.7,12.7,11.8,11.9,0.42,148036,1754.43,29
2018-11-09 00:00:00+00,11.9,12.1,11.9,12.1,1.68,1350,16.26,4
2018-11-13 00:00:00+00,12.75,12.75,12.3,12.3,1.65,2692,33.16,5
2018-11-14 00:00:00+00,12.75,12.75,12.45,12.7,3.25,1002,12.48,4
2018-11-15 00:00:00+00,12.7,13.35,12.6,13.35,5.12,5729,73.49,20
2018-11-16 00:00:00+00,13.4,14.4,13.35,14.4,7.87,241446,3475.38,10
2018-11-19 00:00:00+00,14.35,15,14.1,14.3,-0.69,3488,50.66,17
2018-11-20 00:00:00+00,14.3,14.3,14.1,14.3,0,107,1.51,5
2018-11-21 00:00:00+00,14.3,14.5,14.3,14.3,0,1982,28.64,10
2018-11-22 00:00:00+00,14.3,14.75,14.3,14.75,3.15,1224,17.5,4
2018-11-23 00:00:00+00,14.8,14.8,14.8,14.8,0.34,103,1.52,4
2018-11-26 00:00:00+00,14,14,12.25,12.7,-14.19,25306,321.95,38
2018-11-27 00:00:00+00,13,13,12.65,12.9,1.57,15390,194.68,8
2018-11-28 00:00:00+00,13,13,12.65,12.65,-1.94,7501,95.39,3
2018-11-29 00:00:00+00,12.95,12.95,12.25,12.45,-1.58,25686,319.81,31
2018-11-30 00:00:00+00,12.95,12.95,12.3,12.65,1.61,699,8.67,4
2018-12-03 00:00:00+00,13,13,12.3,13,2.77,507,6.41,4
2018-12-04 00:00:00+00,13,13,12.5,12.5,-3.85,199090,2488.73,8
2018-12-05 00:00:00+00,13,13,12.55,12.85,2.8,3326,42.77,6
2018-12-06 00:00:00+00,12.85,13,12.75,12.95,0.78,18946,243.12,11
2018-12-07 00:00:00+00,13.3,13.3,13.1,13.1,1.16,2,0.03,2
2018-12-10 00:00:00+00,13.1,13.1,13.1,13.1,0,466,6.1,274
2018-12-11 00:00:00+00,13.9,13.9,12.75,12.75,-2.67,195,2.49,3
2018-12-12 00:00:00+00,13.9,13.9,13.55,13.55,6.27,2,0.03,2
2018-12-13 00:00:00+00,13.85,13.85,13.85,13.85,2.21,1,0.01,1
2018-12-14 00:00:00+00,13.85,13.85,13.1,13.1,-5.42,51,0.67,4
2018-12-17 00:00:00+00,13.7,13.7,13.15,13.7,4.58,87,1.15,4
2018-12-18 00:00:00+00,13.7,13.7,12.75,12.75,-6.93,401,5.12,3
2018-12-19 00:00:00+00,13.6,13.6,12.75,13,1.96,87,1.12,4
2018-12-20 00:00:00+00,13.5,13.5,13.05,13.05,0.38,2,0.03,2
2018-12-21 00:00:00+00,13,13,13,13,-0.38,1,0.01,1
2018-12-27 00:00:00+00,13,13,12.75,12.9,-0.77,723,9.22,4
2018-12-28 00:00:00+00,12.9,13.15,12.85,13.15,1.94,467,6.1,4
2019-01-02 00:00:00+00,13,13,12.8,13,-1.14,72,0.92,3
2019-01-03 00:00:00+00,13,13,13,13,0,101,1.31,2
2019-01-04 00:00:00+00,13,13,13,13,0,102,1.33,4
2019-01-07 00:00:00+00,13,13,12.75,13,0,428,5.54,6
2019-01-08 00:00:00+00,13,13,12.75,12.75,-1.92,26550,339.08,11
2019-01-09 00:00:00+00,12.95,13,12.8,13,1.96,53502,690.31,13
2019-01-10 00:00:00+00,13.5,13.5,13.25,13.25,1.92,2,0.03,2
2019-01-11 00:00:00+00,13.5,13.5,13.5,13.5,1.89,1,0.01,1
2019-01-14 00:00:00+00,13.45,13.45,13.25,13.25,-1.85,2,0.03,2
2019-01-15 00:00:00+00,13.45,13.45,13.25,13.25,0,2,0.03,2
2019-01-16 00:00:00+00,13.45,13.9,13.2,13.9,4.91,16031,215.38,12
2019-01-17 00:00:00+00,13.9,13.9,13.5,13.7,-1.44,1796,24.32,6
2019-01-18 00:00:00+00,13.9,14.65,13.65,13.65,-0.37,278498,3844.58,21
2019-01-21 00:00:00+00,14.75,14.75,14,14,2.56,1032,14.55,4
2019-01-22 00:00:00+00,14,14,13.85,14,0,4293,59.68,10
2019-01-23 00:00:00+00,14,14,13.7,13.8,-1.43,261,3.59,3
2019-01-24 00:00:00+00,14.5,14.5,13.8,14,1.45,562,7.76,3
2019-01-25 00:00:00+00,14.45,14.45,13.9,13.9,-0.71,32,0.45,3
2019-01-28 00:00:00+00,14.45,14.45,13.95,14.3,2.88,52292,732.01,7
2019-01-29 00:00:00+00,14.3,14.3,14,14.3,0,151902,2134.82,8
2019-01-30 00:00:00+00,14.3,14.3,14.3,14.3,0,1,0.01,1
2019-01-31 00:00:00+00,14.2,14.2,14.1,14.1,-1.4,127,1.8,4
2019-02-01 00:00:00+00,14.3,14.3,14.3,14.3,1.42,2,0.03,2
2019-02-04 00:00:00+00,14.3,14.3,14.1,14.1,-1.4,241,3.44,4
2019-02-05 00:00:00+00,14.35,14.35,14.15,14.15,0.35,144,2.04,4
2019-02-06 00:00:00+00,14.3,14.3,13.95,14.3,1.06,572,7.98,5
2019-02-07 00:00:00+00,14.25,14.25,14.25,14.25,-0.35,1,0.01,1
2019-02-08 00:00:00+00,14.25,14.25,13.9,14,-1.75,34994,488.17,9
2019-02-11 00:00:00+00,14.25,14.25,14.1,14.1,0.71,2,0.03,2
2019-02-12 00:00:00+00,14.25,14.25,14.25,14.25,1.06,1,0.01,1
2019-02-13 00:00:00+00,13.75,14.1,13.75,14.1,-1.05,1673,23.4,7
2019-02-14 00:00:00+00,14.25,14.25,14.1,14.2,0.71,77,1.09,3
2019-02-15 00:00:00+00,14.25,14.25,13.9,13.9,-2.11,25110,349.1,5
2019-02-18 00:00:00+00,13.9,14.1,13.9,14.1,1.44,150,2.1,4
2019-02-19 00:00:00+00,14.1,14.3,14.1,14.1,0,10616,150.06,50
2019-02-20 00:00:00+00,14.35,14.35,14.05,14.05,-0.35,1269,17.89,25
2019-02-21 00:00:00+00,14.3,14.3,14,14,-0.36,72,1.01,12
2019-02-22 00:00:00+00,14,14.1,14,14.1,0.71,284,3.99,17
2019-02-25 00:00:00+00,14.3,14.3,14.15,14.15,0.35,505,7.16,43
2019-02-26 00:00:00+00,14.3,14.3,14,14,-1.06,2107,29.57,27
2019-02-27 00:00:00+00,14.3,14.3,13.9,13.9,-0.71,60382,840.18,53
2019-02-28 00:00:00+00,14.3,14.3,14.1,14.1,1.44,2005,28.47,3
2019-03-01 00:00:00+00,14.25,14.25,14.05,14.05,-0.35,455,6.39,4
2019-03-04 00:00:00+00,14.1,14.1,13.85,13.85,-1.42,1206,16.93,3
2019-03-05 00:00:00+00,14.05,14.05,14,14,1.08,47,0.66,8
2019-03-06 00:00:00+00,14.05,14.05,13.85,13.85,-1.07,886,12.29,44
2019-03-07 00:00:00+00,13.85,13.9,13.85,13.9,0.36,663,9.2,42
2019-03-08 00:00:00+00,14,14,13.9,13.9,0,185,2.57,30
2019-03-11 00:00:00+00,14,14,13.8,13.8,-0.72,5719,79.25,88
2019-03-12 00:00:00+00,14.05,14.05,13.85,13.95,1.09,156,2.17,22
2019-03-13 00:00:00+00,14,14,14,14,0.36,5,0.07,1
2019-03-14 00:00:00+00,14,14,14,14,0,5,0.07,1
2019-03-15 00:00:00+00,14,14,14,14,0,5,0.07,1
2019-03-18 00:00:00+00,14,14,14,14,0,405,5.67,2
2019-03-19 00:00:00+00,14,14,14,14,0,55,0.77,2
2019-03-20 00:00:00+00,14,14,13.8,13.8,-1.43,241,3.33,2
2019-03-21 00:00:00+00,13.95,14,13.95,14,1.45,2005,28.07,5
2019-03-22 00:00:00+00,14,14,14,14,0,101,1.41,2
2019-03-25 00:00:00+00,14,14,14,14,0,5,0.07,1
2019-03-26 00:00:00+00,14,14,14,14,0,7,0.1,1
2019-03-27 00:00:00+00,14,14,14,14,0,5,0.07,1
2019-03-28 00:00:00+00,14.5,14.5,14.5,14.5,3.57,7,0.1,1
2019-03-29 00:00:00+00,14.1,14.3,13.85,13.85,-4.48,1090,15.2,7
2019-04-01 00:00:00+00,13.95,13.95,13.95,13.95,0.72,43,0.6,2
2019-04-02 00:00:00+00,13.9,13.9,13.85,13.85,-0.72,259,3.59,2
2019-04-03 00:00:00+00,13.9,13.9,13.85,13.85,0,185,2.56,2
2019-04-04 00:00:00+00,14,14,14,14,1.08,57,0.8,3
2019-04-05 00:00:00+00,14.2,14.2,14.2,14.2,1.43,7,0.1,1
2019-04-08 00:00:00+00,14.1,14.1,14.1,14.1,-0.7,7,0.1,1
2019-04-09 00:00:00+00,14.1,14.1,14.1,14.1,0,7,0.1,1
2019-04-10 00:00:00+00,14.1,14.1,14.1,14.1,0,7,0.1,1
2019-04-11 00:00:00+00,14.1,14.1,14.05,14.05,-0.35,107,1.5,2
2019-04-12 00:00:00+00,14.1,14.1,14.1,14.1,0.36,7,0.1,1
2019-04-15 00:00:00+00,14.05,14.05,14.05,14.05,-0.35,7,0.1,1
2019-04-16 00:00:00+00,14.05,14.05,14.05,14.05,0,7,0.1,1
2019-04-17 00:00:00+00,14.05,14.05,14.05,14.05,0,7,0.1,1
2019-04-18 00:00:00+00,14.05,14.05,13.85,13.85,-1.42,521,7.22,3
2019-04-23 00:00:00+00,14.05,14.05,14.05,14.05,1.44,7,0.1,1
2019-04-24 00:00:00+00,14.05,14.05,13.65,14.05,0,962,13.42,5
2019-04-25 00:00:00+00,14.1,14.1,14,14,-0.36,107,1.5,2
2019-04-26 00:00:00+00,14,14,14,14,0,32,0.45,3
2019-04-29 00:00:00+00,14,14,14,14,0,207,2.9,4
2019-04-30 00:00:00+00,14,14,14,14,0,5,0.07,1
2019-05-02 00:00:00+00,13.95,14.05,13.95,14.05,0.36,2164,30.26,6
2019-05-06 00:00:00+00,13.9,13.9,13.8,13.8,-1.78,1468,20.4,7
2019-05-07 00:00:00+00,13.7,13.75,13.7,13.7,-0.72,1676,22.96,7
2019-05-08 00:00:00+00,14.1,14.1,13.65,13.65,-0.37,436,5.96,6
2019-05-09 00:00:00+00,14.1,14.1,14.1,14.1,3.3,7,0.1,1
2019-05-10 00:00:00+00,14.1,14.1,14.1,14.1,0,7,0.1,1
2019-05-13 00:00:00+00,14,14,14,14,-0.71,7,0.1,1
2019-05-14 00:00:00+00,14,14,14,14,0,5,0.07,1
2019-05-15 00:00:00+00,14,14,13.9,14,0,249,3.48,5
2019-05-16 00:00:00+00,14.1,14.1,14.1,14.1,0.71,7,0.1,1
2019-05-17 00:00:00+00,14.1,14.1,13.8,14,-0.71,307,4.28,4
2019-05-20 00:00:00+00,14,14,14,14,0,7,0.1,1
2019-05-21 00:00:00+00,14,14,13.65,13.65,-2.5,1507,20.6,3
2019-05-22 00:00:00+00,13.65,13.75,13.65,13.7,0.37,1350,18.49,6
2019-05-23 00:00:00+00,14,14.25,13.95,14.25,4.01,3960,55.65,11
2019-05-24 00:00:00+00,14.3,14.45,14.25,14.45,1.4,1614,23.13,147
2019-05-27 00:00:00+00,14.8,14.8,14.05,14.4,-0.35,703,10.06,27
2019-05-28 00:00:00+00,14.4,14.4,14.35,14.4,0,531,7.64,107
2019-05-29 00:00:00+00,14.8,14.8,14.2,14.2,-1.39,35554,511.25,121
2019-05-30 00:00:00+00,14.8,14.8,14.6,14.6,2.82,186,2.73,17
2019-05-31 00:00:00+00,14.8,14.8,14.5,14.55,-0.34,728,10.59,110
2019-06-03 00:00:00+00,14.8,14.8,14.35,14.7,1.03,537,7.79,5
2019-06-04 00:00:00+00,14.7,14.7,14.35,14.35,-2.38,81,1.16,2
2019-06-05 00:00:00+00,14.8,14.8,14.8,14.8,3.14,7,0.1,1
2019-06-06 00:00:00+00,14.8,14.8,14.4,14.4,-2.7,50007,720.1,3
2019-06-07 00:00:00+00,14.8,14.85,14.25,14.85,3.13,311,4.55,6
2019-06-10 00:00:00+00,14.9,14.9,14.4,14.4,-3.03,567,8.17,4
2019-06-11 00:00:00+00,14.4,14.7,14.4,14.7,2.08,35270,507.92,5
2019-06-12 00:00:00+00,14.7,14.7,14.7,14.7,0,170,2.5,3
2019-06-13 00:00:00+00,14.85,14.85,14.85,14.85,1.02,13,0.19,1
2019-06-14 00:00:00+00,14.85,14.85,14.65,14.65,-1.35,757,11.09,2
2019-06-17 00:00:00+00,14.85,14.85,14.7,14.7,0.34,207,3.06,3
2019-06-18 00:00:00+00,14.5,14.85,14.5,14.7,0,1801,26.52,4
2019-06-19 00:00:00+00,14.8,14.85,14.7,14.85,1.02,5000,73.53,8
2019-06-21 00:00:00+00,14.85,15.15,14.85,15.15,2.02,2418,36.19,10
2019-06-24 00:00:00+00,15.15,16.9,15.15,16.9,11.55,1432,22.39,14
2019-06-25 00:00:00+00,16.8,16.85,15.8,15.8,-6.51,142,2.32,4
2019-06-26 00:00:00+00,15.8,16.7,15.8,16,1.27,1770,28.35,15
2019-06-27 00:00:00+00,16,16.45,15.8,16.35,2.19,3502,56.38,17
2019-06-28 00:00:00+00,16.55,16.55,16.2,16.55,1.22,478,7.87,8
2019-07-01 00:00:00+00,16.55,16.55,15.95,16.4,-0.91,413,6.67,18
2019-07-02 00:00:00+00,16.4,16.4,16,16,-2.44,27,0.44,3
2019-07-03 00:00:00+00,16.4,16.55,16.4,16.55,3.44,893,14.75,7
2019-07-04 00:00:00+00,16.55,16.55,16.45,16.45,-0.6,237,3.91,5
2019-07-05 00:00:00+00,16.45,16.45,15.6,15.9,-3.34,1367,21.75,10
2019-07-08 00:00:00+00,16.45,16.45,15.1,15.85,-0.31,1396,22.07,5
2019-07-09 00:00:00+00,15.85,15.85,15.85,15.85,0,22,0.35,3
2019-07-10 00:00:00+00,16.45,16.45,15.15,15.5,-2.21,2406,36.86,11
2019-07-11 00:00:00+00,15.8,15.8,14.25,15.15,-2.26,5084,76.18,17
2019-07-12 00:00:00+00,15.65,15.65,15.45,15.45,1.98,450,6.95,5
2019-07-15 00:00:00+00,15.65,16.1,15.55,15.55,0.65,3717,58.02,14
2019-07-16 00:00:00+00,15.85,15.85,15.55,15.55,0,1275,20.12,4
2019-07-17 00:00:00+00,16.45,16.45,15,15.45,-0.64,3337,51.34,18
2019-07-18 00:00:00+00,15.4,15.4,15,15.35,-0.65,2254,34.6,9
2019-07-19 00:00:00+00,15.8,15.8,15.35,15.35,0,284,4.42,4
2019-07-22 00:00:00+00,15.45,15.6,15.4,15.6,1.63,354,5.48,6
2019-07-23 00:00:00+00,15.75,15.75,15.75,15.75,0.96,5,0.08,1
2019-07-24 00:00:00+00,15.75,15.75,15.45,15.45,-1.9,129461,2000.29,6
2019-07-25 00:00:00+00,15.7,15.7,15.4,15.4,-0.32,410,6.32,3
2019-07-26 00:00:00+00,15.75,15.75,15.5,15.5,0.65,202,3.14,3
2019-07-29 00:00:00+00,15.8,16.7,15.5,16.5,6.45,14667,239.56,18
2019-07-30 00:00:00+00,16.55,16.55,16,16,-3.03,2164,34.77,3
2019-07-31 00:00:00+00,16,16,16,16,0,742,11.87,2
2019-08-01 00:00:00+00,16,16,16,16,0,319,5.1,3
2019-08-02 00:00:00+00,16,16,15.55,15.6,-2.5,935,14.61,4
2019-08-05 00:00:00+00,16.45,16.45,16.2,16.2,3.85,15,0.24,2
2019-08-06 00:00:00+00,16.4,16.4,15.75,16.2,0,640,10.17,7
2019-08-07 00:00:00+00,16.15,16.15,15.75,15.75,-2.78,238,3.76,3
2019-08-08 00:00:00+00,16.2,16.2,16.2,16.2,2.86,2,0.03,1
2019-08-09 00:00:00+00,16.2,16.8,16.2,16.8,3.7,391,6.39,11
2019-08-12 00:00:00+00,16.8,16.8,16.45,16.8,0,325,5.41,4
2019-08-13 00:00:00+00,16.8,18.4,16.2,17,1.19,4739,81.15,26
2019-08-14 00:00:00+00,18.05,18.05,16.25,16.35,-3.82,4487,75.25,28
2019-08-16 00:00:00+00,16.3,16.95,16.3,16.75,2.45,3174,53.01,132
2019-08-19 00:00:00+00,16.75,17.95,16.75,17.2,2.69,5735,99.39,34
2019-08-20 00:00:00+00,18,18,17.8,17.8,3.49,3212,57.47,19
2019-08-21 00:00:00+00,16.8,16.8,16,16.25,2.52,3618,58.94,32
2019-08-22 00:00:00+00,16.8,17,16.3,16.3,0.31,1831,30.32,14
2019-08-23 00:00:00+00,16.55,16.55,16.3,16.3,0,382,6.23,3
2019-08-26 00:00:00+00,16.1,16.1,15.9,15.9,-2.45,347,5.56,24
2019-08-27 00:00:00+00,16,16,15.8,15.8,-0.63,1057,16.76,48
2019-08-28 00:00:00+00,15.95,15.95,15.5,15.5,-1.9,1077,16.83,10
2019-08-29 00:00:00+00,15.9,16,15.8,15.9,2.58,1012,16.06,66
2019-08-30 00:00:00+00,15.9,15.9,15.8,15.9,0,1306,20.76,8
2019-09-02 00:00:00+00,15.9,16.1,15.8,15.8,-0.63,1046,16.64,10
2019-09-03 00:00:00+00,15.85,15.85,15.85,15.85,0.32,12,0.19,1
2019-09-04 00:00:00+00,17,17,16.1,16.1,1.58,225,3.63,2
2019-09-05 00:00:00+00,16.2,16.25,15.25,15.6,-3.11,2507,39.41,23
2019-09-06 00:00:00+00,16.9,16.9,15.4,15.4,-1.28,968,15.19,6
2019-09-09 00:00:00+00,15.4,15.5,15.15,15.15,-1.62,849,13.06,9
2019-09-10 00:00:00+00,15.5,15.5,15.5,15.5,2.31,37,0.57,2
2019-09-11 00:00:00+00,15.5,15.5,15.15,15.15,-2.26,212,3.22,2
2019-09-12 00:00:00+00,15.5,15.5,15,15.5,2.31,4531,69.4,19
2019-09-13 00:00:00+00,15.5,15.5,15.5,15.5,0,5,0.08,1
2019-09-16 00:00:00+00,15.45,16.7,15.45,16.7,7.74,1547,24.15,8
2019-09-17 00:00:00+00,16.7,16.7,15.8,15.8,-5.39,1714,27.34,6
2019-09-18 00:00:00+00,16.45,16.45,15.7,15.7,-0.63,774,12.19,3
2019-09-19 00:00:00+00,15.7,15.75,15.45,15.45,-1.59,9360,146.96,9
2019-09-20 00:00:00+00,16.2,16.2,15.2,15.2,-1.62,2586,40.04,10
2019-09-23 00:00:00+00,15.5,15.5,15.5,15.5,1.97,133,2.06,2
2019-09-24 00:00:00+00,15.5,15.5,15.5,15.5,0,5,0.08,1
2019-09-25 00:00:00+00,15.5,15.5,15.15,15.15,-2.26,1055,16,5
2019-09-26 00:00:00+00,15.15,15.15,14.7,15.1,-0.33,1367,20.5,13
2019-09-27 00:00:00+00,15.5,15.5,15.15,15.45,2.32,3016,46.37,8
2019-09-30 00:00:00+00,15.45,15.45,15.25,15.25,-1.29,1554,23.78,5
2019-10-01 00:00:00+00,15.8,15.8,15.1,15.15,-0.66,3356,51.2,9
2019-10-02 00:00:00+00,14.9,15,14.9,14.9,-1.65,2180,32.64,7
2019-10-03 00:00:00+00,15,15,14.9,14.95,0.34,1315,19.61,5
2019-10-04 00:00:00+00,15,15,14.6,14.6,-2.34,805,11.79,5
2019-10-07 00:00:00+00,15,15,14.55,14.55,-0.34,2597,38.07,13
2019-10-08 00:00:00+00,14.6,14.6,13.15,14.6,0.34,3423,49.33,20
2019-10-09 00:00:00+00,14.6,14.6,14.5,14.5,-0.68,193,2.8,3
2019-10-10 00:00:00+00,14.5,14.5,14.4,14.5,0,307,4.43,4
2019-10-11 00:00:00+00,14.5,14.5,14.45,14.45,-0.34,71,1.03,2
2019-10-14 00:00:00+00,14.5,14.6,14.5,14.6,1.04,262,3.81,3
2019-10-15 00:00:00+00,15,15,14.6,14.6,0,705,10.3,2
2019-10-16 00:00:00+00,15,15,14.9,15,2.74,540,8.08,22
2019-10-17 00:00:00+00,15,15,14.45,14.5,-3.33,2804,40.64,17
2019-10-18 00:00:00+00,14.5,14.5,14.2,14.2,-2.07,2145,30.72,27
2019-10-21 00:00:00+00,14.2,14.5,14.2,14.45,1.76,1561,22.54,8
2019-10-22 00:00:00+00,14.5,14.5,14.5,14.5,0.35,1744,25.29,25
2019-10-23 00:00:00+00,14.5,14.5,14.25,14.25,-1.72,990,14.2,5
2019-10-24 00:00:00+00,14.65,14.65,14.25,14.3,0.35,1105,15.75,7
2019-10-25 00:00:00+00,14.65,14.65,14.2,14.45,1.05,1399,20.01,16
2019-10-28 00:00:00+00,14.45,14.65,14.4,14.4,-0.35,2417,34.92,12
2019-10-29 00:00:00+00,14.75,14.8,14.4,14.8,2.78,151,2.22,6
2019-10-30 00:00:00+00,15,15,14.8,14.8,0,1055,15.62,5
2019-10-31 00:00:00+00,15,15,14.95,14.95,1.01,52,0.78,2
2019-11-04 00:00:00+00,15,15,14.7,14.7,-1.67,3688,54.77,12
2019-11-05 00:00:00+00,14.9,15,14.9,15,2.04,18523,277.79,24
2019-11-06 00:00:00+00,15,15.1,14.85,14.85,-1,18805,282.01,28
2019-11-07 00:00:00+00,14.95,14.95,14.5,14.8,-0.34,22110,323,10
2019-11-08 00:00:00+00,14.8,14.8,14.4,14.8,0,1144,16.54,7
2019-11-12 00:00:00+00,14.95,14.95,14.75,14.75,-0.34,789,11.67,5
2019-11-13 00:00:00+00,14.8,14.8,14.7,14.7,-0.34,801,11.84,3
2019-11-14 00:00:00+00,14.7,14.7,14.3,14.3,-2.72,1778,25.97,12
2019-11-15 00:00:00+00,14.6,14.6,13.75,14.15,-1.05,3613,50.91,20
2019-11-18 00:00:00+00,13.85,13.85,13,13.6,-3.89,3306,44.56,31
2019-11-19 00:00:00+00,14,14,13.25,13.4,-1.47,1174,15.78,4
2019-11-20 00:00:00+00,13.3,14.2,13.3,14.1,5.22,1144,15.8,7
2019-11-21 00:00:00+00,14.2,14.2,13.35,13.35,-5.32,1648,22.49,8
2019-11-22 00:00:00+00,13.75,13.8,13.5,13.8,3.37,479,6.6,7
2019-11-25 00:00:00+00,13.9,13.9,13.9,13.9,0.72,245,3.41,2
2019-11-26 00:00:00+00,14,14,13.5,14,0.72,1408,19.46,5
2019-11-27 00:00:00+00,14,14,13.9,14,0,2055,28.77,4
2019-11-28 00:00:00+00,14.05,14.05,13.85,13.85,-1.07,645,8.99,5
2019-11-29 00:00:00+00,13.85,13.85,13.6,13.7,-1.08,960,13.14,10
2019-12-02 00:00:00+00,13.95,13.95,13.6,13.6,-0.73,1280,17.66,5
2019-12-03 00:00:00+00,13.5,13.5,13.3,13.4,-1.47,3783,50.93,9
2019-12-04 00:00:00+00,13.5,13.5,13.5,13.5,0.75,5,0.07,1
2019-12-05 00:00:00+00,13.35,13.35,13.25,13.25,-1.85,2867,38.03,108
2019-12-06 00:00:00+00,13.9,13.9,13.25,13.5,1.89,1755,23.88,15
2019-12-09 00:00:00+00,13.5,13.5,13.5,13.5,0,300,4.05,2
2019-12-10 00:00:00+00,13.5,13.5,13.2,13.2,-2.22,2191,29.05,29
2019-12-11 00:00:00+00,13.3,13.3,13,13,-1.52,17204,223.8,13
2019-12-12 00:00:00+00,13,13.2,12.9,12.9,-0.77,885,11.46,8
2019-12-13 00:00:00+00,13,13,12.4,12.5,-3.1,6785,86.81,16
2019-12-16 00:00:00+00,12.95,12.95,12.75,12.8,2.4,348,4.46,5
2019-12-17 00:00:00+00,12.8,12.8,12.7,12.7,-0.78,70,0.89,2
2019-12-18 00:00:00+00,12.65,12.95,12.65,12.7,0,674,8.54,7
2019-12-19 00:00:00+00,12.95,12.95,12.95,12.95,1.97,5,0.06,1
2019-12-20 00:00:00+00,12.9,12.9,12.25,12.25,-5.41,10206,127.36,23
2019-12-23 00:00:00+00,12.25,12.45,12.25,12.4,1.22,4293,52.82,15
2019-12-27 00:00:00+00,12.85,12.85,12.25,12.25,-1.21,575,7.09,7
2019-12-30 00:00:00+00,12.25,12.45,12.25,12.45,1.63,281,3.48,4
2020-01-02 00:00:00+00,12.65,12.9,12.45,12.9,3.61,1221,15.35,9
2020-01-03 00:00:00+00,12.9,12.9,12.5,12.9,0,1484,18.83,6
2020-01-07 00:00:00+00,12.9,13.95,12.9,13.95,8.14,2345,30.87,12
2020-01-08 00:00:00+00,13.95,14,13.9,13.9,-0.36,274,3.82,5
2020-01-09 00:00:00+00,13.9,14.3,13.9,14.3,2.88,2322,32.86,9
2020-01-10 00:00:00+00,14.3,14.3,14,14,-2.1,1783,24.96,8
2020-01-13 00:00:00+00,13.95,13.95,13.9,13.95,-0.36,2224,30.92,8
2020-01-14 00:00:00+00,13.85,13.85,13.65,13.65,-2.15,1526,21.1,10
2020-01-15 00:00:00+00,13.65,13.9,13.6,13.9,1.83,1245,16.96,6
2020-01-16 00:00:00+00,14.1,14.1,13.9,13.95,0.36,220,3.06,5
2020-01-17 00:00:00+00,14.1,14.1,13.3,13.5,-3.23,4144,55.91,17
2020-01-20 00:00:00+00,14.1,14.1,13.3,13.5,0,4143,55.56,11
2020-01-21 00:00:00+00,14,14,13.2,13.2,-2.22,88,1.18,5
2020-01-22 00:00:00+00,14,14,13.6,13.7,3.79,829,11.32,8
2020-01-23 00:00:00+00,13.95,13.95,13.3,13.4,-2.19,1339,18.01,10
2020-01-24 00:00:00+00,13.5,13.5,13.4,13.5,0.75,2314,31.19,6
2020-01-27 00:00:00+00,14.1,14.1,13.2,13.2,-2.22,2404,32.02,11
2020-01-28 00:00:00+00,13.3,13.5,13.05,13.3,0.76,8154,107.87,17
2020-01-29 00:00:00+00,13.25,13.25,12.9,12.9,-3.01,355,4.61,5
