date,open,high,low,close,difference,volume,turnover,transactions
2023-03-14 00:00:00+00,0.79,0.79,0.79,0.79,0,1306,1.03,5
2023-03-15 00:00:00+00,0.79,0.79,0.79,0.79,0,10000,7.9,1
2023-03-16 00:00:00+00,0.79,0.79,0.79,0.79,0,5,0,1
2023-03-17 00:00:00+00,0.79,0.79,0.79,0.79,0,67,0.05,1
2023-03-20 00:00:00+00,0.78,0.78,0.78,0.78,-1.27,108,0.08,2
2023-03-21 00:00:00+00,0.78,0.78,0.78,0.78,0,4983,3.89,3
2023-03-22 00:00:00+00,0.77,0.815,0.77,0.815,4.49,2138,1.74,6
2023-03-23 00:00:00+00,0.77,0.77,0.77,0.77,-5.52,5,0,1
2023-03-24 00:00:00+00,0.77,0.77,0.77,0.77,0,875,0.67,4
2023-03-27 00:00:00+00,0.81,0.81,0.81,0.81,5.19,2043,1.65,3
2023-03-28 00:00:00+00,0.77,0.8,0.77,0.8,-1.23,4908,3.93,6
2023-03-29 00:00:00+00,0.805,0.805,0.805,0.805,0.63,39,0.03,4
2023-03-30 00:00:00+00,0.8,0.8,0.8,0.8,-0.62,14,0.01,2
2023-03-31 00:00:00+00,0.85,0.85,0.8,0.8,0,149,0.12,3
2023-04-03 00:00:00+00,0.8,0.8,0.8,0.8,0,16,0.01,2
2023-04-04 00:00:00+00,0.8,0.8,0.8,0.8,0,7,0.01,2
2023-04-05 00:00:00+00,0.8,0.8,0.77,0.77,-3.75,98,0.08,2
2023-04-06 00:00:00+00,0.77,0.77,0.77,0.77,0,7,0.01,1
2023-04-11 00:00:00+00,0.77,0.77,0.77,0.77,0,43,0.03,1
2023-04-12 00:00:00+00,0.77,0.77,0.74,0.74,-3.9,14028,10.45,14
2023-04-13 00:00:00+00,0.77,0.77,0.77,0.77,4.05,1000,0.77,3
2023-04-14 00:00:00+00,0.77,0.77,0.77,0.77,0,4200,3.23,4
2023-04-17 00:00:00+00,0.77,0.77,0.77,0.77,0,370,0.28,6
2023-04-18 00:00:00+00,0.78,0.78,0.77,0.77,0,1821,1.42,5
2023-04-19 00:00:00+00,0.775,0.775,0.77,0.77,0,660,0.51,3
2023-04-20 00:00:00+00,0,0,0,0.77,0,0,0,0
2023-04-21 00:00:00+00,0,0,0,0.77,0,0,0,0
2023-04-24 00:00:00+00,0.694,0.694,0.694,0.694,-9.87,17,0.01,2
2023-04-25 00:00:00+00,0,0,0,0.694,0,0,0,0
2023-04-26 00:00:00+00,0,0,0,0.694,0,0,0,0
2023-04-27 00:00:00+00,0.7,0.7,0.7,0.7,0.86,578,0.4,4
2023-04-28 00:00:00+00,0.7,0.7,0.7,0.7,0,23,0.02,1
2023-05-02 00:00:00+00,0.7,0.7,0.7,0.7,0,8,0.01,2
2023-05-04 00:00:00+00,0.7,0.7,0.7,0.7,0,2,0,1
2023-05-05 00:00:00+00,0.712,0.712,0.712,0.712,1.71,2154,1.53,1
2023-05-08 00:00:00+00,0.7,0.82,0.7,0.82,15.17,505,0.41,3
2023-05-09 00:00:00+00,0,0,0,0.82,0,0,0,0
2023-05-10 00:00:00+00,0.816,0.816,0.816,0.816,-0.49,30,0.02,3
2023-05-11 00:00:00+00,0.712,0.75,0.712,0.75,-8.09,880,0.66,4
2023-05-12 00:00:00+00,0.79,0.79,0.79,0.79,5.33,510,0.4,5
2023-05-15 00:00:00+00,0.778,0.778,0.778,0.778,-1.52,1061,0.83,4
2023-05-16 00:00:00+00,0.79,0.79,0.79,0.79,1.54,5299,4.19,3
2023-05-17 00:00:00+00,0.778,0.778,0.778,0.778,-1.52,7,0.01,1
2023-05-18 00:00:00+00,0.778,0.778,0.778,0.778,0,5304,4.13,4
2023-05-19 00:00:00+00,0.778,0.778,0.778,0.778,0,7,0.01,1
2023-05-22 00:00:00+00,0.78,0.78,0.732,0.732,-5.91,185,0.14,5
