date,open,high,low,close,difference,volume,turnover,transactions
2018-07-20 00:00:00+00,0.56,0.56,0.55,0.56,0,4002,2.2,3
2018-07-23 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,2129,1.17,3
2018-07-24 00:00:00+00,0.55,0.55,0.55,0.55,0,2,0,2
2018-07-25 00:00:00+00,0.55,0.55,0.55,0.55,0,2587,1.42,5
2018-07-26 00:00:00+00,0.56,0.56,0.55,0.55,0,502,0.28,3
2018-07-27 00:00:00+00,0.56,0.56,0.53,0.56,1.82,2166,1.18,5
2018-07-30 00:00:00+00,0.56,0.56,0.56,0.56,0,2,0,2
2018-07-31 00:00:00+00,0.56,0.59,0.55,0.58,3.57,12292,6.98,11
2018-08-01 00:00:00+00,0.58,0.58,0.58,0.58,0,27,0.02,2
2018-08-02 00:00:00+00,0.57,0.57,0.53,0.57,-1.72,30525,16.79,13
2018-08-03 00:00:00+00,0.57,0.57,0.54,0.57,0,4002,2.16,3
2018-08-06 00:00:00+00,0.57,0.57,0.54,0.56,-1.75,15675,8.59,9
2018-08-07 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,5072,2.79,5
2018-08-08 00:00:00+00,0.55,0.55,0.54,0.55,0,5002,2.7,3
2018-08-09 00:00:00+00,0.54,0.54,0.54,0.54,-1.82,2,0,2
2018-08-10 00:00:00+00,0.55,0.55,0.5,0.5,-7.41,17191,8.95,5
2018-08-13 00:00:00+00,0.5,0.55,0.5,0.55,10,8441,4.56,5
2018-08-14 00:00:00+00,0.55,0.55,0.51,0.53,-3.64,2275,1.22,5
2018-08-16 00:00:00+00,0.53,0.53,0.48,0.53,0,29504,14.57,15
2018-08-17 00:00:00+00,0.53,0.53,0.5,0.5,-5.66,2,0,2
2018-08-20 00:00:00+00,0.53,0.53,0.53,0.53,6,2,0,2
2018-08-21 00:00:00+00,0.53,0.53,0.51,0.53,0,2002,1.02,3
2018-08-22 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,6002,3,4
2018-08-23 00:00:00+00,0.53,0.56,0.53,0.56,7.69,2,0,2
2018-08-24 00:00:00+00,0.56,0.56,0.52,0.52,-7.14,2001,1.04,2
2018-08-27 00:00:00+00,0.56,0.56,0.55,0.55,5.77,2,0,2
2018-08-28 00:00:00+00,0.54,0.54,0.45,0.48,-12.73,35940,17.06,18
2018-08-29 00:00:00+00,0.5,0.5,0.48,0.48,0,2,0,2
2018-08-30 00:00:00+00,0.5,0.5,0.48,0.48,0,2,0,2
2018-08-31 00:00:00+00,0.48,0.48,0.47,0.47,-2.08,1502,0.71,3
2018-09-03 00:00:00+00,0.48,0.48,0.44,0.46,-2.13,4006,1.79,7
2018-09-04 00:00:00+00,0.48,0.48,0.45,0.46,0,16001,7.25,3
2018-09-05 00:00:00+00,0.46,0.46,0.45,0.45,-2.17,2,0,2
2018-09-06 00:00:00+00,0.47,0.47,0.44,0.45,0,5073,2.28,4
2018-09-07 00:00:00+00,0.47,0.47,0.45,0.45,0,2,0,2
2018-09-10 00:00:00+00,0.47,0.47,0.43,0.45,0,2831,1.24,8
2018-09-11 00:00:00+00,0.45,0.45,0.45,0.45,0,89,0.04,1
2018-09-12 00:00:00+00,0.45,0.45,0.44,0.45,0,3002,1.32,3
2018-09-13 00:00:00+00,0.45,0.45,0.42,0.42,-6.67,3,0,3
2018-09-14 00:00:00+00,0.42,0.45,0.42,0.45,7.14,2170,0.91,3
2018-09-17 00:00:00+00,0.45,0.47,0.44,0.45,0,5929,2.64,6
2018-09-18 00:00:00+00,0.45,0.45,0.45,0.45,0,148,0.07,3
2018-09-19 00:00:00+00,0.45,0.45,0.45,0.45,0,3,0,3
2018-09-20 00:00:00+00,0.45,0.45,0.45,0.45,0,6242,2.81,404
2018-09-21 00:00:00+00,0.45,0.45,0.41,0.44,-2.22,21979,9.01,4
2018-09-24 00:00:00+00,0.43,0.43,0.4,0.42,-4.55,3265,1.34,5
2018-09-25 00:00:00+00,0.38,0.41,0.38,0.41,-2.38,9000,3.57,9
2018-09-26 00:00:00+00,0.41,0.41,0.41,0.41,0,3,0,3
2018-09-27 00:00:00+00,0.41,0.41,0.37,0.37,-9.76,1015,0.38,6
2018-09-28 00:00:00+00,0.37,0.37,0.28,0.3,-18.92,110824,35.5,24
2018-10-01 00:00:00+00,0.3,0.3,0.24,0.3,0,40084,9.95,16
2018-10-02 00:00:00+00,0.3,0.3,0.26,0.26,-13.33,131817,39.39,22
2018-10-03 00:00:00+00,0.27,0.28,0.21,0.21,-19.23,511820,128.41,63
2018-10-04 00:00:00+00,0.23,0.23,0.2,0.2,-4.76,587327,127.68,74
2018-10-05 00:00:00+00,0.21,0.21,0.19,0.2,0,699803,139.24,37
2018-10-08 00:00:00+00,0.2,0.21,0.19,0.2,0,228149,45.39,28
2018-10-09 00:00:00+00,0.22,0.22,0.2,0.21,5,49429,9.97,12
2018-10-10 00:00:00+00,0.22,0.22,0.19,0.19,-9.52,245714,47.3,19
2018-10-11 00:00:00+00,0.2,0.2,0.2,0.2,5.26,20106,4.02,5
2018-10-12 00:00:00+00,0.2,0.2,0.18,0.2,0,23285,4.3,13
2018-10-15 00:00:00+00,0.2,0.2,0.2,0.2,0,52856,10.57,7
2018-10-16 00:00:00+00,0.2,0.2,0.18,0.19,-5,13501,2.53,11
2018-10-17 00:00:00+00,0.2,0.2,0.18,0.19,0,267698,51.39,13
2018-10-18 00:00:00+00,0.19,0.19,0.19,0.19,0,501,0.1,2
2018-10-19 00:00:00+00,0.19,0.19,0.18,0.19,0,41684,7.5,11
2018-10-22 00:00:00+00,0.19,0.19,0.18,0.19,0,1829,0.33,3
2018-10-23 00:00:00+00,0.19,0.19,0.19,0.19,0,1001,0.19,2
2018-10-24 00:00:00+00,0.19,0.19,0.17,0.17,-10.53,161584,27.55,23
2018-10-25 00:00:00+00,0.17,0.18,0.15,0.18,5.88,114565,19.18,10
2018-10-26 00:00:00+00,0.18,0.18,0.16,0.17,-5.56,12,0,3
2018-10-29 00:00:00+00,0.17,0.17,0.17,0.17,0,9883,1.68,4
2018-10-30 00:00:00+00,0.17,0.17,0.17,0.17,0,11066,1.88,7
2018-10-31 00:00:00+00,0.17,0.17,0.17,0.17,0,1437,0.24,3
2018-11-02 00:00:00+00,0.17,0.17,0.16,0.17,0,33591,5.71,8
2018-11-05 00:00:00+00,0.17,0.17,0.15,0.17,0,5012,0.85,6
2018-11-06 00:00:00+00,0.17,0.17,0.17,0.17,0,11002,1.87,4
2018-11-07 00:00:00+00,0.17,0.17,0.16,0.17,0,16890,2.8,8
2018-11-08 00:00:00+00,0.17,0.17,0.15,0.15,-11.76,37396,5.95,9
2018-11-09 00:00:00+00,0.17,0.17,0.16,0.17,13.33,6888,1.12,5
2018-11-13 00:00:00+00,0.17,0.17,0.15,0.15,-11.76,901,0.14,3
2018-11-14 00:00:00+00,0.16,0.17,0.16,0.16,6.67,22052,3.6,8
2018-11-15 00:00:00+00,0.16,0.16,0.16,0.16,0,8710,1.39,4
2018-11-16 00:00:00+00,0.16,0.16,0.12,0.14,-12.5,326509,44.01,50
2018-11-19 00:00:00+00,0.13,0.13,0.12,0.13,-7.14,95469,12.18,16
2018-11-20 00:00:00+00,0.13,0.13,0.11,0.12,-7.69,1073618,118.92,43
2018-11-21 00:00:00+00,0.12,0.12,0.1,0.12,0,571343,62.79,30
2018-11-22 00:00:00+00,0.12,0.12,0.1,0.11,-8.33,653695,72.53,35
2018-11-23 00:00:00+00,0.12,0.14,0.11,0.14,27.27,1171368,135,43
2018-11-26 00:00:00+00,0.17,0.19,0.16,0.19,35.71,1574633,277.99,162
2018-11-27 00:00:00+00,0.19,0.19,0.17,0.19,0,252469,46.56,56
2018-11-28 00:00:00+00,0.18,0.19,0.16,0.16,-15.79,490910,80.76,59
2018-11-29 00:00:00+00,0.15,0.15,0.13,0.15,-6.25,923796,134.91,73
2018-11-30 00:00:00+00,0.15,0.15,0.14,0.15,0,203977,28.67,24
2018-12-03 00:00:00+00,0.15,0.15,0.14,0.15,0,108614,15.46,20
2018-12-04 00:00:00+00,0.15,0.15,0.13,0.15,0,122004,17.04,22
2018-12-05 00:00:00+00,0.15,0.16,0.14,0.16,6.67,215955,32.17,32
2018-12-06 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,50590,7.7,18
2018-12-07 00:00:00+00,0.16,0.16,0.14,0.14,-6.67,53601,7.84,16
2018-12-10 00:00:00+00,0.14,0.15,0.14,0.15,7.14,71016,10,14
2018-12-11 00:00:00+00,0.15,0.2,0.15,0.19,26.67,2374685,449.19,161
2018-12-12 00:00:00+00,0.2,0.22,0.18,0.2,5.26,2482811,504.98,248
2018-12-13 00:00:00+00,0.22,0.22,0.19,0.19,-5,910374,181.02,124
2018-12-14 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,875525,155.24,113
2018-12-17 00:00:00+00,0.18,0.18,0.14,0.15,-16.67,2446677,372.56,187
2018-12-18 00:00:00+00,0.15,0.16,0.13,0.13,-13.33,1618235,220.82,89
2018-12-19 00:00:00+00,0.13,0.14,0.12,0.13,0,803875,102.53,67
2018-12-20 00:00:00+00,0.13,0.14,0.12,0.13,0,119665,15.52,36
2018-12-21 00:00:00+00,0.13,0.14,0.12,0.13,0,483046,61.62,58
2018-12-27 00:00:00+00,0.13,0.14,0.11,0.12,-7.69,675759,83.93,51
2018-12-28 00:00:00+00,0.12,0.12,0.1,0.12,0,587003,64.83,61
2019-01-02 00:00:00+00,0.12,0.12,0.12,0.12,0,120600,14.47,13
2019-01-03 00:00:00+00,0.12,0.13,0.12,0.13,8.33,326839,39.22,17
2019-01-04 00:00:00+00,0.13,0.13,0.13,0.13,0,394461,51.28,21
2019-01-07 00:00:00+00,0.12,0.12,0.12,0.12,-7.69,142051,17.05,17
2019-01-08 00:00:00+00,0.12,0.12,0.12,0.12,0,112359,13.48,23
2019-01-09 00:00:00+00,0.13,0.13,0.13,0.13,8.33,8447,1.1,3
2019-01-10 00:00:00+00,0.13,0.13,0.13,0.13,0,2165,0.28,6
2019-01-11 00:00:00+00,0.14,0.15,0.14,0.15,15.38,2959976,422.95,90
2019-01-14 00:00:00+00,0.18,0.18,0.18,0.18,20,600736,108.13,105
2019-01-15 00:00:00+00,0.17,0.17,0.15,0.15,-16.67,336949,53.35,38
2019-01-16 00:00:00+00,0.16,0.16,0.16,0.16,6.67,44167,7.07,12
2019-01-17 00:00:00+00,0.15,0.15,0.14,0.14,-12.5,413839,59.18,42
2019-01-18 00:00:00+00,0.15,0.15,0.15,0.15,7.14,46422,6.96,13
2019-01-21 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,47176,7.07,10
2019-01-22 00:00:00+00,0.14,0.14,0.14,0.14,0,82042,11.49,11
2019-01-23 00:00:00+00,0.14,0.15,0.14,0.15,7.14,21902,3.08,8
2019-01-24 00:00:00+00,0.15,0.15,0.15,0.15,0,217857,32.68,27
2019-01-25 00:00:00+00,0.15,0.15,0.15,0.15,0,27234,4.09,9
2019-01-28 00:00:00+00,0.16,0.16,0.15,0.15,0,55934,8.58,11
2019-01-29 00:00:00+00,0.15,0.15,0.15,0.15,0,10100,1.52,3
2019-01-30 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,116820,16.35,15
2019-01-31 00:00:00+00,0.15,0.16,0.15,0.16,14.29,272003,41.06,16
2019-02-01 00:00:00+00,0.16,0.16,0.16,0.16,0,295454,47.27,18
2019-02-04 00:00:00+00,0.14,0.16,0.14,0.16,0,23530,3.29,7
2019-02-05 00:00:00+00,0.16,0.16,0.16,0.16,0,7834,1.25,3
2019-02-06 00:00:00+00,0.16,0.16,0.16,0.16,0,224756,35.96,23
2019-02-07 00:00:00+00,0.16,0.16,0.16,0.16,0,7638,1.22,3
2019-02-08 00:00:00+00,0.16,0.16,0.16,0.16,0,34428,5.51,7
2019-02-11 00:00:00+00,0.16,0.16,0.16,0.16,0,159251,25.48,14
2019-02-12 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,154217,23.13,15
2019-02-13 00:00:00+00,0.14,0.15,0.14,0.15,0,10511,1.48,6
2019-02-14 00:00:00+00,0.15,0.15,0.15,0.15,0,118560,17.78,9
2019-02-15 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,6640,0.93,6
2019-02-18 00:00:00+00,0.15,0.15,0.15,0.15,7.14,38596,5.79,10
2019-02-19 00:00:00+00,0.16,0.16,0.16,0.16,6.67,6003,0.96,2
2019-02-20 00:00:00+00,0.15,0.15,0.14,0.14,-12.5,70310,9.88,7
2019-02-21 00:00:00+00,0.15,0.15,0.15,0.15,7.14,40630,6.09,8
2019-02-22 00:00:00+00,0.15,0.15,0.15,0.15,0,61739,9.26,16
2019-02-25 00:00:00+00,0.16,0.16,0.16,0.16,6.67,11350,1.82,4
2019-02-26 00:00:00+00,0.14,0.14,0.14,0.14,-12.5,148160,20.74,18
2019-02-27 00:00:00+00,0.14,0.14,0.14,0.14,0,288147,40.34,17
2019-02-28 00:00:00+00,0.14,0.15,0.14,0.15,7.14,21061,3.01,6
2019-03-01 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,176545,24.72,15
2019-03-04 00:00:00+00,0.14,0.149,0.14,0.149,6.43,17868,2.5,5
2019-03-05 00:00:00+00,0.148,0.148,0.14,0.14,-6.04,40317,5.65,7
2019-03-06 00:00:00+00,0.146,0.146,0.138,0.138,-1.43,49445,6.9,7
2019-03-07 00:00:00+00,0.14,0.144,0.14,0.144,4.35,30000,4.28,5
2019-03-08 00:00:00+00,0.1385,0.1385,0.1385,0.1385,-3.82,27414,3.8,8
2019-03-11 00:00:00+00,0.14,0.14,0.14,0.14,1.08,18241,2.55,5
2019-03-12 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,39086,5.09,9
2019-03-13 00:00:00+00,0.13,0.13,0.13,0.13,0,6400,0.83,4
2019-03-14 00:00:00+00,0.131,0.131,0.131,0.131,0.77,59544,7.8,11
2019-03-15 00:00:00+00,0.13,0.13,0.13,0.13,-0.76,116500,15.15,7
2019-03-18 00:00:00+00,0.14,0.14,0.14,0.14,7.69,100,0.01,1
2019-03-19 00:00:00+00,0.1395,0.1395,0.139,0.139,-0.71,39600,5.52,8
2019-03-20 00:00:00+00,0.1395,0.1395,0.1395,0.1395,0.36,1500,0.21,3
2019-03-21 00:00:00+00,0.139,0.139,0.13,0.13,-6.81,50945,6.67,12
2019-03-22 00:00:00+00,0.135,0.135,0.135,0.135,3.85,130,0.02,2
2019-03-25 00:00:00+00,0.138,0.138,0.138,0.138,2.22,7913,1.09,4
2019-03-26 00:00:00+00,0.135,0.135,0.135,0.135,-2.17,2000,0.27,3
2019-03-27 00:00:00+00,0.13,0.13,0.13,0.13,-3.7,2056,0.27,3
2019-03-28 00:00:00+00,0.13,0.135,0.13,0.135,3.85,12800,1.67,6
2019-03-29 00:00:00+00,0.13,0.13,0.121,0.121,-10.37,31572,3.87,12
2019-04-01 00:00:00+00,0.122,0.1295,0.122,0.1295,7.02,8750,1.1,6
2019-04-02 00:00:00+00,0.1225,0.1225,0.12,0.12,-7.34,67600,8.17,15
2019-04-03 00:00:00+00,0.1195,0.129,0.1195,0.129,7.5,6945,0.86,4
2019-04-04 00:00:00+00,0.129,0.129,0.129,0.129,0,9600,1.24,5
2019-04-05 00:00:00+00,0.119,0.119,0.119,0.119,-7.75,14229,1.69,6
2019-04-08 00:00:00+00,0.12,0.12,0.12,0.12,0.84,12700,1.52,3
2019-04-09 00:00:00+00,0.1205,0.1285,0.1205,0.1285,7.08,12300,1.56,2
2019-04-10 00:00:00+00,0,0,0,0.1285,0,0,0,0
2019-04-11 00:00:00+00,0.135,0.135,0.135,0.135,5.06,1335,0.18,2
2019-04-12 00:00:00+00,0.1295,0.1295,0.125,0.125,-7.41,7000,0.88,3
2019-04-15 00:00:00+00,0.12,0.12,0.12,0.12,-4,5400,0.65,4
2019-04-16 00:00:00+00,0.12,0.12,0.12,0.12,0,16670,2,5
2019-04-17 00:00:00+00,0.119,0.119,0.119,0.119,-0.83,85400,10.16,6
2019-04-18 00:00:00+00,0.119,0.119,0.117,0.117,-1.68,77100,9.02,5
2019-04-23 00:00:00+00,0.11,0.11,0.11,0.11,-5.98,14866,1.64,7
2019-04-24 00:00:00+00,0.11,0.11,0.11,0.11,0,56517,6.22,10
2019-04-25 00:00:00+00,0.109,0.109,0.109,0.109,-0.91,900,0.1,2
2019-04-26 00:00:00+00,0.109,0.11,0.109,0.11,0.92,83027,9.12,8
2019-04-29 00:00:00+00,0.1095,0.11,0.1095,0.11,0,50280,5.53,8
2019-04-30 00:00:00+00,0.11,0.11,0.11,0.11,0,546,0.06,1
2019-05-02 00:00:00+00,0.11,0.11,0.11,0.11,0,1,0,1
2019-05-06 00:00:00+00,0.11,0.11,0.11,0.11,0,29503,3.25,5
2019-05-07 00:00:00+00,0.11,0.11,0.11,0.11,0,100,0.01,1
2019-05-08 00:00:00+00,0.11,0.11,0.1035,0.1035,-5.91,8867,0.92,2
2019-05-09 00:00:00+00,0.103,0.103,0.103,0.103,-0.48,29773,3.07,8
2019-05-10 00:00:00+00,0.1195,0.1195,0.118,0.118,14.56,15654,1.85,4
2019-05-13 00:00:00+00,0.118,0.118,0.118,0.118,0,2140,0.25,4
2019-05-14 00:00:00+00,0.1015,0.1025,0.1015,0.1025,-13.14,30413,3.09,9
2019-05-15 00:00:00+00,0.11,0.1245,0.11,0.1245,21.46,48489,5.88,12
2019-05-16 00:00:00+00,0.125,0.126,0.125,0.126,1.2,121955,15.35,13
2019-05-17 00:00:00+00,0.12,0.1495,0.12,0.1495,18.65,155844,21.77,29
2019-05-20 00:00:00+00,0.146,0.146,0.146,0.146,-2.34,190953,27.88,24
2019-05-21 00:00:00+00,0.144,0.144,0.135,0.135,-7.53,40297,5.58,7
2019-05-22 00:00:00+00,0.145,0.145,0.144,0.144,6.67,56500,8.18,11
2019-05-23 00:00:00+00,0.1355,0.1355,0.1355,0.1355,-5.9,4294,0.58,4
2019-05-24 00:00:00+00,0.1355,0.1435,0.1355,0.1435,5.9,55250,7.85,38
2019-05-27 00:00:00+00,0.143,0.143,0.14,0.14,-2.44,21582,3.08,19
2019-05-28 00:00:00+00,0.14,0.14,0.135,0.135,-3.57,4500,0.61,36
2019-05-29 00:00:00+00,0.14,0.14,0.14,0.14,3.7,100,0.01,1
2019-05-30 00:00:00+00,0.14,0.14,0.14,0.14,0,10000,1.4,40
2019-05-31 00:00:00+00,0.14,0.14,0.14,0.14,0,650,0.09,2
2019-06-03 00:00:00+00,0.13,0.1305,0.13,0.1305,-6.79,28400,3.7,135
2019-06-04 00:00:00+00,0.1395,0.1395,0.13,0.13,-0.38,12200,1.61,5
2019-06-05 00:00:00+00,0.138,0.138,0.13,0.13,0,30429,3.96,53
2019-06-06 00:00:00+00,0.132,0.132,0.131,0.131,0.77,13475,1.77,58
2019-06-07 00:00:00+00,0.139,0.139,0.139,0.139,6.11,100,0.01,1
2019-06-10 00:00:00+00,0.138,0.138,0.138,0.138,-0.72,100,0.01,1
2019-06-11 00:00:00+00,0.138,0.138,0.138,0.138,0,59250,8.18,9
2019-06-12 00:00:00+00,0.138,0.138,0.138,0.138,0,5150,0.71,4
2019-06-13 00:00:00+00,0.139,0.139,0.139,0.139,0.72,200,0.03,1
2019-06-14 00:00:00+00,0.1215,0.1395,0.1215,0.1395,0.36,66100,8.03,4
2019-06-17 00:00:00+00,0.1385,0.1385,0.1385,0.1385,-0.72,36500,5.06,5
2019-06-18 00:00:00+00,0.1385,0.1385,0.138,0.138,-0.36,5300,0.73,2
2019-06-19 00:00:00+00,0.135,0.135,0.135,0.135,-2.17,69000,9.32,6
2019-06-21 00:00:00+00,0.1385,0.1385,0.1385,0.1385,2.59,100,0.01,1
2019-06-24 00:00:00+00,0.1225,0.1225,0.1225,0.1225,-11.55,50832,6.23,3
2019-06-25 00:00:00+00,0.123,0.123,0.117,0.117,-4.49,106717,12.74,12
2019-06-26 00:00:00+00,0.122,0.122,0.115,0.115,-1.71,111935,13.04,11
2019-06-27 00:00:00+00,0.112,0.112,0.112,0.112,-2.61,81006,9.07,4
2019-06-28 00:00:00+00,0.11,0.11,0.11,0.11,-1.79,173608,19.1,8
2019-07-01 00:00:00+00,0.1265,0.1265,0.1235,0.1235,12.27,5250,0.65,3
2019-07-02 00:00:00+00,0.1235,0.1235,0.11,0.11,-10.93,101982,11.22,8
2019-07-03 00:00:00+00,0.1095,0.11,0.1095,0.11,0,16987,1.87,3
2019-07-04 00:00:00+00,0.11,0.11,0.1095,0.1095,-0.45,36533,4.01,6
2019-07-05 00:00:00+00,0.1095,0.1095,0.1095,0.1095,0,5900,0.65,2
2019-07-08 00:00:00+00,0.105,0.105,0.105,0.105,-4.11,72674,7.63,6
2019-07-09 00:00:00+00,0.101,0.115,0.101,0.115,9.52,11000,1.13,5
2019-07-10 00:00:00+00,0.11,0.11,0.1,0.1,-13.04,213778,21.64,15
2019-07-11 00:00:00+00,0.1,0.11,0.1,0.11,10,12070,1.21,4
2019-07-12 00:00:00+00,0.115,0.115,0.115,0.115,4.55,100,0.01,1
2019-07-15 00:00:00+00,0.0942,0.0942,0.09,0.09,-21.74,154078,13.9,18
2019-07-16 00:00:00+00,0.0814,0.0852,0.0814,0.0852,-5.33,75850,6.36,12
2019-07-17 00:00:00+00,0.1,0.1,0.0994,0.0994,16.67,11120,1.11,4
2019-07-18 00:00:00+00,0.095,0.095,0.0944,0.0944,-5.03,29000,2.75,5
2019-07-19 00:00:00+00,0.0992,0.1,0.0992,0.1,5.93,91966,9.2,8
2019-07-22 00:00:00+00,0,0,0,0.1,0,0,0,0
2019-07-23 00:00:00+00,0.109,0.109,0.1045,0.1045,4.5,69331,7.3,10
2019-07-24 00:00:00+00,0.108,0.1085,0.108,0.1085,3.83,24842,2.68,4
2019-07-25 00:00:00+00,0.11,0.11,0.11,0.11,1.38,17500,1.93,2
2019-07-26 00:00:00+00,0.11,0.11,0.11,0.11,0,148000,16.28,11
2019-07-29 00:00:00+00,0.1095,0.1095,0.0912,0.0912,-17.09,13999,1.46,3
2019-07-30 00:00:00+00,0.1095,0.1095,0.1095,0.1095,20.07,103035,11.28,7
2019-07-31 00:00:00+00,0.11,0.11,0.11,0.11,0.46,50000,5.5,6
2019-08-01 00:00:00+00,0,0,0,0.11,0,0,0,0
2019-08-02 00:00:00+00,0.11,0.12,0.11,0.12,9.09,24720,2.96,6
2019-08-05 00:00:00+00,0.125,0.125,0.125,0.125,4.17,65964,8.25,9
2019-08-06 00:00:00+00,0.1245,0.1245,0.102,0.102,-18.4,123004,12.79,7
2019-08-07 00:00:00+00,0.0902,0.092,0.0902,0.092,-9.8,316127,28.65,10
2019-08-08 00:00:00+00,0.1175,0.1175,0.11,0.11,19.57,6700,0.79,4
2019-08-09 00:00:00+00,0.1095,0.1095,0.1095,0.1095,-0.45,13500,1.48,2
2019-08-12 00:00:00+00,0.109,0.109,0.1075,0.1075,-1.83,60000,6.47,5
2019-08-13 00:00:00+00,0.1145,0.1145,0.1145,0.1145,6.51,100650,11.52,7
2019-08-14 00:00:00+00,0.115,0.115,0.1145,0.1145,0,7206,0.83,2
2019-08-16 00:00:00+00,0.115,0.115,0.115,0.115,0.44,3000,0.35,30
2019-08-19 00:00:00+00,0.1145,0.1145,0.1145,0.1145,-0.43,5,0,1
2019-08-20 00:00:00+00,0.113,0.113,0.113,0.113,-1.31,15005,1.7,2
2019-08-21 00:00:00+00,0.114,0.114,0.114,0.114,0.89,5,0,1
2019-08-22 00:00:00+00,0.113,0.113,0.0966,0.0966,-15.26,3005,0.29,2
2019-08-23 00:00:00+00,0.0968,0.109,0.0968,0.109,12.84,7264,0.77,4
2019-08-26 00:00:00+00,0.1095,0.1095,0.1095,0.1095,0.46,2245,0.25,23
2019-08-27 00:00:00+00,0.11,0.11,0.11,0.11,0.46,16600,1.83,65
2019-08-28 00:00:00+00,0.11,0.11,0.105,0.105,-4.55,123394,13.53,7
2019-08-29 00:00:00+00,0.1095,0.1095,0.1095,0.1095,4.29,3100,0.34,31
2019-08-30 00:00:00+00,0.1095,0.1095,0.1095,0.1095,0,3005,0.33,32
2019-09-02 00:00:00+00,0.112,0.112,0.11,0.11,0.46,26300,2.93,95
2019-09-03 00:00:00+00,0.112,0.112,0.112,0.112,1.82,8600,0.96,63
2019-09-04 00:00:00+00,0.112,0.112,0.112,0.112,0,61005,6.83,97
2019-09-05 00:00:00+00,0.1095,0.1095,0.1095,0.1095,-2.23,20532,2.25,5
2019-09-06 00:00:00+00,0.11,0.11,0.1025,0.1025,-6.39,14055,1.44,5
2019-09-09 00:00:00+00,0.1095,0.1095,0.108,0.108,5.37,52520,5.69,9
2019-09-10 00:00:00+00,0.1,0.1,0.0992,0.0992,-8.15,133803,13.32,19
2019-09-11 00:00:00+00,0.1,0.1005,0.1,0.1005,1.31,5215,0.52,3
2019-09-12 00:00:00+00,0.108,0.108,0.107,0.107,6.47,205,0.02,2
2019-09-13 00:00:00+00,0.107,0.107,0.107,0.107,0,400,0.04,2
2019-09-16 00:00:00+00,0.107,0.107,0.107,0.107,0,11,0,1
2019-09-17 00:00:00+00,0.102,0.102,0.102,0.102,-4.67,35792,3.65,7
2019-09-18 00:00:00+00,0.107,0.107,0.107,0.107,4.9,1720,0.18,2
2019-09-19 00:00:00+00,0.105,0.105,0.105,0.105,-1.87,10,0,1
2019-09-20 00:00:00+00,0.1,0.1,0.1,0.1,-4.76,40663,4.07,9
2019-09-23 00:00:00+00,0.1065,0.1065,0.106,0.106,6,2100,0.22,2
2019-09-24 00:00:00+00,0.105,0.105,0.105,0.105,-0.94,100,0.01,1
2019-09-25 00:00:00+00,0.09,0.09,0.09,0.09,-14.29,102574,9.23,12
2019-09-26 00:00:00+00,0.09,0.09,0.09,0.09,0,67722,6.09,6
2019-09-27 00:00:00+00,0.1,0.1,0.0998,0.0998,10.89,13500,1.35,4
2019-09-30 00:00:00+00,0.1,0.1,0.0996,0.0996,-0.2,32,0,2
2019-10-01 00:00:00+00,0.0996,0.0996,0.0996,0.0996,0,100,0.01,1
2019-10-02 00:00:00+00,0.0996,0.0996,0.0996,0.0996,0,2120,0.21,6
2019-10-03 00:00:00+00,0.1,0.1,0.1,0.1,0.4,100,0.01,1
2019-10-04 00:00:00+00,0.1,0.1,0.0998,0.0998,-0.2,13005,1.3,4
2019-10-07 00:00:00+00,0.1,0.1,0.1,0.1,0.2,1638,0.16,2
2019-10-08 00:00:00+00,0.0998,0.0998,0.0998,0.0998,-0.2,15060,1.5,3
2019-10-09 00:00:00+00,0.1,0.1,0.1,0.1,0.2,100,0.01,1
2019-10-10 00:00:00+00,0.0998,0.0998,0.0998,0.0998,-0.2,4990,0.5,4
2019-10-11 00:00:00+00,0.0998,0.0998,0.09,0.09,-9.82,58781,5.29,11
2019-10-14 00:00:00+00,0.082,0.0998,0.082,0.0998,10.89,9381,0.77,6
2019-10-15 00:00:00+00,0.0998,0.0998,0.0998,0.0998,0,9232,0.92,4
2019-10-16 00:00:00+00,0.0998,0.0998,0.0998,0.0998,0,385,0.04,2
2019-10-17 00:00:00+00,0.0998,0.0998,0.0998,0.0998,0,10420,1.04,14
2019-10-18 00:00:00+00,0.1,0.1,0.085,0.085,-14.83,9341,0.93,13
2019-10-21 00:00:00+00,0.0878,0.0878,0.0878,0.0878,3.29,3075,0.27,1
2019-10-22 00:00:00+00,0.098,0.098,0.0958,0.0958,9.11,22000,2.13,13
2019-10-23 00:00:00+00,0.096,0.096,0.096,0.096,0.21,100,0.01,1
2019-10-24 00:00:00+00,0.095,0.095,0.095,0.095,-1.04,3105,0.29,4
2019-10-25 00:00:00+00,0.0852,0.0948,0.0852,0.0948,-0.21,28785,2.46,18
