date,open,high,low,close,difference,volume,turnover,transactions
2020-03-11 00:00:00+00,3.58,3.8,3.58,3.8,0,1051,3.76,2
2020-03-12 00:00:00+00,3.58,3.8,3.5,3.8,0,9004,31.56,11
2020-03-13 00:00:00+00,3.5,3.5,3.42,3.5,-7.89,1639,5.66,7
2020-03-16 00:00:00+00,3.5,3.5,3.5,3.5,0,547,1.91,1
2020-03-17 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,3.5,0,0,0,0
2020-03-19 00:00:00+00,3.42,3.48,3.42,3.48,-0.57,520,1.78,5
2020-03-20 00:00:00+00,3.24,3.48,3.24,3.46,-0.57,312,1.03,4
2020-03-23 00:00:00+00,3.3,3.3,3.12,3.12,-9.83,3448,11.09,9
2020-03-24 00:00:00+00,3.3,3.3,3.3,3.3,5.77,10,0.03,1
2020-03-25 00:00:00+00,3.12,3.2,3,3.18,-3.64,6226,18.76,8
2020-03-26 00:00:00+00,3.2,3.2,3.18,3.18,0,301,0.96,2
2020-03-27 00:00:00+00,3,3.1,2.92,2.92,-8.18,7564,22.32,21
2020-03-30 00:00:00+00,3.08,3.08,2.84,2.92,0,775,2.25,7
2020-03-31 00:00:00+00,3,3,2.76,2.9,-0.68,1384,3.87,8
2020-04-01 00:00:00+00,0,0,0,2.9,0,0,0,0
2020-04-02 00:00:00+00,2.78,2.9,2.62,2.88,-0.69,3073,8.42,9
2020-04-03 00:00:00+00,3,3,3,3,4.17,501,1.5,2
2020-04-06 00:00:00+00,3.1,3.1,3.1,3.1,3.33,500,1.55,1
2020-04-07 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-04-14 00:00:00+00,3,3.06,3,3.06,-1.29,2731,8.21,9
2020-04-15 00:00:00+00,3,3.02,3,3.02,-1.31,327,0.99,2
2020-04-16 00:00:00+00,2.9,3.02,2.9,3,-0.66,1343,3.9,6
2020-04-17 00:00:00+00,0,0,0,3,0,0,0,0
2020-04-20 00:00:00+00,0,0,0,3,0,0,0,0
2020-04-21 00:00:00+00,3.1,3.1,2.96,3.02,0.67,391,1.16,4
2020-04-22 00:00:00+00,3.04,3.08,3.02,3.04,0.66,1861,5.63,5
2020-04-23 00:00:00+00,3.18,3.18,3.1,3.16,3.95,152,0.47,3
2020-04-24 00:00:00+00,3.14,3.14,3.14,3.14,-0.63,500,1.57,1
2020-04-27 00:00:00+00,3.1,3.1,3.1,3.1,-1.27,250,0.78,1
2020-04-28 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-04-29 00:00:00+00,3.06,3.1,3.06,3.1,0,300,0.92,2
2020-04-30 00:00:00+00,3.16,3.16,3.16,3.16,1.94,3127,9.88,7
2020-05-04 00:00:00+00,3.16,3.16,3.1,3.1,-1.9,2822,8.9,2
2020-05-05 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-06 00:00:00+00,3.04,3.04,3.04,3.04,-1.94,465,1.41,2
2020-05-07 00:00:00+00,3.1,3.1,3.1,3.1,1.97,3,0.01,1
2020-05-08 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-12 00:00:00+00,3.04,3.04,3.04,3.04,-1.94,400,1.22,2
2020-05-13 00:00:00+00,3.1,3.1,3.1,3.1,1.97,7,0.02,1
2020-05-14 00:00:00+00,3.1,3.1,3.1,3.1,0,1530,4.74,5
2020-05-15 00:00:00+00,3.06,3.1,3.06,3.1,0,350,1.08,2
2020-05-18 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-20 00:00:00+00,3.1,3.1,3.1,3.1,0,250,0.78,2
2020-05-21 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-22 00:00:00+00,3.1,3.1,3.1,3.1,0,10,0.03,1
2020-05-25 00:00:00+00,3.1,3.1,3.1,3.1,0,200,0.62,1
2020-05-26 00:00:00+00,3.1,3.1,3.1,3.1,0,1000,3.1,2
2020-05-27 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-05-28 00:00:00+00,3.08,3.08,3.08,3.08,-0.65,360,1.11,2
2020-05-29 00:00:00+00,3.08,3.1,3.06,3.1,0.65,961,2.94,5
2020-06-01 00:00:00+00,3.02,3.08,3.02,3.06,-1.29,4352,13.17,7
2020-06-02 00:00:00+00,3.06,3.06,3,3.02,-1.31,3746,11.38,14
2020-06-03 00:00:00+00,3.08,3.12,3.04,3.12,3.31,4972,15.35,14
2020-06-04 00:00:00+00,3.2,3.2,3.1,3.12,0,1739,5.42,14
2020-06-05 00:00:00+00,3.18,3.18,3.18,3.18,1.92,571,1.82,3
2020-06-08 00:00:00+00,3.2,3.2,3.2,3.2,0.63,922,2.95,3
2020-06-09 00:00:00+00,3.2,3.2,3.2,3.2,0,1090,3.49,3
2020-06-10 00:00:00+00,3.22,3.22,3.22,3.22,0.63,1,0,1
2020-06-12 00:00:00+00,3.04,3.2,3.04,3.2,-0.62,141,0.44,4
2020-06-15 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-06-17 00:00:00+00,3.02,3.12,3,3.12,-2.5,4041,12.19,5
2020-06-18 00:00:00+00,0,0,0,3.12,0,0,0,0
2020-06-19 00:00:00+00,3.16,3.16,3.16,3.16,1.28,601,1.9,2
2020-06-22 00:00:00+00,3.06,3.16,3,3.1,-1.9,2497,7.53,5
2020-06-23 00:00:00+00,3,3.1,3,3.02,-2.58,402,1.22,5
2020-06-24 00:00:00+00,3.12,3.12,3.12,3.12,3.31,301,0.94,2
2020-06-25 00:00:00+00,3.12,3.12,3.12,3.12,0,1,0,1
2020-06-26 00:00:00+00,3.12,3.12,2.98,2.98,-4.49,875,2.65,4
2020-06-29 00:00:00+00,3.1,3.1,2.98,2.98,0,451,1.34,5
2020-06-30 00:00:00+00,3.1,3.12,2.98,3.12,4.7,1591,4.91,4
2020-07-01 00:00:00+00,3.12,3.18,3,3.18,1.92,541,1.65,4
2020-07-02 00:00:00+00,3.2,3.2,3.2,3.2,0.63,1,0,1
2020-07-03 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-07-06 00:00:00+00,3.1,3.18,3.1,3.18,-0.63,351,1.09,2
2020-07-07 00:00:00+00,0,0,0,3.18,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,3.18,0,0,0,0
2020-07-09 00:00:00+00,3.14,3.14,3.14,3.14,-1.26,1583,4.97,1
2020-07-10 00:00:00+00,3.16,3.16,3.16,3.16,0.64,660,2.09,2
2020-07-13 00:00:00+00,0,0,0,3.16,0,0,0,0
2020-07-14 00:00:00+00,3,3.16,3,3.16,0,360,1.08,2
2020-07-15 00:00:00+00,2.96,3.08,2.96,3.04,-3.8,3363,10.09,14
2020-07-16 00:00:00+00,3.04,3.14,3.04,3.04,0,1641,4.99,3
2020-07-17 00:00:00+00,3.14,3.14,3.14,3.14,3.29,1,0,1
2020-07-20 00:00:00+00,3.16,3.16,3.16,3.16,0.64,1,0,1
2020-07-21 00:00:00+00,3.16,3.16,3.16,3.16,0,70,0.22,1
2020-07-22 00:00:00+00,3.04,3.16,2.96,3,-5.06,3712,11.08,16
2020-07-23 00:00:00+00,3,3.16,3,3.16,5.33,121,0.37,3
2020-07-24 00:00:00+00,0,0,0,3.16,0,0,0,0
2020-07-27 00:00:00+00,3.06,3.16,3.06,3.16,0,1001,3.06,2
2020-07-28 00:00:00+00,0,0,0,3.16,0,0,0,0
2020-07-29 00:00:00+00,3,3,3,3,-5.06,3990,11.97,3
2020-07-30 00:00:00+00,3.16,3.16,2.96,3,0,4336,12.85,8
2020-07-31 00:00:00+00,2.96,3.1,2.96,3.1,3.33,300,0.89,3
2020-08-03 00:00:00+00,3.14,3.14,3.14,3.14,1.29,1,0,1
2020-08-04 00:00:00+00,2.9,3,2.9,3,-4.46,841,2.46,3
2020-08-05 00:00:00+00,3.08,3.08,3.08,3.08,2.67,1,0,1
2020-08-06 00:00:00+00,3.1,3.1,2.94,2.94,-4.55,21,0.06,2
2020-08-07 00:00:00+00,3.1,3.1,3,3.1,5.44,1004,3.01,3
2020-08-10 00:00:00+00,2.92,3.08,2.92,3.08,-0.65,1645,4.88,7
2020-08-11 00:00:00+00,3.1,3.1,3.1,3.1,0.65,1,0,1
2020-08-12 00:00:00+00,2.92,3.08,2.92,3.08,-0.65,301,0.88,3
2020-08-13 00:00:00+00,3.1,3.1,3.1,3.1,0.65,1,0,1
2020-08-14 00:00:00+00,3.1,3.1,3.1,3.1,0,1000,3.1,1
2020-08-17 00:00:00+00,3.1,3.1,3.1,3.1,0,760,2.36,2
2020-08-18 00:00:00+00,3.1,3.18,3.1,3.18,2.58,8517,26.62,11
2020-08-19 00:00:00+00,3.1,3.1,3.1,3.1,-2.52,622,1.93,1
2020-08-20 00:00:00+00,3.18,3.18,3.18,3.18,2.58,131,0.42,2
2020-08-21 00:00:00+00,3.18,3.18,3.18,3.18,0,267,0.85,1
2020-08-24 00:00:00+00,3.2,3.2,3.2,3.2,0.63,1,0,1
2020-08-25 00:00:00+00,3.18,3.18,3.18,3.18,-0.63,463,1.47,2
2020-08-26 00:00:00+00,3.2,3.2,3.1,3.2,0.63,111,0.34,3
2020-08-27 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-08-28 00:00:00+00,3.02,3.2,3.02,3.2,0,1460,4.48,4
2020-08-31 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-09-01 00:00:00+00,3.16,3.2,3.16,3.2,0,1501,4.74,6
2020-09-02 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-09-03 00:00:00+00,3.16,3.2,3.1,3.2,0,12036,37.64,16
2020-09-04 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-09-07 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-09-08 00:00:00+00,3.14,3.2,3.14,3.2,0,793,2.49,3
2020-09-09 00:00:00+00,3.3,3.3,3.18,3.3,3.13,2817,9.09,6
2020-09-10 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-17 00:00:00+00,3.1,3.3,3.1,3.3,0,1720,5.46,7
2020-09-18 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-23 00:00:00+00,3.2,3.3,3.2,3.3,0,251,0.8,2
2020-09-24 00:00:00+00,3.1,3.3,3.1,3.3,0,1591,4.93,2
2020-09-25 00:00:00+00,3.1,3.22,3.1,3.1,-6.06,599,1.86,4
2020-09-28 00:00:00+00,3.3,3.3,3.3,3.3,6.45,1102,3.64,3
2020-09-29 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-10-01 00:00:00+00,0,0,0,3.3,0,0,0,0
2020-10-02 00:00:00+00,3.14,3.3,3.14,3.3,0,479,1.5,2
2020-10-05 00:00:00+00,3.14,3.2,3.14,3.18,-3.64,3501,11.05,3
2020-10-06 00:00:00+00,3.18,3.2,3.18,3.2,0.63,541,1.72,2
2020-10-07 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-10-09 00:00:00+00,3,3.1,3,3,-6.25,399,1.2,4
2020-10-12 00:00:00+00,3.2,3.2,3,3,0,5,0.02,3
2020-10-13 00:00:00+00,3.2,3.2,3.2,3.2,6.67,1,0,1
2020-10-14 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,3.2,0,0,0,0
2020-10-16 00:00:00+00,2.94,3.14,2.94,3.1,-3.13,2012,5.92,5
2020-10-19 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-10-20 00:00:00+00,3.1,3.1,3.1,3.1,0,150,0.47,1
2020-10-21 00:00:00+00,2.92,3.1,2.92,3.1,0,151,0.44,2
2020-10-22 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-10-28 00:00:00+00,2.92,3.1,2.9,3.1,0,1624,4.73,5
2020-10-29 00:00:00+00,0,0,0,3.1,0,0,0,0
2020-10-30 00:00:00+00,3.08,3.08,3.08,3.08,-0.65,45,0.14,1
2020-11-02 00:00:00+00,0,0,0,3.08,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,3.08,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,3.08,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,3.08,0,0,0,0
2020-11-06 00:00:00+00,2.92,3.08,2.88,3,-2.6,3952,11.44,5
2020-11-09 00:00:00+00,3.06,3.18,3.06,3.18,6,1602,4.97,4
2020-11-10 00:00:00+00,3.2,3.2,3.2,3.2,0.63,1,0,1
2020-11-12 00:00:00+00,3.2,3.2,3.2,3.2,0,75,0.24,1
2020-11-13 00:00:00+00,3.06,3.1,3.06,3.1,-3.13,2126,6.57,4
2020-11-16 00:00:00+00,3.1,3.1,3.1,3.1,0,2000,6.2,1
2020-11-17 00:00:00+00,3.2,3.2,3.2,3.2,3.23,1,0,1
2020-11-18 00:00:00+00,3.2,3.7,3.2,3.7,15.63,10019,33.58,23
2020-11-19 00:00:00+00,3.72,3.88,3.72,3.88,4.86,2980,11.14,8
2020-11-20 00:00:00+00,3.88,4.24,3.74,4.24,9.28,5506,22.17,20
2020-11-23 00:00:00+00,4.22,4.28,4.2,4.28,0.94,759,3.2,8
2020-11-24 00:00:00+00,4.26,4.6,4.26,4.6,7.48,9966,43.39,12
2020-11-25 00:00:00+00,4.58,4.6,4.58,4.58,-0.43,305,1.4,6
2020-11-26 00:00:00+00,4.3,4.54,4.1,4.54,-0.87,2946,12.45,14
2020-11-27 00:00:00+00,0,0,0,4.54,0,0,0,0
2020-11-30 00:00:00+00,4.3,4.3,4.3,4.3,-5.29,2463,10.59,2
2020-12-01 00:00:00+00,4.4,4.4,4.4,4.4,2.33,10,0.04,1
2020-12-02 00:00:00+00,4.4,4.92,4.4,4.9,11.36,10648,50.2,10
2020-12-03 00:00:00+00,4.7,4.7,4.7,4.7,-4.08,1097,5.16,1
2020-12-04 00:00:00+00,4.5,4.5,4.5,4.5,-4.26,220,0.99,1
2020-12-07 00:00:00+00,4.6,4.6,4.4,4.58,1.78,1040,4.58,4
2020-12-08 00:00:00+00,4.3,4.6,4.1,4.6,0.44,5098,22.22,7
2020-12-09 00:00:00+00,4.7,4.7,4.4,4.7,2.17,1002,4.41,3
2020-12-10 00:00:00+00,0,0,0,4.7,0,0,0,0
2020-12-11 00:00:00+00,4.68,4.68,4.5,4.68,-0.43,472,2.16,3
2020-12-14 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,4.68,0,0,0,0
2020-12-16 00:00:00+00,4.58,4.66,4.58,4.66,-0.43,25002,114.51,5
2020-12-17 00:00:00+00,4.4,4.58,4.4,4.58,-1.72,22,0.1,2
2020-12-18 00:00:00+00,4.56,4.7,4.56,4.7,2.62,3474,16.03,13
2020-12-21 00:00:00+00,4.68,4.8,4.54,4.54,-3.4,2921,13.58,8
2020-12-22 00:00:00+00,4.74,4.74,4.72,4.72,3.96,311,1.47,2
2020-12-23 00:00:00+00,4.74,4.82,4.52,4.82,2.12,3957,18.84,15
2020-12-28 00:00:00+00,4.76,4.88,4.76,4.88,1.24,7094,34.16,8
2020-12-29 00:00:00+00,0,0,0,4.88,0,0,0,0
2020-12-30 00:00:00+00,4.64,4.86,4.64,4.64,-4.92,21,0.1,3
2021-01-04 00:00:00+00,4.84,4.86,4.84,4.86,4.74,50,0.24,3
2021-01-05 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-01-07 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-01-08 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-01-11 00:00:00+00,4.6,4.74,4.6,4.74,-2.47,460,2.12,5
2021-01-12 00:00:00+00,0,0,0,4.74,0,0,0,0
2021-01-13 00:00:00+00,4.74,4.84,4.74,4.84,2.11,530,2.52,4
2021-01-14 00:00:00+00,0,0,0,4.84,0,0,0,0
2021-01-15 00:00:00+00,4.82,4.9,4.82,4.9,1.24,400,1.93,3
2021-01-18 00:00:00+00,0,0,0,4.9,0,0,0,0
2021-01-19 00:00:00+00,0,0,0,4.9,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,4.9,0,0,0,0
2021-01-21 00:00:00+00,4.88,4.88,4.6,4.88,-0.41,111,0.53,5
2021-01-22 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-01-25 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-01-26 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-01-27 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-01-28 00:00:00+00,4.88,4.88,4.88,4.88,0,20,0.1,1
2021-01-29 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-02-01 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-02-03 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-02-04 00:00:00+00,0,0,0,4.88,0,0,0,0
2021-02-05 00:00:00+00,4.86,4.86,4.64,4.84,-0.82,1010,4.8,5
2021-02-08 00:00:00+00,4.64,4.64,4.64,4.64,-4.13,1000,4.64,4
2021-02-09 00:00:00+00,4.84,4.84,4.84,4.84,4.31,110,0.53,2
2021-02-10 00:00:00+00,0,0,0,4.84,0,0,0,0
2021-02-11 00:00:00+00,4.62,4.84,4.62,4.84,0,210,0.97,2
2021-02-12 00:00:00+00,4.64,4.84,4.62,4.84,0,670,3.1,6
2021-02-15 00:00:00+00,4.84,4.86,4.84,4.86,0.41,392,1.9,4
2021-02-16 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-02-17 00:00:00+00,4.64,4.86,4.64,4.86,0,120,0.56,3
2021-02-18 00:00:00+00,4.64,4.86,4.64,4.86,0,54,0.25,2
2021-02-19 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-02-22 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-02-24 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-02-25 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-03-04 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-03-05 00:00:00+00,0,0,0,4.86,0,0,0,0
2021-03-08 00:00:00+00,4.84,4.84,4.84,4.84,-0.41,500,2.42,2
2021-03-09 00:00:00+00,4.64,4.84,4.64,4.84,0,510,2.37,3
2021-03-10 00:00:00+00,0,0,0,4.84,0,0,0,0
2021-03-11 00:00:00+00,0,0,0,4.84,0,0,0,0
2021-03-12 00:00:00+00,4.84,4.84,4.84,4.84,0,46,0.22,1
2021-03-15 00:00:00+00,0,0,0,4.84,0,0,0,0
2021-03-16 00:00:00+00,4.68,4.8,4.68,4.8,-0.83,11,0.05,2
2021-03-17 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-03-18 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-03-19 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-03-22 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-03-23 00:00:00+00,4.7,4.8,4.7,4.8,0,210,0.99,2
2021-03-24 00:00:00+00,4.68,4.8,4.56,4.8,0,1010,4.68,5
2021-03-25 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-03-26 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-03-29 00:00:00+00,4.62,4.78,4.62,4.62,-3.75,420,1.95,10
2021-03-30 00:00:00+00,4.7,4.7,4.7,4.7,1.73,10,0.05,1
2021-03-31 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-04-06 00:00:00+00,4.7,4.7,4.7,4.7,0,10,0.05,1
2021-04-07 00:00:00+00,0,0,0,4.7,0,0,0,0
2021-04-08 00:00:00+00,4.7,4.8,4.64,4.8,2.13,1441,6.75,8
2021-04-09 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-04-12 00:00:00+00,4.8,4.8,4.76,4.8,0,600,2.87,5
2021-04-13 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-04-14 00:00:00+00,0,0,0,4.8,0,0,0,0
2021-04-15 00:00:00+00,4.62,4.62,4.62,4.62,-3.75,1500,6.93,2
2021-04-16 00:00:00+00,4.7,4.7,4.4,4.5,-2.6,2020,8.94,5
2021-04-19 00:00:00+00,4.6,4.6,4.34,4.52,0.44,2470,10.82,8
2021-04-20 00:00:00+00,4.08,4.4,4.08,4.4,-2.65,3000,12.56,5
2021-04-21 00:00:00+00,4.48,4.48,4.22,4.38,-0.45,2012,8.49,5
2021-04-22 00:00:00+00,4.12,4.28,4.12,4.28,-2.28,2501,10.3,5
2021-04-23 00:00:00+00,4.1,4.1,4.1,4.1,-4.21,430,1.76,2
2021-04-26 00:00:00+00,4.28,4.28,4.08,4.28,4.39,3401,14.12,10
2021-04-27 00:00:00+00,4.28,4.38,4.28,4.38,2.34,1225,5.24,4
2021-04-28 00:00:00+00,4.38,4.5,4.38,4.5,2.74,21,0.09,4
2021-04-29 00:00:00+00,0,0,0,4.5,0,0,0,0
2021-04-30 00:00:00+00,4.48,4.48,4.2,4.48,-0.44,12,0.05,3
2021-05-04 00:00:00+00,4.24,4.6,4.24,4.6,2.68,340,1.5,4
2021-05-05 00:00:00+00,4.3,4.6,4.3,4.6,0,190,0.82,2
2021-05-06 00:00:00+00,4.34,4.6,4.34,4.6,0,201,0.87,2
2021-05-07 00:00:00+00,4.6,4.6,4.6,4.6,0,520,2.39,3
2021-05-10 00:00:00+00,4.36,4.6,4.36,4.6,0,9653,43.43,14
2021-05-11 00:00:00+00,0,0,0,4.6,0,0,0,0
2021-05-12 00:00:00+00,4.34,4.6,4.3,4.58,-0.43,1069,4.61,7
2021-05-13 00:00:00+00,0,0,0,4.58,0,0,0,0
2021-05-14 00:00:00+00,4.3,4.54,4.3,4.3,-6.11,499,2.15,6
2021-05-17 00:00:00+00,4.56,4.58,4.56,4.58,6.51,301,1.38,3
2021-05-18 00:00:00+00,4.58,4.6,4.58,4.6,0.44,101,0.46,2
2021-05-19 00:00:00+00,0,0,0,4.6,0,0,0,0
2021-05-20 00:00:00+00,0,0,0,4.6,0,0,0,0
2021-05-21 00:00:00+00,0,0,0,4.6,0,0,0,0
2021-05-24 00:00:00+00,4.5,4.7,4.5,4.7,2.17,2566,11.79,12
2021-05-25 00:00:00+00,4.5,4.7,4.5,4.7,0,651,3,4
2021-05-26 00:00:00+00,4.5,4.7,4.5,4.7,0,1162,5.4,6
2021-05-27 00:00:00+00,4.56,4.7,4.5,4.68,-0.43,1199,5.43,8
2021-05-28 00:00:00+00,4.5,4.7,4.5,4.7,0.43,753,3.39,4
2021-05-31 00:00:00+00,4.44,4.7,4.44,4.7,0,503,2.23,2
2021-06-01 00:00:00+00,4.44,4.58,4.3,4.3,-8.51,2151,9.44,16
2021-06-02 00:00:00+00,4.58,4.58,4.32,4.56,6.05,578,2.52,9
2021-06-04 00:00:00+00,4.54,4.54,4.54,4.54,-0.44,250,1.14,1
2021-06-07 00:00:00+00,4.6,4.6,4.54,4.54,0,1144,5.19,6
2021-06-08 00:00:00+00,4.32,4.5,4.3,4.5,-0.88,501,2.16,3
2021-06-09 00:00:00+00,4.58,4.58,4.52,4.52,0.44,201,0.91,2
2021-06-10 00:00:00+00,0,0,0,4.52,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,4.52,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,4.52,0,0,0,0
2021-06-15 00:00:00+00,0,0,0,4.52,0,0,0,0
2021-06-16 00:00:00+00,4.26,4.5,4.24,4.5,-0.44,1600,6.79,4
2021-06-17 00:00:00+00,4.24,4.48,4.22,4.48,-0.44,2082,8.81,6
2021-06-18 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-21 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-22 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-25 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-28 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-06-29 00:00:00+00,4.48,4.48,4.48,4.48,0,350,1.57,1
2021-06-30 00:00:00+00,4.32,4.48,4.3,4.48,0,556,2.39,3
2021-07-01 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-07-02 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-07-05 00:00:00+00,0,0,0,4.48,0,0,0,0
2021-07-06 00:00:00+00,4.32,4.46,4.3,4.46,-0.45,4446,19.42,6
2021-07-07 00:00:00+00,0,0,0,4.46,0,0,0,0
2021-07-08 00:00:00+00,4.3,4.32,4.24,4.24,-4.93,749,3.23,6
2021-07-09 00:00:00+00,4.32,4.34,4.22,4.34,2.36,1237,5.26,7
2021-07-12 00:00:00+00,4.22,4.34,4.2,4.32,-0.46,1826,7.7,5
2021-07-13 00:00:00+00,4.34,4.34,4.34,4.34,0.46,20,0.09,1
2021-07-14 00:00:00+00,4.22,4.32,4.18,4.32,-0.46,1531,6.42,4
2021-07-15 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-19 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-20 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-21 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-22 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-23 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-26 00:00:00+00,0,0,0,4.32,0,0,0,0
2021-07-27 00:00:00+00,4.3,4.3,4.3,4.3,-0.46,75,0.32,1
2021-07-28 00:00:00+00,4.28,4.3,4.28,4.3,0,200,0.86,3
2021-07-29 00:00:00+00,0,0,0,4.3,0,0,0,0
2021-07-30 00:00:00+00,4.18,4.3,4.12,4.3,0,1796,7.43,6
2021-08-02 00:00:00+00,0,0,0,4.3,0,0,0,0
2021-08-03 00:00:00+00,4.28,4.3,4.06,4.2,-2.33,3152,13.06,8
2021-08-04 00:00:00+00,4.06,4.2,4.04,4.2,0,556,2.25,3
2021-08-05 00:00:00+00,4.2,4.28,4.2,4.28,1.9,750,3.17,3
2021-08-06 00:00:00+00,4.04,4.2,3.98,4.16,-2.8,3110,12.51,9
2021-08-09 00:00:00+00,4.08,4.08,4.08,4.08,-1.92,250,1.02,1
2021-08-10 00:00:00+00,4,4.1,4,4.08,0,531,2.14,3
2021-08-11 00:00:00+00,4,4.08,4,4.08,0,1129,4.53,6
2021-08-12 00:00:00+00,0,0,0,4.08,0,0,0,0
