date,open,high,low,close,difference,volume,turnover,transactions
2017-05-12 00:00:00+00,41.28,41.28,40.1,40.1,-0.64,1436,57.84,26
2017-05-15 00:00:00+00,40.85,40.85,40.1,40.8,1.75,1573,63.64,19
2017-05-16 00:00:00+00,41,41,39.51,40.4,-0.98,733,29.43,21
2017-05-17 00:00:00+00,40.4,40.4,40,40,-0.99,378,15.14,8
2017-05-18 00:00:00+00,39.26,40,39.26,40,0,193,7.62,10
2017-05-19 00:00:00+00,39.9,40.2,39.8,40.2,0.5,2151,86.29,23
2017-05-22 00:00:00+00,40.9,40.9,39.6,40.45,0.62,25152,1006.16,15
2017-05-23 00:00:00+00,40.39,40.4,40,40.4,-0.12,19010,765.96,31
2017-05-24 00:00:00+00,41.77,41.77,40.6,41.75,3.34,61835,2535.91,28
2017-05-25 00:00:00+00,41.11,41.11,40.92,41,-1.8,3104,127.31,18
2017-05-26 00:00:00+00,40.99,41.45,40.11,41.45,1.1,10440,428.26,40
2017-05-29 00:00:00+00,42.27,43.77,42.27,43,3.74,40510,1742.7,92
2017-05-30 00:00:00+00,44,44,43,43.89,2.07,10522,456.74,66
2017-05-31 00:00:00+00,43.89,43.89,43.51,43.84,-0.11,10099,442.28,108
2017-06-01 00:00:00+00,43.91,44,43.01,43.9,0.14,3008,131.83,51
2017-06-02 00:00:00+00,44.04,44.04,43.05,43.23,-1.53,3390,147.18,54
2017-06-05 00:00:00+00,43.3,43.6,42.25,43.6,0.86,2400,103.2,31
2017-06-06 00:00:00+00,43.2,43.2,42.51,43,-1.38,509,21.92,11
2017-06-07 00:00:00+00,43.16,43.16,43,43,0,948,40.77,15
2017-06-08 00:00:00+00,42.97,42.99,41.85,42.2,-1.86,3086,130.84,42
2017-06-09 00:00:00+00,41.91,42.59,41.91,42.48,0.66,1262,52.96,17
2017-06-12 00:00:00+00,42.9,42.9,42,42,-1.13,5351,226.91,53
2017-06-13 00:00:00+00,42.25,42.75,42.25,42.75,1.79,304,12.92,17
2017-06-14 00:00:00+00,42.75,42.79,42.42,42.79,0.09,109,4.66,7
2017-06-16 00:00:00+00,42.79,42.8,42.41,42.41,-0.89,661,28.1,12
2017-06-19 00:00:00+00,42.76,42.76,41.21,41.9,-1.2,901,37.59,25
2017-06-20 00:00:00+00,41.21,41.87,41.2,41.5,-0.95,658,27.17,15
2017-06-21 00:00:00+00,41.2,41.6,41,41.5,0,1296,53.32,28
2017-06-22 00:00:00+00,41.87,41.87,41,41.8,0.72,1279,52.51,20
2017-06-23 00:00:00+00,40.8,41.74,39.7,40.5,-0.74,573,23.24,24
2017-06-26 00:00:00+00,39.81,41.45,39.6,40,-1.23,8519,341.37,62
2017-06-27 00:00:00+00,39.3,40.95,38.75,39,-2.5,11699,456.8,97
2017-06-28 00:00:00+00,39.3,41.45,39.3,41.45,6.28,4636,186.45,61
2017-06-29 00:00:00+00,41.45,41.8,40.01,41.8,0.84,4173,173.18,29
2017-06-30 00:00:00+00,41.9,42.6,41.06,42.6,1.91,9155,387.59,71
2017-07-03 00:00:00+00,42.7,42.7,41.11,41.5,-2.58,3311,138.16,44
2017-07-04 00:00:00+00,41.5,41.5,40.21,40.99,-1.23,2586,105.85,37
2017-07-05 00:00:00+00,40.9,40.9,39.35,39.4,-3.88,3098,123.45,50
2017-07-06 00:00:00+00,40,40.2,37.62,39.9,1.27,5989,232.36,51
2017-07-07 00:00:00+00,39,40.2,39,40.2,0.75,474,18.71,9
2017-07-10 00:00:00+00,40.01,41.47,40.01,40.04,-0.4,1462,59.04,34
2017-07-11 00:00:00+00,41.4,41.4,39,40.02,-0.05,7748,307.24,25
2017-07-12 00:00:00+00,40.02,40.02,39,39.5,-1.3,4455,175.63,38
2017-07-13 00:00:00+00,39.5,39.5,38.62,39,-1.27,4924,192.92,34
2017-07-14 00:00:00+00,39.3,39.99,38.55,38.55,-1.15,5226,202.33,44
2017-07-17 00:00:00+00,38.5,40.75,38.5,40.75,5.71,6447,256.5,70
2017-07-18 00:00:00+00,40.85,40.85,39.62,40.1,-1.6,1544,61.89,22
2017-07-19 00:00:00+00,39.62,40,39.2,40,-0.25,103765,4087.46,192
2017-07-20 00:00:00+00,40.07,40.7,40,40.17,0.43,17464,699.87,13
2017-07-21 00:00:00+00,40.58,40.58,39.5,40.4,0.57,999,40.11,16
2017-07-24 00:00:00+00,40,40.4,40,40.4,0,321,12.85,10
2017-07-25 00:00:00+00,40,40,39.15,39.9,-1.24,1668,66.24,16
2017-07-26 00:00:00+00,39.41,39.84,39.21,39.5,-1,18777,738.51,27
2017-07-27 00:00:00+00,39.4,39.5,39.11,39.4,-0.25,412,16.23,10
2017-07-28 00:00:00+00,39.02,39.4,39,39.4,0,4393,172.61,25
2017-07-31 00:00:00+00,39.01,40.76,39.01,39.86,1.17,4074,162.34,24
2017-08-01 00:00:00+00,39.01,40,39,40,0.35,1225,48.55,19
2017-08-02 00:00:00+00,40,40,39.5,40,0,220,8.72,12
2017-08-03 00:00:00+00,39.7,39.7,39.5,39.7,-0.75,406,16.04,14
2017-08-04 00:00:00+00,39.4,39.7,39.4,39.7,0,973,38.52,10
2017-08-07 00:00:00+00,39.85,39.85,39.85,39.85,0.38,73,2.91,12
2017-08-08 00:00:00+00,39.5,39.85,39.4,39.5,-0.88,566,22.37,6
2017-08-09 00:00:00+00,39.4,39.9,39.4,39.9,1.01,406,16.08,7
2017-08-10 00:00:00+00,39.9,39.9,39.4,39.4,-1.25,1142,45,5
2017-08-11 00:00:00+00,39.88,39.88,39,39.1,-0.76,749,29.44,14
2017-08-14 00:00:00+00,39,39.9,39,39.9,2.05,2151,84.45,37
2017-08-16 00:00:00+00,39.9,39.9,38.01,39,-2.26,6280,244.8,51
2017-08-17 00:00:00+00,38.1,38.99,38.1,38.18,-2.1,1484,56.7,28
2017-08-18 00:00:00+00,38.1,38.5,38.1,38.49,0.81,531,20.33,22
2017-08-21 00:00:00+00,38.02,38.49,38.02,38.49,0,9247,353.33,24
2017-08-22 00:00:00+00,38.77,40,38.11,40,3.92,3343,133.18,32
2017-08-23 00:00:00+00,39.51,40.9,39.51,40.9,2.25,25016,1001.46,51
2017-08-24 00:00:00+00,40.5,40.9,40,40.26,-1.56,4818,193.88,37
2017-08-25 00:00:00+00,39.66,40.5,39.66,40.4,0.35,175,7.01,16
2017-08-28 00:00:00+00,39.71,40.8,39.71,40.5,0.25,2099,84.52,36
2017-08-29 00:00:00+00,40,40.39,39.81,40.39,-0.27,452,18.18,19
2017-08-30 00:00:00+00,40.39,40.39,40.39,40.39,0,285,11.51,12
2017-08-31 00:00:00+00,40.4,40.4,40,40.09,-0.74,5035,201.86,19
2017-09-01 00:00:00+00,40.11,40.11,38.5,39.39,-1.75,11397,445.03,71
2017-09-04 00:00:00+00,39.6,39.6,38.5,38.5,-2.26,612,23.68,8
2017-09-05 00:00:00+00,38.51,38.51,38.44,38.44,-0.16,1250,48.11,20
2017-09-06 00:00:00+00,38.41,38.41,35.56,37,-3.75,28344,1037.18,131
2017-09-07 00:00:00+00,37,37.11,36,37.11,0.3,37572,1370.88,53
2017-09-08 00:00:00+00,37.27,37.61,36.75,37.61,1.35,68347,2513.17,45
2017-09-11 00:00:00+00,37.9,38.96,37.9,38.9,3.43,5594,215.88,53
2017-09-12 00:00:00+00,38.7,38.7,38.11,38.11,-2.03,189,7.28,6
2017-09-13 00:00:00+00,38,38,37.2,38,-0.29,735,27.41,16
2017-09-14 00:00:00+00,37.2,37.5,37.01,37.49,-1.34,1448,53.77,28
2017-09-15 00:00:00+00,37.49,37.49,36.81,37,-1.31,4715,174.46,16
2017-09-18 00:00:00+00,36.99,36.99,36.5,36.75,-0.68,6986,256.55,11
2017-09-19 00:00:00+00,37,37,36.75,37,0.68,9107,334.7,11
2017-09-20 00:00:00+00,36.75,37,36.75,36.75,-0.68,7499,275.62,12
2017-09-21 00:00:00+00,37.27,37.9,36.57,37.9,3.13,11150,410.54,12
2017-09-22 00:00:00+00,37.89,39,37.6,39,2.9,7991,306.57,26
2017-09-25 00:00:00+00,39,40,39,39.42,1.08,3986,158.48,31
2017-09-26 00:00:00+00,39.89,39.89,38.33,38.99,-1.09,519,20.01,11
2017-09-27 00:00:00+00,39.35,39.35,39.3,39.3,0.8,3072,120.73,7
2017-09-28 00:00:00+00,38.51,39.3,38.4,39.3,0,1437,56.15,17
2017-09-29 00:00:00+00,39.27,39.27,39.27,39.27,-0.08,5200,204.2,4
2017-10-02 00:00:00+00,39.3,39.3,38.31,39.09,-0.46,384,14.91,10
2017-10-03 00:00:00+00,38.54,38.54,38.5,38.5,-1.51,100,3.85,2
2017-10-04 00:00:00+00,38.49,38.49,38,38,-1.3,232,8.88,8
2017-10-05 00:00:00+00,38.3,38.3,37,37,-2.63,2092,78.22,25
2017-10-06 00:00:00+00,37,37.5,37,37.5,1.35,143,5.31,5
2017-10-09 00:00:00+00,37.49,37.6,36.68,37.2,-0.8,86,3.2,4
2017-10-10 00:00:00+00,37.2,37.2,37.2,37.2,0,352,13.09,5
2017-10-11 00:00:00+00,37.85,37.85,36.85,37,-0.54,687,25.35,11
2017-10-12 00:00:00+00,37,37,36.01,36.21,-2.14,1465,53.27,28
2017-10-13 00:00:00+00,36.21,36.21,35.9,35.96,-0.69,33609,1209.88,34
2017-10-16 00:00:00+00,36,36.9,36,36.47,1.42,1952,71.15,21
2017-10-17 00:00:00+00,36.5,36.5,36,36.27,-0.55,571,20.65,11
2017-10-18 00:00:00+00,36.01,36.01,35.85,35.91,-0.99,1025,36.84,10
2017-10-19 00:00:00+00,35.85,36.1,35.6,35.9,-0.03,287,10.29,11
2017-10-20 00:00:00+00,36.46,36.46,33.75,34.2,-4.74,2153,73.94,27
2017-10-23 00:00:00+00,34.18,35.7,33.27,34.81,1.78,45990,1570.1,107
2017-10-24 00:00:00+00,35.32,35.32,33.81,34.3,-1.47,42609,1462.19,24
2017-10-25 00:00:00+00,33.71,33.99,33.7,33.71,-1.72,37321,1258.14,19
2017-10-26 00:00:00+00,34.2,34.5,33.71,34.2,1.45,2824,96.8,15
2017-10-27 00:00:00+00,34.72,36.49,34.21,36.49,6.7,3537,123.36,30
2017-10-30 00:00:00+00,36.46,36.46,36.46,36.46,-0.08,135,4.92,5
2017-10-31 00:00:00+00,36.49,36.49,35,35,-4,16469,578.02,28
2017-11-02 00:00:00+00,35,35,34,34,-2.86,2790,96.65,19
2017-11-03 00:00:00+00,35.79,35.79,34,34,0,39478,1346.21,26
2017-11-06 00:00:00+00,34,34.75,33,34.75,2.21,175842,5977.99,57
2017-11-07 00:00:00+00,34.73,34.75,34.01,34.55,-0.58,577,19.96,11
2017-11-08 00:00:00+00,34.08,36.66,34.08,35.4,2.46,15282,538.55,21
2017-11-09 00:00:00+00,35.6,35.96,35.5,35.5,0.28,242,8.69,7
2017-11-10 00:00:00+00,35.5,35.95,35,35.95,1.27,653,23.16,8
2017-11-13 00:00:00+00,36.8,36.8,35.5,36.15,0.56,1518,55.18,15
2017-11-14 00:00:00+00,36,36,34.31,35,-3.18,3445,120.62,21
2017-11-15 00:00:00+00,36.63,36.63,34.23,35.5,1.43,2541,88.98,16
2017-11-16 00:00:00+00,36.1,37.7,36.1,37.3,5.07,23161,857.92,55
2017-11-17 00:00:00+00,37.59,37.7,37.21,37.7,1.07,10759,403.45,17
2017-11-20 00:00:00+00,37.7,37.9,37.4,37.9,0.53,1974,74.32,16
2017-11-21 00:00:00+00,37.9,39.1,37.9,39.1,3.17,7657,292.32,36
2017-11-22 00:00:00+00,39.25,40.86,39.25,40.75,4.22,40092,1604.75,49
2017-11-23 00:00:00+00,40.86,41.32,39.9,40,-1.84,24311,991.57,59
2017-11-24 00:00:00+00,40.28,41.29,40,41.29,3.23,5450,220.76,15
2017-11-27 00:00:00+00,41.28,43.95,41.28,43.95,6.44,71036,3041.8,142
2017-11-28 00:00:00+00,44.1,44.95,44.05,44.95,2.28,30323,1346.63,70
2017-11-29 00:00:00+00,45,46.85,43,45,0.11,8177,364.75,76
2017-11-30 00:00:00+00,45,45,43.7,43.7,-2.89,41040,1795.22,17
2017-12-01 00:00:00+00,43.7,44.7,42.9,44,0.69,2354,103.33,21
2017-12-04 00:00:00+00,44.49,44.49,43.03,43.92,-0.18,480,21.01,17
2017-12-05 00:00:00+00,44.48,44.48,42.1,42.12,-4.1,1447,61.85,24
2017-12-06 00:00:00+00,42.99,42.99,41.53,41.98,-0.33,691,29.19,13
2017-12-07 00:00:00+00,41.21,42.84,40.65,41,-2.33,2029,84.17,23
2017-12-08 00:00:00+00,41.01,41.99,40.51,41.1,0.24,4672,191.71,26
2017-12-11 00:00:00+00,41.5,41.5,40.51,41,-0.24,3738,152.69,28
2017-12-12 00:00:00+00,41.5,42.5,41.5,42.5,3.66,3402,141.74,21
2017-12-13 00:00:00+00,42.23,43.05,42.23,42.55,0.12,5489,234.03,54
2017-12-14 00:00:00+00,42.85,43.29,42.5,43.29,1.74,4725,202.61,25
2017-12-15 00:00:00+00,42.93,43.92,42.93,43.27,-0.05,214,9.25,11
2017-12-18 00:00:00+00,43.89,43.89,42.37,43,-0.62,23416,1002.54,23
2017-12-19 00:00:00+00,43.2,43.2,42.4,43,0,2309,99.26,11
2017-12-20 00:00:00+00,43.1,43.1,42.45,42.67,-0.77,1428,61.34,8
2017-12-21 00:00:00+00,42.95,42.95,42.95,42.95,0.66,864,37.11,7
2017-12-22 00:00:00+00,43,43.28,42.51,42.95,0,964,41.4,17
2017-12-27 00:00:00+00,43.5,43.5,43,43.5,1.28,179,7.76,17
2017-12-28 00:00:00+00,43.5,43.5,42.66,42.7,-1.84,22967,994.46,24
2017-12-29 00:00:00+00,43.48,43.5,41.01,43.5,1.87,15518,665.75,56
2018-01-03 00:00:00+00,44.8,46,44,45.9,5.52,30444,1363.34,55
2018-01-04 00:00:00+00,46.3,47,46.2,46.5,1.31,2028,94.25,48
2018-01-05 00:00:00+00,46.5,46.8,46.2,46.7,0.43,1269,59.08,28
2018-01-08 00:00:00+00,46.8,46.8,46.5,46.5,-0.43,1001,46.64,21
2018-01-09 00:00:00+00,46.7,46.7,46.2,46.7,0.43,15711,728.77,29
2018-01-10 00:00:00+00,46.7,47.6,46,46.6,-0.21,18595,868.37,29
2018-01-11 00:00:00+00,46.8,49.5,46.7,49,5.15,49607,2354.08,69
2018-01-12 00:00:00+00,49,49.9,49,49,0,51770,2537.01,36
2018-01-15 00:00:00+00,49.9,49.9,49,49.5,1.02,3578,176.92,28
2018-01-16 00:00:00+00,49.2,49.9,49.2,49.2,-0.61,23681,1176.65,42
2018-01-17 00:00:00+00,49.4,49.7,49.4,49.7,1.02,33219,1650.81,25
2018-01-18 00:00:00+00,49.7,51.4,49.4,51,2.62,4337,215.58,47
2018-01-19 00:00:00+00,51.4,51.4,50,50.6,-0.78,8868,446.78,35
2018-01-22 00:00:00+00,50.2,51,50,51,0.79,4069,205.53,24
2018-01-23 00:00:00+00,51,51.6,50.2,51,0,11768,600.15,21
2018-01-24 00:00:00+00,51.4,53.6,51.2,51.2,0.39,3101,159.91,40
2018-01-25 00:00:00+00,51.8,51.8,48.8,48.9,-4.49,4364,221.78,49
2018-01-26 00:00:00+00,50,50,49.1,49.5,1.23,577,28.61,19
2018-01-29 00:00:00+00,49.6,49.9,49,49,-1.01,437,21.66,23
2018-01-30 00:00:00+00,49.5,49.5,48.1,48.1,-1.84,1862,91.02,20
2018-01-31 00:00:00+00,48.6,48.6,48,48,-0.21,1291,62.45,17
2018-02-01 00:00:00+00,48.9,48.9,47.5,47.5,-1.04,239,11.6,13
2018-02-02 00:00:00+00,48.3,49,48.3,48.8,2.74,88,4.3,5
2018-02-05 00:00:00+00,48,48,46.3,47,-3.69,2254,106.04,37
2018-02-06 00:00:00+00,45.4,47,45.1,47,0,8937,409.88,87
2018-02-07 00:00:00+00,47.9,49.5,47.8,49.3,4.89,3860,185.74,22
2018-02-08 00:00:00+00,49.4,49.4,48,49.3,0,415,20.33,15
2018-02-09 00:00:00+00,47.7,48.2,46.9,46.9,-4.87,4632,219.74,52
2018-02-12 00:00:00+00,46.9,47.5,46.9,47.2,0.64,2351,110.93,52
2018-02-13 00:00:00+00,47.1,47.2,46.5,47.1,-0.21,1134,53.41,26
2018-02-14 00:00:00+00,46.9,47.2,46,47.2,0.21,4647,219.14,17
2018-02-15 00:00:00+00,47.7,48.9,47.7,48.6,2.97,703,33.92,17
2018-02-16 00:00:00+00,48.9,48.9,47.2,47.2,-2.88,880,42.88,13
2018-02-19 00:00:00+00,47.2,47.3,47.2,47.2,0,578,27.31,10
2018-02-20 00:00:00+00,47.2,48,47,48,1.69,1469,69.94,16
2018-02-21 00:00:00+00,48.7,48.7,47.5,48,0,2341,112.29,20
2018-02-22 00:00:00+00,47.5,48,47.5,48,0,2017,96.81,11
2018-02-23 00:00:00+00,48,48,47.2,47.8,-0.42,914,43.69,16
2018-02-26 00:00:00+00,48.7,49,47.9,48.5,1.46,1135,54.83,23
2018-02-27 00:00:00+00,48.4,48.7,47.8,47.8,-1.44,2981,144.04,19
2018-02-28 00:00:00+00,48,48,47.5,47.5,-0.63,3573,171.37,19
2018-03-01 00:00:00+00,47.5,47.6,46.1,47.4,-0.21,2771,131.46,31
2018-03-02 00:00:00+00,47.6,47.6,45,45,-5.06,3541,164,51
2018-03-05 00:00:00+00,45,46,44,45.2,0.44,6094,274.27,57
2018-03-06 00:00:00+00,46.3,47.2,45.3,46.2,2.21,6515,299.51,37
2018-03-07 00:00:00+00,47.3,47.3,43.4,45,-2.6,6296,284.73,44
2018-03-08 00:00:00+00,45.3,45.8,45.2,45.8,1.78,1236,56.21,15
2018-03-09 00:00:00+00,46.7,46.7,45.8,46,0.44,8393,384.42,6
2018-03-12 00:00:00+00,46,46,45,45,-2.17,12356,564.57,32
2018-03-13 00:00:00+00,45,45.5,45,45.5,1.11,2033,91.56,20
2018-03-14 00:00:00+00,45.5,45.5,44.7,45.5,0,180,8.07,9
2018-03-15 00:00:00+00,45.2,45.2,43.9,44.4,-2.42,2859,126.66,32
2018-03-16 00:00:00+00,44.7,44.7,43.2,43.4,-2.25,1701,74.08,24
2018-03-19 00:00:00+00,43.4,43.4,42,43,-0.92,763,32.61,16
2018-03-20 00:00:00+00,43.2,43.2,42.5,42.5,-1.16,26279,1129.92,19
2018-03-21 00:00:00+00,42.2,44.5,42,43.7,2.82,7089,307.63,36
2018-03-22 00:00:00+00,44.7,45.5,44.3,45.4,3.89,9494,429.48,43
2018-03-23 00:00:00+00,45.4,45.4,45,45,-0.88,385,17.35,10
2018-03-26 00:00:00+00,45.3,45.3,44.1,44.1,-2,2459,109.67,10
2018-03-27 00:00:00+00,44.7,44.7,43.5,43.5,-1.36,434,18.96,13
2018-03-28 00:00:00+00,42.7,43.3,41.9,42,-3.45,2748,117.79,41
2018-03-29 00:00:00+00,43.4,43.4,42.5,43.2,2.86,3800,164.14,22
2018-04-03 00:00:00+00,43.2,43.5,42.6,43.4,0.46,757,32.77,16
2018-04-04 00:00:00+00,42.8,43.4,42,42.5,-2.07,1067,45.15,12
2018-04-05 00:00:00+00,43.3,43.8,42.9,43,1.18,3135,135.51,24
2018-04-06 00:00:00+00,44.6,44.6,43,43.5,1.16,52279,2262.15,18
2018-04-09 00:00:00+00,43.9,44.8,43.9,44.3,1.84,21233,938.35,40
2018-04-10 00:00:00+00,44.7,44.7,44.3,44.4,0.23,1512,67.12,20
2018-04-11 00:00:00+00,44.6,44.8,44.5,44.7,0.68,15427,686.62,9
2018-04-12 00:00:00+00,44.7,44.7,44.1,44.3,-0.89,565,25.16,9
2018-04-13 00:00:00+00,44.3,44.3,44,44.3,0,5508,242.38,18
2018-04-16 00:00:00+00,44.4,44.4,42.6,43,-2.93,991,42.87,20
2018-04-17 00:00:00+00,43,44,43,44,2.33,15663,677.49,17
2018-04-18 00:00:00+00,44.8,44.8,43.8,43.8,-0.45,1605,71.34,11
2018-04-19 00:00:00+00,44,44,43.2,43.9,0.23,3689,161.18,23
2018-04-20 00:00:00+00,43.6,43.9,42.5,42.5,-3.19,46943,2058.93,30
2018-04-23 00:00:00+00,42.8,43.6,42.7,43.4,2.12,314,13.51,10
2018-04-24 00:00:00+00,42.6,43,42.5,43,-0.92,585,24.97,11
2018-04-25 00:00:00+00,42.7,42.7,42,42.5,-1.16,4334,183.69,26
2018-04-26 00:00:00+00,42.6,42.6,42,42.1,-0.94,6528,274.81,14
2018-04-27 00:00:00+00,41.8,42.5,41.8,42.5,0.95,330,13.88,9
2018-04-30 00:00:00+00,42.5,43.5,42.5,43.5,2.35,1748,75.76,13
2018-05-02 00:00:00+00,43.3,43.3,42.6,43.3,-0.46,402,17.27,10
2018-05-04 00:00:00+00,43.9,43.9,42.7,42.7,-1.39,107,4.64,7
2018-05-07 00:00:00+00,42.7,42.8,40.2,41.3,-3.28,4195,174.2,38
2018-05-08 00:00:00+00,41.3,41.8,41.3,41.6,0.73,23217,963.33,19
2018-05-09 00:00:00+00,41.4,42.6,39.2,40.8,-1.92,5402,223.94,41
2018-05-10 00:00:00+00,41.8,42,41.5,41.7,2.21,1229,51.43,17
2018-05-11 00:00:00+00,42,42.5,41.7,42.5,1.92,1172,49.6,14
2018-05-14 00:00:00+00,43,44,42.5,44,3.53,752,32.41,14
2018-05-15 00:00:00+00,44.1,44.7,43.1,43.5,-1.14,1462,64.37,23
2018-05-16 00:00:00+00,43.5,44.8,43.5,44.7,2.76,21326,947.02,22
2018-05-17 00:00:00+00,44.8,44.8,43.7,44.5,-0.45,663,29.4,17
2018-05-18 00:00:00+00,44.5,44.5,44.2,44.2,-0.67,805,35.82,4
2018-05-21 00:00:00+00,44.5,44.5,43,43.6,-1.36,359,15.67,12
2018-05-22 00:00:00+00,43.5,43.5,41,41,-5.96,5130,213.51,218
2018-05-23 00:00:00+00,41,41.5,39.5,40,-2.44,4364,175.02,65
2018-05-24 00:00:00+00,40.7,41.1,40.1,40.8,2,753,30.7,17
2018-05-25 00:00:00+00,41.1,43.4,40.6,43.4,6.37,629,26.6,18
2018-05-28 00:00:00+00,43.4,43.6,43,43.6,0.46,2605,113.45,12
2018-05-29 00:00:00+00,43.2,43.2,42.6,43,-1.38,780,33.49,11
2018-05-30 00:00:00+00,43.3,43.3,42.8,42.8,-0.47,4180,179.73,7
2018-06-01 00:00:00+00,41.6,41.6,41.6,41.6,-2.8,229,9.53,6
2018-06-04 00:00:00+00,40.8,41,40,40.4,-2.88,2291,92.63,41
2018-06-05 00:00:00+00,40.4,41.8,40,41,1.49,630,25.79,15
2018-06-06 00:00:00+00,41.3,41.4,41,41.3,0.73,535,22.09,16
2018-06-07 00:00:00+00,41.9,41.9,41.3,41.4,0.24,1439,59.59,17
2018-06-08 00:00:00+00,41.8,41.9,41.5,41.5,0.24,232,9.7,6
2018-06-11 00:00:00+00,41.9,41.9,41.5,41.6,0.24,351,14.59,9
2018-06-12 00:00:00+00,41.9,41.9,41.5,41.9,0.72,445,18.64,9
2018-06-13 00:00:00+00,41.6,41.8,41.6,41.6,-0.72,252,10.52,8
2018-06-14 00:00:00+00,41.9,41.9,41,41,-1.44,319,13.09,8
2018-06-15 00:00:00+00,41.6,41.6,40.2,40.4,-1.46,140,5.65,11
2018-06-18 00:00:00+00,41.6,42.4,39,39,-3.47,818,32.43,24
2018-06-19 00:00:00+00,38,38,36.7,37.4,-4.1,1862,69.74,31
2018-06-20 00:00:00+00,38,38,36.8,37,-1.07,26957,994.08,27
2018-06-21 00:00:00+00,37,37.5,36.8,36.9,-0.27,4703,173.73,32
2018-06-22 00:00:00+00,37.3,37.3,36.1,36.5,-1.08,5846,215.62,23
2018-06-25 00:00:00+00,36.5,39.5,34,36.5,0,12242,446.67,55
2018-06-26 00:00:00+00,34.6,36,34.6,35.3,0,9434,333.9,43
2018-06-27 00:00:00+00,35.2,35.2,33.7,33.7,-4.53,58475,2002.93,53
2018-06-28 00:00:00+00,34.3,34.4,34,34,0.89,9642,329.87,17
2018-06-29 00:00:00+00,34.3,34.3,33.9,33.9,-0.29,2083,70.97,21
2018-07-02 00:00:00+00,33.6,34.2,33.6,34.2,0.88,2027,69.24,15
2018-07-03 00:00:00+00,35.1,35.6,34.2,35.4,3.51,556,19.24,13
2018-07-04 00:00:00+00,35.3,35.9,34,35.9,1.41,419081,14375.67,23
2018-07-05 00:00:00+00,37,37,35,36.4,1.39,1858,66.89,16
2018-07-06 00:00:00+00,35.9,35.9,35,35.2,-3.3,1697,59.76,13
2018-07-09 00:00:00+00,35,35,34.9,34.9,-0.85,61599,2155.96,31
2018-07-10 00:00:00+00,35,35,33.2,33.3,-4.58,4264,143.71,37
2018-07-11 00:00:00+00,33.7,33.7,31.3,31.6,-5.11,246858,7893.88,60
2018-07-12 00:00:00+00,31.9,32.4,30.8,31,-1.9,13263,412.77,51
2018-07-13 00:00:00+00,30,31.2,29.5,30,-3.23,14007,420.26,62
2018-07-16 00:00:00+00,29.6,29.6,28.2,28.7,-4.33,5349,155.01,52
2018-07-17 00:00:00+00,28.9,30.4,28.9,30.2,5.23,1236,36.79,28
2018-07-18 00:00:00+00,30.1,30.1,29.2,29.9,-0.99,498,14.79,20
2018-07-19 00:00:00+00,29.5,29.5,27.4,27.4,-8.36,25319,721.19,79
2018-07-20 00:00:00+00,27.6,28.8,27.4,27.4,0,28698,802.1,67
2018-07-23 00:00:00+00,27.5,27.5,26.4,26.5,-3.28,6896,185.15,70
2018-07-24 00:00:00+00,26.7,28.5,26.6,28.5,7.55,14418,390.69,62
2018-07-25 00:00:00+00,32.4,32.4,29.2,30,5.26,5407,168.04,70
2018-07-26 00:00:00+00,29.9,30,29,29.5,-1.67,4412,130.27,60
2018-07-27 00:00:00+00,30,30,28.8,28.8,-2.37,3624,106.51,43
2018-07-30 00:00:00+00,29.5,29.5,27,27.5,-4.51,8158,231.84,75
2018-07-31 00:00:00+00,27.2,28,26.5,27.5,0,12043,325.97,84
2018-08-01 00:00:00+00,27.8,28.9,27.4,27.8,1.09,11452,318.15,58
2018-08-02 00:00:00+00,27.8,27.8,27.5,27.5,-1.08,5248,145.62,44
2018-08-03 00:00:00+00,27.1,27.6,26.9,27.6,0.36,2199,59.47,22
2018-08-06 00:00:00+00,27.6,28.3,26.7,27.2,-1.45,5383,145.93,52
2018-08-07 00:00:00+00,27.2,27.2,26.4,26.8,-1.47,8403,225.06,52
2018-08-08 00:00:00+00,27.4,27.4,27,27.2,1.49,526,14.26,8
2018-08-09 00:00:00+00,27.3,27.5,26.8,27.3,0.37,5117,139.66,21
2018-08-10 00:00:00+00,27.3,27.7,27,27.3,0,3277,89.4,16
2018-08-13 00:00:00+00,27.1,27.4,27.1,27.1,-0.73,920,25,5
2018-08-14 00:00:00+00,27.1,27.2,27,27.1,0,989,26.76,5
2018-08-16 00:00:00+00,27,27,26.5,27,-0.37,1425,38.18,13
2018-08-17 00:00:00+00,27,27,27,27,0,454,12.26,8
2018-08-20 00:00:00+00,26.9,27,25.2,25.6,-5.19,2932,77.1,45
2018-08-21 00:00:00+00,25.5,26,24.9,24.9,-2.73,6911,173.79,41
2018-08-22 00:00:00+00,24.4,24.7,24,24.5,-1.61,2130,52.15,29
2018-08-23 00:00:00+00,24.6,24.6,23,23.1,-5.71,9099,215.42,60
2018-08-24 00:00:00+00,23.1,24.7,23,24.1,4.33,3469,82.04,30
2018-08-27 00:00:00+00,24.1,25.5,23.6,24.8,2.9,10942,268.36,45
2018-08-28 00:00:00+00,25.5,25.5,24.6,24.7,-0.4,14203,355.08,51
2018-08-29 00:00:00+00,24.9,25,24.9,25,1.21,2712,67.76,17
2018-08-30 00:00:00+00,24.6,24.6,23.8,23.8,-4.8,8303,200.24,44
2018-08-31 00:00:00+00,23.5,23.8,21.5,22.2,-6.72,9772,218.35,79
