date,open,high,low,close,difference,volume,turnover,transactions
2021-02-25 00:00:00+00,0.61,0.625,0.595,0.625,-0.79,20508,12.32,12
2021-02-26 00:00:00+00,0.6,0.6,0.6,0.6,-4,103,0.06,2
2021-03-01 00:00:00+00,0.605,0.625,0.59,0.59,-1.67,20095,11.86,14
2021-03-02 00:00:00+00,0.59,0.625,0.59,0.625,5.93,2366,1.48,9
2021-03-03 00:00:00+00,0.595,0.625,0.59,0.625,0,7273,4.3,6
2021-03-04 00:00:00+00,0.6,0.62,0.6,0.62,-0.8,25,0.02,5
2021-03-05 00:00:00+00,0.6,0.62,0.6,0.62,0,25,0.02,5
2021-03-08 00:00:00+00,0.59,0.65,0.59,0.65,4.84,44747,28.35,23
2021-03-09 00:00:00+00,0.66,0.685,0.65,0.685,5.38,26993,18.31,17
2021-03-10 00:00:00+00,0.75,0.75,0.62,0.665,-2.92,49220,34.17,37
2021-03-11 00:00:00+00,0.62,0.67,0.6,0.65,-2.26,17269,10.69,19
2021-03-12 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-03-15 00:00:00+00,0,0,0,0.65,0,0,0,0
2021-03-16 00:00:00+00,0.61,0.645,0.61,0.645,-0.77,13783,8.83,9
2021-03-17 00:00:00+00,0.615,0.615,0.615,0.615,-4.65,1792,1.1,1
2021-03-18 00:00:00+00,0.615,0.615,0.615,0.615,0,500,0.31,1
2021-03-19 00:00:00+00,0.64,0.64,0.63,0.63,2.44,1800,1.14,4
2021-03-22 00:00:00+00,0.615,0.65,0.61,0.65,3.17,19158,12.22,14
2021-03-23 00:00:00+00,0.65,0.66,0.62,0.66,1.54,11129,7.17,10
2021-03-24 00:00:00+00,0.66,0.67,0.66,0.66,0,2005,1.32,6
2021-03-25 00:00:00+00,0.61,0.66,0.61,0.66,0,1025,0.66,7
2021-03-26 00:00:00+00,0,0,0,0.66,0,0,0,0
2021-03-29 00:00:00+00,0,0,0,0.66,0,0,0,0
2021-03-30 00:00:00+00,0.615,0.66,0.615,0.62,-6.06,2228,1.4,5
2021-03-31 00:00:00+00,0.63,0.63,0.63,0.63,1.61,1089,0.69,2
2021-04-01 00:00:00+00,0.615,0.665,0.61,0.615,-2.38,1691,1.04,7
2021-04-06 00:00:00+00,0.65,0.695,0.62,0.625,1.63,5240,3.46,9
2021-04-07 00:00:00+00,0.64,0.665,0.64,0.665,6.4,1375,0.88,5
2021-04-08 00:00:00+00,0.665,0.665,0.66,0.665,0,3080,2.04,5
2021-04-09 00:00:00+00,0.66,0.68,0.655,0.68,2.26,6768,4.44,5
2021-04-12 00:00:00+00,0.655,0.69,0.655,0.69,1.47,370,0.25,6
2021-04-13 00:00:00+00,0.69,0.69,0.655,0.68,-1.45,105,0.07,5
2021-04-14 00:00:00+00,0.655,0.69,0.655,0.69,1.47,5029,3.47,9
2021-04-15 00:00:00+00,0.69,0.69,0.655,0.655,-5.07,1066,0.7,2
2021-04-16 00:00:00+00,0.66,0.68,0.66,0.68,3.82,25,0.02,5
2021-04-19 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-04-20 00:00:00+00,0,0,0,0.68,0,0,0,0
2021-04-21 00:00:00+00,0.66,0.665,0.63,0.665,-2.21,418,0.27,5
2021-04-22 00:00:00+00,0.665,0.665,0.665,0.665,0,1,0,1
2021-04-23 00:00:00+00,0.665,0.665,0.665,0.665,0,1000,0.67,1
2021-04-26 00:00:00+00,0.63,0.65,0.62,0.65,-2.26,7900,4.98,3
2021-04-27 00:00:00+00,0.63,0.66,0.63,0.66,1.54,1051,0.66,5
2021-04-28 00:00:00+00,0.66,0.67,0.66,0.67,1.52,3000,2.01,2
2021-04-29 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-04-30 00:00:00+00,0.63,0.645,0.57,0.63,-5.97,35550,21.34,25
2021-05-04 00:00:00+00,0.645,0.665,0.58,0.6,-4.76,65497,39.15,32
2021-05-05 00:00:00+00,0.6,0.61,0.575,0.61,1.67,17140,10.35,11
2021-05-06 00:00:00+00,0.575,0.63,0.575,0.63,3.28,25,0.01,5
2021-05-07 00:00:00+00,0.63,0.63,0.62,0.62,-1.59,363,0.23,2
2021-05-10 00:00:00+00,0.59,0.63,0.59,0.63,1.61,25,0.01,5
2021-05-11 00:00:00+00,0,0,0,0.63,0,0,0,0
2021-05-12 00:00:00+00,0.6,0.6,0.59,0.59,-6.35,9015,5.35,7
2021-05-13 00:00:00+00,0.63,0.63,0.63,0.63,6.78,1000,0.63,1
2021-05-14 00:00:00+00,0.63,0.63,0.63,0.63,0,15,0.01,1
2021-05-17 00:00:00+00,0.595,0.64,0.595,0.635,0.79,5466,3.47,7
2021-05-18 00:00:00+00,0.64,0.64,0.6,0.64,0.79,1520,0.97,5
2021-05-19 00:00:00+00,0.595,0.6,0.59,0.59,-7.81,23949,14.2,18
2021-05-20 00:00:00+00,0.61,0.61,0.56,0.56,-5.08,13500,7.81,11
2021-05-21 00:00:00+00,0.575,0.63,0.575,0.63,12.5,25,0.01,5
2021-05-24 00:00:00+00,0.63,0.63,0.56,0.6,-4.76,3724,2.25,6
2021-05-25 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-05-26 00:00:00+00,0.6,0.6,0.6,0.6,0,800,0.48,1
2021-05-27 00:00:00+00,0.58,0.59,0.58,0.59,-1.67,1200,0.71,2
2021-05-28 00:00:00+00,0.595,0.595,0.595,0.595,0.85,2000,1.19,2
2021-05-31 00:00:00+00,0.6,0.6,0.6,0.6,0.84,2000,1.2,1
2021-06-01 00:00:00+00,0.6,0.63,0.6,0.63,5,4178,2.63,7
2021-06-02 00:00:00+00,0.63,0.63,0.63,0.63,0,1789,1.13,1
2021-06-04 00:00:00+00,0.6,0.6,0.59,0.6,-4.76,1535,0.92,5
2021-06-07 00:00:00+00,0.62,0.63,0.62,0.625,4.17,10349,6.47,6
2021-06-08 00:00:00+00,0.595,0.625,0.595,0.625,0,25,0.02,5
2021-06-09 00:00:00+00,0.595,0.625,0.595,0.595,-4.8,514,0.31,6
2021-06-10 00:00:00+00,0.595,0.595,0.595,0.595,0,4494,2.67,2
2021-06-11 00:00:00+00,0.59,0.625,0.59,0.595,0,287,0.17,7
2021-06-14 00:00:00+00,0,0,0,0.595,0,0,0,0
2021-06-15 00:00:00+00,0.6,0.62,0.595,0.6,0.84,6701,4.01,6
2021-06-16 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-06-17 00:00:00+00,0.6,0.6,0.6,0.6,0,4865,2.92,1
2021-06-18 00:00:00+00,0.6,0.62,0.595,0.595,-0.83,3063,1.84,8
2021-06-21 00:00:00+00,0,0,0,0.595,0,0,0,0
2021-06-22 00:00:00+00,0.59,0.62,0.59,0.62,4.2,25,0.01,5
2021-06-23 00:00:00+00,0,0,0,0.62,0,0,0,0
2021-06-24 00:00:00+00,0,0,0,0.62,0,0,0,0
2021-06-25 00:00:00+00,0.59,0.62,0.59,0.62,0,13191,8.12,16
2021-06-28 00:00:00+00,0.62,0.62,0.59,0.62,0,520,0.32,5
2021-06-29 00:00:00+00,0,0,0,0.62,0,0,0,0
2021-06-30 00:00:00+00,0.615,0.615,0.56,0.615,-0.81,6231,3.63,13
2021-07-01 00:00:00+00,0.595,0.61,0.595,0.61,-0.81,25,0.01,5
2021-07-02 00:00:00+00,0.595,0.61,0.595,0.595,-2.46,3506,2.09,8
2021-07-05 00:00:00+00,0.59,0.59,0.56,0.59,-0.84,4216,2.49,7
2021-07-06 00:00:00+00,0.565,0.605,0.565,0.605,2.54,2938,1.76,5
2021-07-07 00:00:00+00,0.57,0.605,0.56,0.56,-7.44,5025,2.83,8
2021-07-08 00:00:00+00,0.6,0.6,0.57,0.6,7.14,4406,2.57,9
2021-07-09 00:00:00+00,0.55,0.6,0.52,0.6,0,6911,4.07,9
2021-07-12 00:00:00+00,0.61,0.61,0.61,0.61,1.67,25,0.02,5
2021-07-13 00:00:00+00,0.565,0.595,0.565,0.595,-2.46,25,0.01,5
2021-07-14 00:00:00+00,0.57,0.6,0.57,0.6,0.84,25,0.01,5
2021-07-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-07-16 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-07-19 00:00:00+00,0.57,0.6,0.57,0.6,0,25,0.01,5
2021-07-20 00:00:00+00,0.57,0.6,0.57,0.6,0,25,0.01,5
2021-07-21 00:00:00+00,0.6,0.6,0.58,0.6,0,843,0.51,5
2021-07-22 00:00:00+00,0.58,0.6,0.58,0.6,0,25,0.01,5
2021-07-23 00:00:00+00,0.6,0.6,0.59,0.6,0,773,0.46,5
2021-07-26 00:00:00+00,0.59,0.6,0.59,0.6,0,1020,0.6,5
2021-07-27 00:00:00+00,0.59,0.6,0.59,0.6,0,26,0.02,5
2021-07-28 00:00:00+00,0.59,0.6,0.59,0.6,0,24,0.01,5
2021-07-29 00:00:00+00,0.6,0.6,0.59,0.6,0,120,0.07,5
2021-07-30 00:00:00+00,0.59,0.6,0.59,0.6,0,25,0.01,5
2021-08-02 00:00:00+00,0.59,0.6,0.59,0.6,0,25,0.01,5
2021-08-03 00:00:00+00,0.59,0.6,0.59,0.6,0,25,0.01,5
2021-08-04 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,370,0.22,5
2021-08-05 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-08-06 00:00:00+00,0.56,0.6,0.56,0.6,1.69,25,0.01,5
2021-08-09 00:00:00+00,0.56,0.6,0.56,0.6,0,25,0.01,5
2021-08-10 00:00:00+00,0.6,0.6,0.56,0.56,-6.67,775,0.45,3
2021-08-11 00:00:00+00,0.57,0.6,0.57,0.6,7.14,25,0.01,5
2021-08-12 00:00:00+00,0.58,0.62,0.58,0.62,3.33,19301,11.77,8
2021-08-13 00:00:00+00,0.595,0.61,0.595,0.61,-1.61,5636,3.35,5
2021-08-16 00:00:00+00,0.58,0.6,0.58,0.6,-1.64,25,0.01,5
2021-08-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2021-08-18 00:00:00+00,0.585,0.585,0.585,0.585,-2.5,2950,1.73,3
2021-08-19 00:00:00+00,0.58,0.6,0.58,0.6,2.56,25,0.01,5
2021-08-20 00:00:00+00,0.58,0.6,0.58,0.6,0,420,0.24,5
2021-08-23 00:00:00+00,0.58,0.6,0.58,0.6,0,25,0.01,5
2021-08-24 00:00:00+00,0.58,0.6,0.58,0.6,0,43,0.03,5
2021-08-25 00:00:00+00,0.58,0.6,0.58,0.6,0,25,0.01,5
2021-08-26 00:00:00+00,0.58,0.6,0.58,0.58,-3.33,26,0.02,6
2021-08-27 00:00:00+00,0.59,0.6,0.585,0.6,3.45,2015,1.18,5
2021-08-30 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,1000,0.59,1
2021-08-31 00:00:00+00,0.59,0.61,0.59,0.59,0,1745,1.04,8
2021-09-01 00:00:00+00,0.59,0.59,0.59,0.59,0,201,0.12,2
2021-09-02 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,1
2021-09-03 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-09-06 00:00:00+00,0.59,0.61,0.59,0.59,0,1194,0.71,7
2021-09-07 00:00:00+00,0.6,0.61,0.595,0.61,3.39,810,0.48,6
2021-09-08 00:00:00+00,0.595,0.595,0.595,0.595,-2.46,2321,1.38,1
2021-09-09 00:00:00+00,0.585,0.585,0.58,0.58,-2.52,1300,0.76,3
2021-09-10 00:00:00+00,0.58,0.61,0.58,0.61,5.17,520,0.3,5
2021-09-13 00:00:00+00,0.59,0.61,0.59,0.59,-3.28,1939,1.14,7
2021-09-14 00:00:00+00,0.61,0.61,0.61,0.61,3.39,120,0.07,1
2021-09-15 00:00:00+00,0,0,0,0.61,0,0,0,0
2021-09-16 00:00:00+00,0.59,0.59,0.59,0.59,-3.28,85,0.05,1
2021-09-17 00:00:00+00,0.59,0.59,0.59,0.59,0,1,0,1
2021-09-20 00:00:00+00,0,0,0,0.59,0,0,0,0
2021-09-21 00:00:00+00,0.59,0.6,0.59,0.59,0,2419,1.43,7
2021-09-22 00:00:00+00,0.6,0.61,0.6,0.61,3.39,10000,6.08,4
2021-09-23 00:00:00+00,0.6,0.64,0.6,0.64,4.92,47313,28.98,14
2021-09-24 00:00:00+00,0.59,0.64,0.59,0.64,0,42379,25.72,22
2021-09-27 00:00:00+00,0.645,0.645,0.62,0.645,0.78,20784,13.26,11
2021-09-28 00:00:00+00,0.62,0.66,0.62,0.66,2.33,33138,21.31,15
2021-09-29 00:00:00+00,0.645,0.645,0.645,0.645,-2.27,5000,3.23,2
2021-09-30 00:00:00+00,0.63,0.65,0.63,0.65,0.78,5300,3.37,4
2021-10-01 00:00:00+00,0.6,0.63,0.6,0.63,-3.08,4380,2.75,4
2021-10-04 00:00:00+00,0.63,0.63,0.63,0.63,0,11200,7.06,2
2021-10-05 00:00:00+00,0.63,0.63,0.63,0.63,0,2300,1.45,1
2021-10-06 00:00:00+00,0.62,0.655,0.62,0.655,3.97,5465,3.55,12
2021-10-07 00:00:00+00,0.64,0.67,0.64,0.66,0.76,8652,5.68,10
2021-10-08 00:00:00+00,0.67,0.79,0.67,0.69,4.55,34989,24.92,28
2021-10-11 00:00:00+00,0.65,0.675,0.65,0.65,-5.8,4248,2.79,6
2021-10-12 00:00:00+00,0.71,0.71,0.695,0.7,7.69,10994,7.65,12
2021-10-13 00:00:00+00,0.69,0.69,0.65,0.65,-7.14,13617,8.94,13
2021-10-14 00:00:00+00,0.64,0.64,0.62,0.635,-2.31,16730,10.57,6
2021-10-15 00:00:00+00,0.615,0.62,0.61,0.61,-3.94,29128,17.88,16
2021-10-18 00:00:00+00,0.665,0.665,0.63,0.65,6.56,1629,1.04,10
2021-10-19 00:00:00+00,0.63,0.65,0.62,0.65,0,1015,0.63,5
2021-10-20 00:00:00+00,0.59,0.63,0.59,0.63,-3.08,6805,4.02,5
2021-10-21 00:00:00+00,0.63,0.63,0.63,0.63,0,1995,1.26,6
2021-10-22 00:00:00+00,0.63,0.63,0.57,0.58,-7.94,71729,41.46,34
2021-10-25 00:00:00+00,0.54,0.62,0.535,0.55,-5.17,27700,15.88,13
2021-10-26 00:00:00+00,0.55,0.595,0.55,0.595,8.18,2100,1.16,2
2021-10-27 00:00:00+00,0.595,0.595,0.54,0.575,-3.36,12857,7.03,10
2021-10-28 00:00:00+00,0.575,0.575,0.52,0.545,-5.22,43061,22.7,22
2021-10-29 00:00:00+00,0.535,0.535,0.49,0.535,-1.83,14574,7.49,11
2021-11-02 00:00:00+00,0.48,0.52,0.48,0.5,-6.54,34134,16.88,19
2021-11-03 00:00:00+00,0.535,0.54,0.5,0.5,0,38440,20.11,25
2021-11-04 00:00:00+00,0.5,0.535,0.5,0.535,7,342,0.17,5
2021-11-05 00:00:00+00,0.555,0.555,0.545,0.545,1.87,705,0.38,6
2021-11-08 00:00:00+00,0.5,0.535,0.488,0.505,-7.34,9244,4.63,14
2021-11-09 00:00:00+00,0.492,0.565,0.492,0.492,-2.57,2292,1.26,11
2021-11-10 00:00:00+00,0.494,0.525,0.488,0.49,-0.41,10759,5.29,11
2021-11-12 00:00:00+00,0.498,0.498,0.498,0.498,1.63,2,0,1
2021-11-15 00:00:00+00,0.5,0.52,0.488,0.488,-2.01,1946,0.99,8
2021-11-16 00:00:00+00,0.488,0.52,0.488,0.488,0,32,0.02,6
2021-11-17 00:00:00+00,0.488,0.5,0.488,0.5,2.46,5159,2.57,9
2021-11-18 00:00:00+00,0.515,0.515,0.488,0.5,0,934,0.47,8
2021-11-19 00:00:00+00,0.5,0.54,0.5,0.5,0,5120,2.71,8
2021-11-22 00:00:00+00,0.5,0.54,0.5,0.54,8,80,0.04,7
2021-11-23 00:00:00+00,0.52,0.54,0.52,0.54,0,25,0.01,5
2021-11-24 00:00:00+00,0.54,0.54,0.525,0.54,0,505,0.27,5
2021-11-25 00:00:00+00,0.54,0.54,0.54,0.54,0,1769,0.96,1
2021-11-26 00:00:00+00,0.545,0.545,0.5,0.52,-3.7,1167,0.64,5
2021-11-29 00:00:00+00,0.49,0.535,0.488,0.49,-5.77,17575,8.58,12
2021-11-30 00:00:00+00,0.488,0.525,0.488,0.49,0,7731,3.78,7
2021-12-01 00:00:00+00,0.488,0.515,0.488,0.49,0,435,0.22,7
2021-12-02 00:00:00+00,0.49,0.49,0.49,0.49,0,2930,1.44,3
2021-12-03 00:00:00+00,0.49,0.53,0.49,0.53,8.16,2111,1.1,9
2021-12-06 00:00:00+00,0.49,0.55,0.49,0.55,3.77,1789,0.88,6
2021-12-07 00:00:00+00,0.53,0.53,0.5,0.5,-9.09,3603,1.85,6
2021-12-08 00:00:00+00,0.5,0.52,0.49,0.52,4,5020,2.51,5
2021-12-09 00:00:00+00,0.52,0.52,0.52,0.52,0,3846,2,1
2021-12-10 00:00:00+00,0,0,0,0.52,0,0,0,0
2021-12-13 00:00:00+00,0.5,0.52,0.492,0.492,-5.38,3610,1.8,6
2021-12-14 00:00:00+00,0.492,0.515,0.492,0.5,1.63,4215,2.12,8
2021-12-15 00:00:00+00,0.5,0.5,0.49,0.49,-2,7315,3.6,7
2021-12-16 00:00:00+00,0.488,0.52,0.488,0.492,0.41,5702,2.8,10
2021-12-17 00:00:00+00,0.515,0.52,0.478,0.478,-2.85,14088,6.91,12
2021-12-20 00:00:00+00,0.472,0.496,0.472,0.472,-1.26,4918,2.32,6
2021-12-21 00:00:00+00,0.45,0.49,0.45,0.45,-4.66,4074,1.87,9
2021-12-22 00:00:00+00,0.46,0.46,0.41,0.41,-8.89,4441,1.99,4
2021-12-23 00:00:00+00,0.44,0.44,0.406,0.44,7.32,29815,13.08,17
2021-12-27 00:00:00+00,0.442,0.45,0.442,0.45,2.27,4098,1.84,9
2021-12-28 00:00:00+00,0.448,0.45,0.404,0.404,-10.22,55708,23.46,21
2021-12-29 00:00:00+00,0.43,0.43,0.406,0.43,6.44,10798,4.64,8
2021-12-30 00:00:00+00,0.472,0.51,0.472,0.5,16.28,12734,6.36,12
2022-01-03 00:00:00+00,0.5,0.55,0.5,0.5,0,4069,2.11,6
2022-01-04 00:00:00+00,0.515,0.585,0.51,0.52,4,9764,5.25,13
2022-01-05 00:00:00+00,0.52,0.52,0.52,0.52,0,4000,2.08,2
2022-01-07 00:00:00+00,0.52,0.555,0.52,0.555,6.73,25,0.01,5
2022-01-10 00:00:00+00,0.52,0.52,0.5,0.52,-6.31,5015,2.61,6
2022-01-11 00:00:00+00,0.5,0.54,0.492,0.54,3.85,12342,6.42,8
2022-01-12 00:00:00+00,0.51,0.54,0.492,0.54,0,19071,9.62,16
2022-01-13 00:00:00+00,0.494,0.53,0.494,0.5,-7.41,8399,4.32,7
2022-01-14 00:00:00+00,0.496,0.53,0.496,0.515,3,16695,8.46,13
2022-01-17 00:00:00+00,0.51,0.52,0.51,0.52,0.97,25,0.01,5
2022-01-18 00:00:00+00,0.51,0.52,0.51,0.52,0,25,0.01,5
2022-01-19 00:00:00+00,0.51,0.51,0.49,0.49,-5.77,4990,2.47,4
2022-01-20 00:00:00+00,0.49,0.505,0.49,0.505,3.06,25,0.01,5
2022-01-21 00:00:00+00,0.49,0.49,0.48,0.49,-2.97,3706,1.8,7
2022-01-24 00:00:00+00,0.48,0.48,0.41,0.458,-6.53,18710,8.19,17
2022-01-25 00:00:00+00,0.44,0.5,0.44,0.498,8.73,2170,1.08,7
2022-01-26 00:00:00+00,0.49,0.5,0.49,0.5,0.4,1800,0.9,4
2022-01-27 00:00:00+00,0.5,0.5,0.5,0.5,0,2000,1,1
2022-01-28 00:00:00+00,0.5,0.5,0.5,0.5,0,3520,1.76,3
2022-01-31 00:00:00+00,0.5,0.5,0.5,0.5,0,105,0.05,6
2022-02-01 00:00:00+00,0.5,0.5,0.5,0.5,0,2671,1.34,6
2022-02-02 00:00:00+00,0.5,0.5,0.5,0.5,0,2625,1.31,7
2022-02-03 00:00:00+00,0.5,0.5,0.5,0.5,0,4100,2.05,2
2022-02-04 00:00:00+00,0.5,0.51,0.5,0.51,2,2500,1.26,2
2022-02-07 00:00:00+00,0.51,0.51,0.48,0.5,-1.96,3705,1.82,3
2022-02-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2022-02-09 00:00:00+00,0.51,0.51,0.51,0.51,2,5000,2.55,1
2022-02-10 00:00:00+00,0.51,0.51,0.51,0.51,0,575,0.29,2
2022-02-11 00:00:00+00,0,0,0,0.51,0,0,0,0
2022-02-14 00:00:00+00,0.51,0.51,0.51,0.51,0,4410,2.25,7
2022-02-15 00:00:00+00,0.525,0.53,0.525,0.53,3.92,4076,2.16,2
2022-02-16 00:00:00+00,0.51,0.51,0.51,0.51,-3.77,7448,3.8,3
2022-02-17 00:00:00+00,0.51,0.51,0.51,0.51,0,3281,1.67,1
2022-02-18 00:00:00+00,0.51,0.525,0.51,0.525,2.94,5050,2.58,3
2022-02-21 00:00:00+00,0.51,0.515,0.51,0.51,-2.86,7151,3.66,7
2022-02-22 00:00:00+00,0.51,0.51,0.51,0.51,0,1000,0.51,1
2022-02-23 00:00:00+00,0.525,0.525,0.525,0.525,2.94,9,0,1
2022-02-24 00:00:00+00,0.51,0.51,0.505,0.505,-3.81,32850,16.75,6
2022-02-25 00:00:00+00,0.468,0.468,0.468,0.468,-7.33,3,0,1
2022-02-28 00:00:00+00,0.43,0.545,0.43,0.545,16.45,5110,2.47,8
2022-03-01 00:00:00+00,0.54,0.54,0.51,0.51,-6.42,5074,2.62,8
2022-03-02 00:00:00+00,0.52,0.52,0.51,0.51,0,1769,0.9,2
2022-03-03 00:00:00+00,0.5,0.51,0.5,0.51,0,22602,11.44,4
2022-03-04 00:00:00+00,0.51,0.51,0.51,0.51,0,16400,8.36,3
2022-03-07 00:00:00+00,0.51,0.51,0.44,0.51,0,30500,15.39,8
2022-03-08 00:00:00+00,0.51,0.51,0.51,0.51,0,38391,19.58,5
2022-03-09 00:00:00+00,0,0,0,0.51,0,0,0,0
2022-03-10 00:00:00+00,0.51,0.51,0.51,0.51,0,300,0.15,1
2022-03-11 00:00:00+00,0.55,0.55,0.55,0.55,7.84,6500,3.58,3
2022-03-14 00:00:00+00,0.535,0.535,0.535,0.535,-2.73,600,0.32,1
2022-03-15 00:00:00+00,0.525,0.525,0.525,0.525,-1.87,370,0.19,1
2022-03-16 00:00:00+00,0,0,0,0.525,0,0,0,0
2022-03-17 00:00:00+00,0.525,0.525,0.525,0.525,0,1280,0.67,2
2022-03-18 00:00:00+00,0.54,0.54,0.54,0.54,2.86,60,0.03,1
2022-03-21 00:00:00+00,0,0,0,0.54,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,0.54,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,0.54,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,0.54,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,0.54,0,0,0,0
2022-03-28 00:00:00+00,0.54,0.55,0.54,0.55,1.85,11000,6.04,6
2022-03-29 00:00:00+00,0.51,0.55,0.51,0.55,0,3806,2.08,5
2022-03-30 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-03-31 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-04-01 00:00:00+00,0.51,0.57,0.51,0.57,3.64,5569,3.17,3
2022-04-04 00:00:00+00,0.57,0.57,0.57,0.57,0,600,0.34,3
2022-04-05 00:00:00+00,0.57,0.57,0.57,0.57,0,136,0.08,1
2022-04-06 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,0.57,0,0,0,0
2022-04-08 00:00:00+00,0.51,0.51,0.51,0.51,-10.53,10,0.01,1
2022-04-11 00:00:00+00,0.51,0.55,0.51,0.55,7.84,1591,0.81,3
2022-04-12 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-04-19 00:00:00+00,0.51,0.51,0.51,0.51,-7.27,21900,11.17,8
2022-04-20 00:00:00+00,0,0,0,0.51,0,0,0,0
2022-04-21 00:00:00+00,0.51,0.51,0.51,0.51,0,5,0,1
2022-04-22 00:00:00+00,0.55,0.55,0.55,0.55,7.84,5000,2.75,3
2022-04-25 00:00:00+00,0,0,0,0.55,0,0,0,0
2022-04-26 00:00:00+00,0.55,0.58,0.55,0.58,5.45,12099,6.96,6
2022-04-27 00:00:00+00,0.585,0.585,0.585,0.585,0.86,21734,12.71,3
2022-04-28 00:00:00+00,0.585,0.585,0.585,0.585,0,10000,5.85,2
2022-04-29 00:00:00+00,0.59,0.59,0.59,0.59,0.85,9676,5.71,4
2022-05-02 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-05-04 00:00:00+00,0.6,0.6,0.6,0.6,1.69,5000,3,4
2022-05-05 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-06 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-09 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-18 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-19 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-23 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-24 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-27 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-30 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-05-31 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-01 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-02 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-03 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-06 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-07 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-08 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-10 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-13 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-21 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-24 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-27 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.6,0,0,0,0
2022-07-01 00:00:00+00,0.59,0.59,0.59,0.59,-1.67,40,0.02,1
2022-07-04 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-05 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,0.59,0,0,0,0
