date,open,high,low,close,difference,volume,turnover,transactions
2012-02-06 00:00:00+00,7.2,7.29,7.15,7.2,0.14,1972,14.19,13
2012-02-07 00:00:00+00,7.27,7.27,7.18,7.21,0.14,2401,17.29,16
2012-02-08 00:00:00+00,7.25,7.26,7.2,7.26,0.69,9058,65.56,16
2012-02-09 00:00:00+00,7.26,7.27,7.2,7.27,0.14,3313,24.04,14
2012-02-10 00:00:00+00,7.27,7.3,7.2,7.21,-0.83,1968,14.3,15
2012-02-13 00:00:00+00,7.21,7.21,7.15,7.2,-0.14,1101,7.9,7
2012-02-14 00:00:00+00,7.15,7.2,7.15,7.17,-0.42,1529,11,10
2012-02-15 00:00:00+00,7.16,7.2,7.15,7.19,0.28,4570,32.74,16
2012-02-16 00:00:00+00,7.15,7.15,6.95,7,-2.64,19048,134.49,48
2012-02-17 00:00:00+00,6.91,7.03,6.91,7,0,7879,55.23,34
2012-02-20 00:00:00+00,7,7.03,6.93,7,0,4398,30.73,23
2012-02-21 00:00:00+00,7,7,6.95,7,0,1591,11.1,14
2012-02-22 00:00:00+00,6.95,7,6.88,6.9,-1.43,11542,79.88,18
2012-02-23 00:00:00+00,6.85,6.85,6.8,6.85,-0.72,2695,18.42,14
2012-02-24 00:00:00+00,6.84,6.84,6.83,6.84,-0.15,1711,11.7,8
2012-02-27 00:00:00+00,6.85,6.9,6.8,6.89,0.73,4995,34.3,12
2012-02-28 00:00:00+00,6.89,6.9,6.83,6.9,0.15,4525,31.16,17
2012-02-29 00:00:00+00,6.89,6.89,6.82,6.88,-0.29,3066,20.98,14
2012-03-01 00:00:00+00,6.88,6.88,6.8,6.8,-1.16,3572,24.45,8
2012-03-02 00:00:00+00,6.81,6.81,6.75,6.75,-0.74,1200,8.14,5
2012-03-05 00:00:00+00,6.8,6.83,6.6,6.69,-0.89,7334,48.98,24
2012-03-06 00:00:00+00,6.83,6.83,6.6,6.65,-0.6,4047,26.89,17
2012-03-07 00:00:00+00,6.68,6.68,6.65,6.68,0.45,1647,10.99,7
2012-03-08 00:00:00+00,6.68,6.83,6.68,6.82,2.1,11753,79.44,17
2012-03-09 00:00:00+00,6.83,6.83,6.78,6.78,-0.59,1355,9.24,7
2012-03-12 00:00:00+00,6.89,6.9,6.82,6.9,1.77,4436,30.59,18
2012-03-13 00:00:00+00,6.9,7,6.9,7,1.45,2337,16.28,8
2012-03-14 00:00:00+00,7.13,7.13,7.05,7.05,0.71,40744,288.2,30
2012-03-15 00:00:00+00,7.03,7.19,7.03,7.16,1.56,153169,1090.41,29
2012-03-16 00:00:00+00,7.16,7.16,7.1,7.12,-0.56,2743,19.57,15
2012-03-19 00:00:00+00,7.15,7.16,7.1,7.1,-0.28,4050,28.88,21
2012-03-20 00:00:00+00,7.1,7.24,7,7.14,0.56,11648,82.83,26
2012-03-21 00:00:00+00,7.2,7.2,6.95,7.05,-1.26,16434,117.16,27
2012-03-22 00:00:00+00,6.95,7.01,6.81,6.81,-3.4,7900,54.56,25
2012-03-23 00:00:00+00,6.76,7.14,6.76,6.86,0.73,10109,69,34
2012-03-26 00:00:00+00,6.77,6.94,6.76,6.94,1.17,1136,7.79,10
2012-03-27 00:00:00+00,6.94,7.05,6.93,7.05,1.59,2287,15.98,11
2012-03-28 00:00:00+00,7.05,7.05,6.8,7.04,-0.14,3490,23.84,11
2012-03-29 00:00:00+00,7.04,7.04,6.72,6.94,-1.42,9155,62.48,24
2012-03-30 00:00:00+00,6.94,6.95,6.94,6.95,0.14,1240,8.61,5
2012-04-02 00:00:00+00,7.05,7.07,7.05,7.05,1.44,3056,21.57,10
2012-04-03 00:00:00+00,7.07,7.07,7.05,7.05,0,1635,11.56,5
2012-04-04 00:00:00+00,7.05,7.05,6.98,6.98,-0.99,3825,26.87,11
2012-04-05 00:00:00+00,6.97,6.98,6.91,6.96,-0.29,2707,18.84,11
2012-04-10 00:00:00+00,6.98,6.99,6.96,6.96,0,1070,7.45,6
2012-04-11 00:00:00+00,6.99,6.99,6.76,6.8,-2.3,8223,55.85,20
2012-04-12 00:00:00+00,6.78,6.99,6.73,6.85,0.74,12849,87.41,25
2012-04-13 00:00:00+00,6.75,6.8,6.75,6.8,-0.73,2793,18.87,11
2012-04-16 00:00:00+00,6.73,6.76,6.68,6.75,-0.74,6892,46.23,17
2012-04-17 00:00:00+00,6.8,6.8,6.66,6.66,-1.33,9025,60.26,26
2012-04-18 00:00:00+00,6.77,6.79,6.6,6.79,1.95,7879,52.87,26
2012-04-19 00:00:00+00,6.75,6.79,6.65,6.65,-2.06,4735,31.51,7
2012-04-20 00:00:00+00,6.55,6.55,6.54,6.55,-1.5,3921,25.68,11
2012-04-23 00:00:00+00,6.56,6.56,6.33,6.33,-3.36,4729,30.45,27
2012-04-24 00:00:00+00,6.33,6.49,6.33,6.36,0.47,2319,14.79,16
2012-04-25 00:00:00+00,6.5,6.55,6.38,6.4,0.63,2904,18.77,11
2012-04-26 00:00:00+00,6.55,6.55,6.38,6.38,-0.31,7013,45.09,18
2012-04-27 00:00:00+00,6.55,6.55,6.55,6.55,2.66,1890,12.38,5
2012-04-30 00:00:00+00,6.57,6.58,6.56,6.56,0.15,948,6.23,4
2012-05-02 00:00:00+00,6.42,6.45,6.37,6.45,-1.68,601,3.86,5
2012-05-04 00:00:00+00,6.5,6.56,6.45,6.45,0,732,4.76,4
2012-05-07 00:00:00+00,6.33,6.55,6.33,6.55,1.55,1812,11.53,11
2012-05-08 00:00:00+00,6.45,6.54,6.45,6.46,-1.37,800,5.17,6
2012-05-09 00:00:00+00,6.45,6.55,6.4,6.55,1.39,1652,10.68,7
2012-05-10 00:00:00+00,6.5,6.5,6.41,6.42,-1.98,4883,31.65,7
2012-05-11 00:00:00+00,6.41,6.55,6.37,6.55,2.02,3833,24.51,16
2012-05-14 00:00:00+00,6.35,6.51,6.35,6.51,-0.61,127,0.81,5
2012-05-15 00:00:00+00,6.55,6.55,6.37,6.5,-0.15,237,1.54,3
2012-05-16 00:00:00+00,6.37,6.5,6.35,6.45,-0.77,2771,17.67,17
2012-05-17 00:00:00+00,6.45,6.45,6.2,6.45,0,11947,75.67,17
2012-05-18 00:00:00+00,6.13,6.44,6.1,6.3,-2.33,12924,80.03,19
2012-05-21 00:00:00+00,6.35,6.41,6.08,6.41,1.75,1628,10.3,9
2012-05-22 00:00:00+00,6.4,6.4,6.2,6.2,-3.28,442,2.77,6
2012-05-23 00:00:00+00,6.1,6.25,6.1,6.25,0.81,6854,42.06,19
2012-05-24 00:00:00+00,6.12,6.12,6.12,6.12,-2.08,5000,30.6,6
2012-05-25 00:00:00+00,6.15,6.25,6.12,6.25,2.12,1964,12.17,8
2012-05-28 00:00:00+00,6.14,6.25,6.14,6.25,0,760,4.72,2
2012-05-29 00:00:00+00,6.11,6.15,6.01,6.01,-3.84,1906,11.56,12
2012-05-30 00:00:00+00,6,6.15,5.44,5.44,-9.48,28821,162.78,83
2012-05-31 00:00:00+00,5.55,5.55,5.11,5.27,-3.13,10968,57.7,33
2012-06-01 00:00:00+00,5.22,5.22,5.22,5.22,-0.95,450,2.35,2
2012-06-04 00:00:00+00,5.15,5.21,5,5.04,-3.45,12262,61.5,21
2012-06-05 00:00:00+00,4.97,4.97,4.7,4.88,-3.17,4924,23.51,19
2012-06-06 00:00:00+00,4.84,4.85,4.58,4.85,-0.61,20085,93.92,27
2012-06-08 00:00:00+00,4.9,4.9,4.56,4.78,-1.44,11452,53.5,18
2012-06-11 00:00:00+00,4.61,4.82,4.61,4.82,0.84,2286,10.65,13
2012-06-12 00:00:00+00,4.8,5.2,4.8,4.9,1.66,1702,8.43,10
2012-06-13 00:00:00+00,5.2,5.2,4.9,4.9,0,1555,7.66,4
2012-06-14 00:00:00+00,4.9,5.19,4.9,4.92,0.41,343,1.69,3
2012-06-15 00:00:00+00,4.89,4.98,4.78,4.87,-1.02,2356,11.36,7
2012-06-18 00:00:00+00,4.85,4.9,4.85,4.9,0.62,1482,7.21,6
2012-06-19 00:00:00+00,4.94,4.94,4.94,4.94,0.82,9,0.04,3
2012-06-20 00:00:00+00,4.94,4.94,4.94,4.94,0,2,0.01,1
2012-06-21 00:00:00+00,4.93,4.93,4.85,4.85,-1.82,1176,5.77,5
2012-06-22 00:00:00+00,4.9,5,4.9,5,3.09,585,2.88,4
2012-06-25 00:00:00+00,4.99,5.19,4.8,5.13,2.6,837,4.15,12
2012-06-26 00:00:00+00,4.98,5.03,4.84,4.92,-4.09,9568,47.02,18
2012-06-27 00:00:00+00,4.85,5.06,4.85,4.91,-0.2,621,3.06,4
2012-06-28 00:00:00+00,5.05,5.05,4.85,4.98,1.43,538,2.62,5
2012-06-29 00:00:00+00,0,0,0,4.98,0,0,0,0
2012-07-02 00:00:00+00,4.85,4.94,4.8,4.82,-3.21,14524,70.25,20
2012-07-03 00:00:00+00,4.82,4.91,4.8,4.88,1.24,1372,6.61,10
2012-07-04 00:00:00+00,4.97,4.97,4.9,4.9,0.41,85,0.42,2
2012-07-05 00:00:00+00,4.9,4.9,4.76,4.85,-1.02,2696,12.91,7
2012-07-06 00:00:00+00,4.86,4.86,4.72,4.75,-2.06,2577,12.28,11
2012-07-09 00:00:00+00,4.81,4.81,4.75,4.75,0,1630,7.77,5
2012-07-10 00:00:00+00,4.68,4.68,4.61,4.61,-2.95,2806,12.95,4
2012-07-11 00:00:00+00,4.65,4.65,4.6,4.6,-0.22,2626,12.09,6
2012-07-12 00:00:00+00,4.55,4.65,4.55,4.65,1.09,2274,10.35,6
2012-07-13 00:00:00+00,0,0,0,4.65,0,0,0,0
2012-07-16 00:00:00+00,4.6,4.65,4.44,4.65,0,24310,111.78,33
2012-07-17 00:00:00+00,4.69,4.69,4.56,4.69,0.86,83943,392.93,20
2012-07-18 00:00:00+00,4.89,4.89,4.69,4.69,0,5020,23.55,4
2012-07-19 00:00:00+00,4.67,4.67,4.65,4.65,-0.85,49471,230.25,8
2012-07-20 00:00:00+00,4.61,4.72,4.61,4.65,0,17926,83.42,10
2012-07-23 00:00:00+00,4.6,4.63,4.6,4.63,-0.43,1644,7.61,9
2012-07-24 00:00:00+00,4.6,4.77,4.6,4.77,3.02,316,1.45,3
2012-07-25 00:00:00+00,4.79,4.8,4.7,4.7,-1.47,1480,7.04,5
2012-07-26 00:00:00+00,0,0,0,4.7,0,0,0,0
2012-07-27 00:00:00+00,4.7,4.91,4.7,4.9,4.26,2631,12.52,6
2012-07-30 00:00:00+00,4.9,4.9,4.9,4.9,0,200,0.98,1
2012-07-31 00:00:00+00,4.99,4.99,4.9,4.9,0,1002,4.91,3
2012-08-01 00:00:00+00,5,5,4.86,4.99,1.84,404,1.96,3
2012-08-02 00:00:00+00,4.86,5,4.8,5,0.2,2854,14.03,12
2012-08-03 00:00:00+00,5,5.05,5,5.05,1,4085,20.5,7
2012-08-06 00:00:00+00,5.12,5.12,5.12,5.12,1.39,2,0.01,1
2012-08-07 00:00:00+00,4.9,5.12,4.9,5.12,0,81,0.4,2
2012-08-08 00:00:00+00,5.12,5.12,5.12,5.12,0,472,2.42,3
2012-08-09 00:00:00+00,5.12,5.12,4.92,4.92,-3.91,718,3.54,3
2012-08-10 00:00:00+00,4.92,4.99,4.9,4.99,1.42,2875,14.1,6
2012-08-13 00:00:00+00,4.9,4.9,4.9,4.9,-1.8,1000,4.9,2
2012-08-14 00:00:00+00,5,5,4.95,4.95,1.02,3000,14.94,4
2012-08-16 00:00:00+00,4.91,4.91,4.82,4.82,-2.63,1037,5.05,7
2012-08-17 00:00:00+00,4.86,4.86,4.85,4.85,0.62,500,2.43,3
2012-08-20 00:00:00+00,4.92,4.92,4.86,4.86,0.21,1380,6.78,3
2012-08-21 00:00:00+00,4.94,5,4.85,4.97,2.26,4786,23.77,15
2012-08-22 00:00:00+00,5,5,5,5,0.6,2,0.01,1
2012-08-23 00:00:00+00,4.99,4.99,4.99,4.99,-0.2,3,0.01,1
2012-08-24 00:00:00+00,5,5,4.88,4.99,0,585,2.9,5
2012-08-27 00:00:00+00,4.87,4.99,4.83,4.99,0,1891,9.18,9
2012-08-28 00:00:00+00,4.8,4.85,4.62,4.84,-3.01,4023,19.03,16
2012-08-29 00:00:00+00,4.93,4.94,4.72,4.72,-2.48,6922,33.2,12
2012-08-30 00:00:00+00,4.8,4.8,4.65,4.65,-1.48,1702,7.91,5
2012-08-31 00:00:00+00,4.65,4.65,4.62,4.65,0,11343,52.73,11
2012-09-03 00:00:00+00,4.74,4.74,4.54,4.74,1.94,905,4.15,5
2012-09-04 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-09-05 00:00:00+00,4.7,4.73,4.7,4.73,-0.21,788,3.71,3
2012-09-06 00:00:00+00,4.66,4.74,4.66,4.67,-1.27,1456,6.81,4
2012-09-07 00:00:00+00,4.74,4.74,4.74,4.74,1.5,44,0.21,1
2012-09-10 00:00:00+00,0,0,0,4.74,0,0,0,0
2012-09-11 00:00:00+00,4.7,4.7,4.65,4.65,-1.9,553,2.57,3
2012-09-12 00:00:00+00,4.73,4.74,4.72,4.74,1.94,1251,5.92,4
2012-09-13 00:00:00+00,4.75,4.8,4.75,4.8,1.27,1130,5.37,3
2012-09-14 00:00:00+00,4.8,4.8,4.67,4.67,-2.71,690,3.27,6
2012-09-17 00:00:00+00,4.75,4.8,4.73,4.8,2.78,1439,6.84,7
2012-09-18 00:00:00+00,4.8,4.8,4.67,4.67,-2.71,102,0.48,2
2012-09-19 00:00:00+00,4.8,4.8,4.8,4.8,2.78,266,1.28,2
2012-09-20 00:00:00+00,4.7,4.7,4.7,4.7,-2.08,60,0.28,1
2012-09-21 00:00:00+00,4.8,4.8,4.8,4.8,2.13,150,0.72,1
2012-09-24 00:00:00+00,4.71,4.8,4.71,4.8,0,775,3.69,5
2012-09-25 00:00:00+00,0,0,0,4.8,0,0,0,0
2012-09-26 00:00:00+00,4.8,4.8,4.8,4.8,0,250,1.2,1
2012-09-27 00:00:00+00,4.8,4.8,4.8,4.8,0,3510,16.85,5
2012-09-28 00:00:00+00,4.8,4.8,4.69,4.74,-1.25,2494,11.93,7
2012-10-01 00:00:00+00,4.74,4.8,4.74,4.8,1.27,2470,11.83,3
2012-10-02 00:00:00+00,4.8,4.8,4.76,4.76,-0.83,1365,6.54,8
2012-10-03 00:00:00+00,4.77,4.9,4.77,4.9,2.94,8434,40.43,12
2012-10-04 00:00:00+00,4.8,4.8,4.76,4.8,-2.04,809,3.88,7
2012-10-05 00:00:00+00,4.77,4.77,4.7,4.7,-2.08,5363,25.42,7
2012-10-08 00:00:00+00,4.7,4.83,4.66,4.83,2.77,502,2.35,4
2012-10-09 00:00:00+00,4.71,4.8,4.71,4.8,-0.62,67,0.32,3
2012-10-10 00:00:00+00,4.8,4.8,4.79,4.79,-0.21,537,2.57,2
2012-10-11 00:00:00+00,4.78,4.78,4.71,4.71,-1.67,286,1.36,3
2012-10-12 00:00:00+00,0,0,0,4.71,0,0,0,0
2012-10-15 00:00:00+00,4.72,4.77,4.72,4.77,1.27,302,1.43,2
2012-10-16 00:00:00+00,4.75,4.77,4.75,4.77,0,1218,5.8,7
2012-10-17 00:00:00+00,4.72,4.72,4.71,4.71,-1.26,3643,17.18,9
2012-10-18 00:00:00+00,4.67,4.78,4.67,4.78,1.49,2976,14.1,9
2012-10-19 00:00:00+00,4.8,4.8,4.8,4.8,0.42,2,0.01,1
2012-10-22 00:00:00+00,4.7,4.8,4.7,4.8,0,190,0.9,2
2012-10-23 00:00:00+00,4.8,4.8,4.71,4.75,-1.04,1742,8.36,6
2012-10-24 00:00:00+00,4.72,4.75,4.72,4.75,0,1428,6.77,5
2012-10-25 00:00:00+00,4.72,4.72,4.7,4.7,-1.05,1106,5.21,6
2012-10-26 00:00:00+00,4.75,4.8,4.7,4.8,2.13,531,2.51,11
2012-10-29 00:00:00+00,4.79,4.8,4.75,4.76,-0.83,2333,11.14,11
2012-10-30 00:00:00+00,4.76,4.76,4.71,4.76,0,84,0.4,3
2012-10-31 00:00:00+00,4.7,4.7,4.7,4.7,-1.26,948,4.46,4
2012-11-02 00:00:00+00,4.7,4.76,4.7,4.76,1.28,1910,9.01,4
2012-11-05 00:00:00+00,4.69,4.76,4.69,4.76,0,558,2.64,4
2012-11-06 00:00:00+00,4.67,4.67,4.67,4.67,-1.89,500,2.34,2
2012-11-07 00:00:00+00,4.75,4.76,4.75,4.76,1.93,415,1.97,5
2012-11-08 00:00:00+00,4.75,4.75,4.75,4.75,-0.21,100,0.48,1
2012-11-09 00:00:00+00,4.75,4.75,4.75,4.75,0,690,3.28,3
2012-11-12 00:00:00+00,4.67,4.76,4.65,4.76,0.21,1313,6.13,5
2012-11-13 00:00:00+00,4.3,4.62,4.3,4.4,-7.56,6036,26.53,17
2012-11-14 00:00:00+00,4.57,4.57,4.42,4.42,0.45,1820,8.04,2
2012-11-15 00:00:00+00,4.57,4.57,4.56,4.56,3.17,18,0.08,2
2012-11-16 00:00:00+00,4.56,4.58,4.48,4.48,-1.75,502,2.26,6
2012-11-19 00:00:00+00,4.55,4.56,4.53,4.56,1.79,3105,14.12,5
2012-11-20 00:00:00+00,4.56,4.76,4.56,4.67,2.41,1880,8.76,6
2012-11-21 00:00:00+00,4.67,4.75,4.6,4.75,1.71,3710,17.29,8
2012-11-22 00:00:00+00,4.68,4.76,4.68,4.76,0.21,2300,10.8,2
2012-11-23 00:00:00+00,4.7,4.76,4.7,4.76,0,1087,5.11,3
2012-11-26 00:00:00+00,4.76,4.77,4.76,4.76,0,1438,6.85,6
2012-11-27 00:00:00+00,4.76,4.86,4.76,4.82,1.26,9451,45.49,19
2012-11-28 00:00:00+00,4.73,4.73,4.73,4.73,-1.87,178,0.84,2
2012-11-29 00:00:00+00,4.75,4.8,4.75,4.8,1.48,590,2.82,2
2012-11-30 00:00:00+00,4.84,4.84,4.84,4.84,0.83,150,0.73,1
2012-12-03 00:00:00+00,4.85,4.85,4.8,4.81,-0.62,649,3.12,7
2012-12-04 00:00:00+00,4.82,4.82,4.82,4.82,0.21,2,0.01,1
2012-12-05 00:00:00+00,4.76,4.82,4.76,4.82,0,2008,9.65,4
2012-12-06 00:00:00+00,4.85,4.85,4.78,4.78,-0.83,253,1.21,3
2012-12-07 00:00:00+00,4.78,4.8,4.78,4.8,0.42,1505,7.2,3
2012-12-10 00:00:00+00,4.8,4.89,4.8,4.82,0.42,5780,27.94,12
2012-12-11 00:00:00+00,4.82,4.82,4.81,4.81,-0.21,561,2.7,4
2012-12-12 00:00:00+00,4.79,4.93,4.79,4.93,2.49,8441,41.02,16
2012-12-13 00:00:00+00,4.93,4.93,4.93,4.93,0,32,0.16,1
2012-12-14 00:00:00+00,4.89,4.89,4.83,4.86,-1.42,2276,11.03,4
2012-12-17 00:00:00+00,4.95,4.95,4.81,4.81,-1.03,1102,5.31,4
2012-12-18 00:00:00+00,4.81,4.85,4.81,4.81,0,3612,17.38,13
2012-12-19 00:00:00+00,4.92,4.94,4.81,4.94,2.7,7590,36.84,12
2012-12-20 00:00:00+00,4.94,4.94,4.82,4.82,-2.43,10097,48.79,14
2012-12-21 00:00:00+00,4.84,5,4.84,5,3.73,600,2.97,5
2012-12-27 00:00:00+00,4.99,5.6,4.99,5.5,10,52872,267.72,32
2012-12-28 00:00:00+00,5.5,5.5,5.16,5.5,0,4915,26.5,16
2013-01-02 00:00:00+00,5.34,5.5,5.34,5.36,-2.55,1518,8.14,4
2013-01-03 00:00:00+00,5.6,5.6,5.5,5.55,3.54,11275,62.09,13
2013-01-04 00:00:00+00,5.59,5.59,5.52,5.52,-0.54,4634,25.64,12
2013-01-07 00:00:00+00,5.52,5.63,5.52,5.63,1.99,359,1.99,5
2013-01-08 00:00:00+00,5.52,5.52,5.52,5.52,-1.95,7161,39.53,4
2013-01-09 00:00:00+00,5.64,5.7,5.63,5.7,3.26,2464,13.9,8
2013-01-10 00:00:00+00,5.55,5.77,5.55,5.77,1.23,315,1.75,3
2013-01-11 00:00:00+00,5.77,5.77,5.77,5.77,0,3,0.02,1
2013-01-14 00:00:00+00,5.61,5.61,5.54,5.59,-3.12,3551,19.86,7
2013-01-15 00:00:00+00,5.54,5.54,5.46,5.54,-0.89,1611,8.92,5
2013-01-16 00:00:00+00,5.45,5.45,5,5.16,-6.86,8570,44.88,21
2013-01-17 00:00:00+00,5.16,5.16,5.16,5.16,0,500,2.58,1
2013-01-18 00:00:00+00,5.3,5.33,5.3,5.33,3.29,459,2.44,3
2013-01-21 00:00:00+00,5.32,5.32,5.32,5.32,-0.19,10,0.05,1
2013-01-22 00:00:00+00,5.3,5.5,5.3,5.5,3.38,15457,82.44,10
2013-01-23 00:00:00+00,5.31,5.31,5.3,5.3,-3.64,1950,10.34,5
2013-01-24 00:00:00+00,5.68,5.83,5.68,5.81,9.62,48735,282.42,32
2013-01-25 00:00:00+00,5.83,6,5.83,5.97,2.75,8547,50.01,11
2013-01-28 00:00:00+00,5.62,5.93,5.62,5.93,-0.67,5217,30.62,11
2013-01-29 00:00:00+00,5.61,5.95,5.61,5.95,0.34,2203,13.04,3
2013-01-30 00:00:00+00,5.69,5.91,5.68,5.91,-0.67,692,3.98,4
2013-01-31 00:00:00+00,5.85,6.25,5.85,6.25,5.75,44419,266.74,30
2013-02-01 00:00:00+00,6.34,6.34,6,6.29,0.64,463,2.88,5
2013-02-04 00:00:00+00,6.29,6.68,6.29,6.65,5.72,46785,303.47,42
2013-02-05 00:00:00+00,6.68,6.94,6.53,6.7,0.75,58527,395.64,66
2013-02-06 00:00:00+00,6.93,6.93,6.68,6.9,2.99,7635,51.78,17
2013-02-07 00:00:00+00,6.8,6.89,6.78,6.85,-0.72,2660,18.12,22
2013-02-08 00:00:00+00,6.8,6.9,6.79,6.8,-0.73,6263,42.71,20
2013-02-11 00:00:00+00,6.77,6.89,6.77,6.89,1.32,1643,11.16,10
2013-02-12 00:00:00+00,6.78,6.85,6.78,6.8,-1.31,6161,41.94,18
2013-02-13 00:00:00+00,6.79,6.79,6.79,6.79,-0.15,2,0.01,1
2013-02-14 00:00:00+00,6.7,6.7,6.68,6.68,-1.62,2428,16.23,9
2013-02-15 00:00:00+00,6.51,6.78,6.44,6.78,1.5,2142,14.16,7
2013-02-18 00:00:00+00,6.58,6.81,6.58,6.81,0.44,682,4.61,6
2013-02-19 00:00:00+00,6.81,6.81,6.81,6.81,0,2,0.01,1
2013-02-20 00:00:00+00,6.8,6.8,6.59,6.78,-0.44,2922,19.33,12
2013-02-21 00:00:00+00,6.79,6.79,6.6,6.76,-0.29,520,3.48,4
2013-02-22 00:00:00+00,6.6,6.78,6.6,6.76,0,396,2.63,5
2013-02-25 00:00:00+00,6.6,6.76,6.6,6.76,0,194,1.28,2
2013-02-26 00:00:00+00,6.6,6.76,6.6,6.76,0,534,3.55,7
2013-02-27 00:00:00+00,6.74,6.74,6.5,6.74,-0.3,11587,75.45,9
2013-02-28 00:00:00+00,6.63,6.83,6.63,6.8,0.89,4321,29.02,10
2013-03-01 00:00:00+00,6.79,6.85,6.75,6.85,0.74,2275,15.48,11
2013-03-04 00:00:00+00,6.8,6.8,6.8,6.8,-0.73,2,0.01,1
2013-03-05 00:00:00+00,6.59,6.74,6.59,6.74,-0.88,8172,54.08,13
2013-03-06 00:00:00+00,6.75,6.82,6.72,6.75,0.15,2695,18.25,7
2013-03-07 00:00:00+00,6.8,6.82,6.59,6.82,1.04,1652,10.94,7
2013-03-08 00:00:00+00,6.78,6.78,6.78,6.78,-0.59,1,0.01,1
2013-03-11 00:00:00+00,6.7,6.7,6.7,6.7,-1.18,2,0.01,1
2013-03-12 00:00:00+00,6.7,6.7,6.45,6.65,-0.75,686,4.46,7
2013-03-13 00:00:00+00,6.65,6.68,6.43,6.68,0.45,7498,48.97,14
2013-03-14 00:00:00+00,6.66,6.7,6.5,6.7,0.3,1406,9.38,7
2013-03-15 00:00:00+00,6.47,6.7,6.2,6.59,-1.64,8942,58.39,24
2013-03-18 00:00:00+00,6.7,6.7,6.46,6.7,1.67,4313,28.2,15
2013-03-19 00:00:00+00,6.81,6.81,6.13,6.5,-2.99,32736,209.18,51
2013-03-20 00:00:00+00,6.25,6.4,6.24,6.25,-3.85,57709,361.72,68
2013-03-21 00:00:00+00,6.02,6.38,6.02,6.27,0.32,5686,35.14,10
2013-03-22 00:00:00+00,6.05,6.1,6.05,6.09,-2.87,4712,28.67,14
2013-03-25 00:00:00+00,6.1,6.4,6,6.3,3.45,10295,63.35,23
2013-03-26 00:00:00+00,6.17,6.17,6.12,6.12,-2.86,863,5.32,3
2013-03-27 00:00:00+00,6.01,6.49,6.01,6.15,0.49,18289,112.2,24
2013-03-28 00:00:00+00,6.22,6.22,6.08,6.22,1.14,2495,15.24,7
2013-04-02 00:00:00+00,6.15,6.35,6.1,6.34,1.93,16640,102.85,21
2013-04-03 00:00:00+00,6.18,6.2,6.1,6.1,-3.79,4100,25.2,20
2013-04-04 00:00:00+00,6.2,6.31,6.05,6.05,-0.82,5751,35.32,29
2013-04-05 00:00:00+00,5.8,6.15,5.8,6.06,0.17,8825,53.13,18
2013-04-08 00:00:00+00,6.03,6.13,6,6.13,1.16,3034,18.28,15
2013-04-09 00:00:00+00,6,6.32,6,6.3,2.77,6419,39.46,16
2013-04-10 00:00:00+00,6.08,6.65,6.08,6.65,5.56,16631,108.03,14
2013-04-11 00:00:00+00,6.6,6.6,6.5,6.5,-2.26,502,3.26,2
2013-04-12 00:00:00+00,6.32,6.58,6.27,6.27,-3.54,95,0.6,4
2013-04-15 00:00:00+00,6.15,6.48,6.15,6.48,3.35,1945,11.97,5
2013-04-17 00:00:00+00,6.07,6.47,6.01,6.01,-7.25,505710,3110.06,16
2013-04-18 00:00:00+00,6,6.13,5.75,6.13,2,5500,32.04,8
2013-04-19 00:00:00+00,5.9,6.23,5.9,6.23,1.63,330,1.95,2
2013-04-22 00:00:00+00,5.85,6.21,5.85,5.87,-5.78,1132,6.64,7
2013-04-23 00:00:00+00,6.1,6.1,6.1,6.1,3.92,5,0.03,1
2013-04-24 00:00:00+00,5.77,5.77,5.6,5.6,-8.2,2796,16,10
2013-04-25 00:00:00+00,5.56,5.98,5.54,5.98,6.79,2486,14.16,10
2013-04-26 00:00:00+00,5.97,5.98,5.65,5.85,-2.17,3421,19.56,16
2013-04-29 00:00:00+00,5.85,5.98,5.63,5.97,2.05,952,5.48,9
2013-04-30 00:00:00+00,5.97,5.97,5.78,5.96,-0.17,272,1.57,5
2013-05-02 00:00:00+00,5.73,5.79,5.7,5.79,-2.85,253,1.45,3
2013-05-06 00:00:00+00,5.96,5.96,5.6,5.62,-2.94,1808,10.14,5
2013-05-07 00:00:00+00,5.8,5.89,5.63,5.86,4.27,3406,19.59,8
2013-05-08 00:00:00+00,6,6.19,6,6.08,3.75,29681,178.09,8
2013-05-09 00:00:00+00,6.08,6.19,5.91,6.14,0.99,323,1.92,4
2013-05-10 00:00:00+00,0,0,0,6.14,0,0,0,0
2013-05-13 00:00:00+00,5.8,5.99,5.78,5.99,-2.44,456,2.64,3
2013-05-14 00:00:00+00,5.79,5.94,5.78,5.9,-1.5,1549,8.97,5
2013-05-15 00:00:00+00,5.87,5.89,5.73,5.89,-0.17,1213,7.1,9
2013-05-16 00:00:00+00,5.89,5.98,5.83,5.98,1.53,816,4.78,10
2013-05-17 00:00:00+00,5.65,5.85,5.65,5.85,-2.17,504,2.89,2
2013-05-20 00:00:00+00,5.85,5.95,5.67,5.85,0,3171,18.2,14
2013-05-21 00:00:00+00,5.85,6.1,5.85,6.1,4.27,13119,78.7,19
2013-05-22 00:00:00+00,6.09,6.1,6.09,6.1,0,742,4.52,6
2013-05-23 00:00:00+00,6.05,6.05,5.93,5.93,-2.79,1034,6.13,6
