date,open,high,low,close,difference,volume,turnover,transactions
2012-01-27 00:00:00+00,3.61,3.63,3.47,3.52,0.86,23354,83.58,34
2012-01-30 00:00:00+00,3.51,3.59,3.49,3.57,1.42,5495,19.3,12
2012-01-31 00:00:00+00,3.55,3.62,3.44,3.62,1.4,19396,68.95,40
2012-02-01 00:00:00+00,3.64,3.71,3.6,3.65,0.83,24349,89.1,31
2012-02-02 00:00:00+00,3.64,3.72,3.58,3.72,1.92,26453,95.94,42
2012-02-03 00:00:00+00,3.71,3.76,3.68,3.75,0.81,23697,87.73,38
2012-02-06 00:00:00+00,3.75,3.79,3.67,3.78,0.8,8971,33.17,18
2012-02-07 00:00:00+00,3.69,3.74,3.62,3.74,-1.06,16856,61.97,29
2012-02-08 00:00:00+00,3.72,3.79,3.72,3.72,-0.53,10873,40.93,25
2012-02-09 00:00:00+00,3.68,3.78,3.68,3.75,0.81,8757,32.6,24
2012-02-10 00:00:00+00,3.72,3.72,3.67,3.7,-1.33,7112,26.42,17
2012-02-13 00:00:00+00,3.73,3.77,3.72,3.77,1.89,4355,16.24,12
2012-02-14 00:00:00+00,3.8,3.95,3.8,3.86,2.39,48804,188.81,90
2012-02-15 00:00:00+00,3.87,4.2,3.87,4.2,8.81,71064,289.46,133
2012-02-16 00:00:00+00,4.2,4.29,4.03,4.18,-0.48,21318,88.93,54
2012-02-17 00:00:00+00,4.24,4.25,4,4.03,-3.59,22424,91.48,45
2012-02-20 00:00:00+00,4.1,4.11,4,4.08,1.24,21510,87.24,36
2012-02-21 00:00:00+00,4.05,4.08,3.8,3.88,-4.9,26848,106.29,47
2012-02-22 00:00:00+00,4.11,4.12,3.92,4.05,4.38,38224,154.48,69
2012-02-23 00:00:00+00,4,4.08,3.95,4.05,0,11766,47.21,29
2012-02-24 00:00:00+00,3.96,4.07,3.88,3.9,-3.7,11850,46.72,29
2012-02-27 00:00:00+00,3.81,4,3.79,3.96,1.54,7296,27.95,22
2012-02-28 00:00:00+00,3.84,3.99,3.84,3.9,-1.52,7289,28.51,21
2012-02-29 00:00:00+00,3.9,3.98,3.86,3.96,1.54,3648,14.33,13
2012-03-01 00:00:00+00,3.88,3.95,3.77,3.78,-4.55,13495,51.95,34
2012-03-02 00:00:00+00,3.78,3.8,3.75,3.8,0.53,5556,20.97,14
2012-03-05 00:00:00+00,3.8,3.8,3.72,3.8,0,11752,44.4,22
2012-03-06 00:00:00+00,3.75,3.75,3.66,3.7,-2.63,10216,37.94,23
2012-03-07 00:00:00+00,3.79,3.79,3.66,3.78,2.16,3814,14.05,11
2012-03-08 00:00:00+00,3.78,3.89,3.69,3.8,0.53,19786,75.7,41
2012-03-09 00:00:00+00,3.7,3.78,3.7,3.71,-2.37,8452,31.4,17
2012-03-12 00:00:00+00,3.7,3.8,3.7,3.8,2.43,855,3.24,8
2012-03-13 00:00:00+00,3.8,3.84,3.8,3.84,1.05,9546,36.28,11
2012-03-14 00:00:00+00,3.88,3.95,3.85,3.94,2.6,28576,111.11,50
2012-03-15 00:00:00+00,3.95,3.99,3.95,3.96,0.51,18729,74.3,39
2012-03-16 00:00:00+00,3.97,4.09,3.97,4.02,1.52,23688,95.09,38
2012-03-19 00:00:00+00,4.02,4.1,3.91,3.99,-0.75,2104,8.42,12
2012-03-20 00:00:00+00,3.92,4,3.91,3.96,-0.75,35006,138.43,24
2012-03-21 00:00:00+00,3.96,4.02,3.91,4.02,1.52,10135,40.13,14
2012-03-22 00:00:00+00,3.91,4,3.88,4,-0.5,32342,125.93,33
2012-03-23 00:00:00+00,3.9,3.99,3.9,3.99,-0.25,10350,40.38,11
2012-03-26 00:00:00+00,3.91,4,3.91,3.99,0,6236,24.67,9
2012-03-27 00:00:00+00,3.92,3.99,3.92,3.98,-0.25,6521,25.67,8
2012-03-28 00:00:00+00,3.93,4,3.93,4,0.5,25193,100.48,20
2012-03-29 00:00:00+00,3.93,3.99,3.93,3.99,-0.25,2090,8.23,6
2012-03-30 00:00:00+00,3.98,4,3.98,4,0.25,1000,4,2
2012-04-02 00:00:00+00,4,4.14,3.96,3.96,-1,16569,66.96,40
2012-04-03 00:00:00+00,3.92,4.01,3.9,4,1.01,3735,14.66,15
2012-04-04 00:00:00+00,3.84,3.98,3.84,3.98,-0.5,6906,26.82,25
2012-04-05 00:00:00+00,3.85,3.9,3.85,3.9,-2.01,5045,19.56,11
2012-04-10 00:00:00+00,3.86,3.86,3.75,3.85,-1.28,7680,29.13,20
2012-04-11 00:00:00+00,3.79,3.93,3.67,3.89,1.04,4060,15.1,14
2012-04-12 00:00:00+00,3.88,3.88,3.75,3.87,-0.51,3941,14.97,19
2012-04-13 00:00:00+00,3.82,3.94,3.76,3.76,-2.84,13207,50.32,18
2012-04-16 00:00:00+00,3.76,3.92,3.76,3.91,3.99,5869,22.33,11
2012-04-17 00:00:00+00,3.88,3.93,3.8,3.9,-0.26,5043,19.49,17
2012-04-18 00:00:00+00,3.91,3.92,3.79,3.8,-2.56,24946,95.04,19
2012-04-19 00:00:00+00,3.8,3.8,3.8,3.8,0,19006,72.22,9
2012-04-20 00:00:00+00,3.8,3.94,3.8,3.91,2.89,23521,89.73,30
2012-04-23 00:00:00+00,3.8,3.8,3.71,3.71,-5.12,34409,128.96,42
2012-04-24 00:00:00+00,3.68,3.8,3.67,3.67,-1.08,6157,22.71,7
2012-04-25 00:00:00+00,3.63,3.8,3.63,3.8,3.54,7467,27.24,15
2012-04-26 00:00:00+00,3.63,3.8,3.63,3.8,0,13105,48.02,26
2012-04-27 00:00:00+00,3.64,3.8,3.64,3.65,-3.95,2060,7.63,11
2012-04-30 00:00:00+00,3.66,3.79,3.63,3.79,3.84,736,2.72,6
2012-05-02 00:00:00+00,3.68,3.7,3.66,3.7,-2.37,14395,53.21,10
2012-05-04 00:00:00+00,3.74,3.8,3.74,3.8,2.7,3187,11.97,8
2012-05-07 00:00:00+00,3.66,3.7,3.66,3.66,-3.68,7782,28.62,16
2012-05-08 00:00:00+00,3.63,3.74,3.55,3.74,2.19,1076,3.92,8
2012-05-09 00:00:00+00,3.57,3.69,3.51,3.53,-5.61,7262,25.95,21
2012-05-10 00:00:00+00,3.51,3.73,3.51,3.73,5.67,4225,15.09,22
2012-05-11 00:00:00+00,3.6,3.64,3.45,3.64,-2.41,16747,59.69,40
2012-05-14 00:00:00+00,3.52,3.59,3.4,3.59,-1.37,9123,31.47,22
2012-05-15 00:00:00+00,3.59,3.67,3.36,3.45,-3.9,5425,18.84,18
2012-05-16 00:00:00+00,3.33,3.5,3.23,3.5,1.45,70019,241.23,42
2012-05-17 00:00:00+00,3.49,3.57,3.41,3.49,-0.29,20491,70.86,18
2012-05-18 00:00:00+00,3.29,3.5,3.2,3.48,-0.29,77151,260.5,46
2012-05-21 00:00:00+00,3.4,3.49,3.4,3.47,-0.29,79205,273.17,51
2012-05-22 00:00:00+00,3.46,3.5,3.45,3.45,-0.58,14736,50.95,22
2012-05-23 00:00:00+00,3.44,3.49,3.44,3.48,0.87,21826,76.07,9
2012-05-24 00:00:00+00,3.4,3.48,3.38,3.48,0,10539,36.39,12
2012-05-25 00:00:00+00,3.55,3.64,3.44,3.44,-1.15,11869,41.59,33
2012-05-28 00:00:00+00,3.45,3.61,3.45,3.61,4.94,1883,6.52,6
2012-05-29 00:00:00+00,3.45,3.47,3.35,3.47,-3.88,19733,67.18,20
2012-05-30 00:00:00+00,3.38,3.4,3.38,3.4,-2.02,9192,31.14,7
2012-05-31 00:00:00+00,3.4,3.49,3.37,3.4,0,2670,9.08,13
2012-06-01 00:00:00+00,3.49,3.49,3.39,3.48,2.35,3072,10.49,7
2012-06-04 00:00:00+00,3.4,3.59,3.4,3.5,0.57,10097,35.22,22
2012-06-05 00:00:00+00,3.45,3.45,3.39,3.44,-1.71,55265,188.79,34
2012-06-06 00:00:00+00,3.49,3.49,3.42,3.49,1.45,8304,28.83,11
2012-06-08 00:00:00+00,3.5,3.5,3.5,3.5,0.29,1000,3.5,3
2012-06-11 00:00:00+00,3.49,3.6,3.49,3.56,1.71,85818,300.71,67
2012-06-12 00:00:00+00,3.5,3.54,3.49,3.5,-1.69,16030,56.08,17
2012-06-13 00:00:00+00,3.45,3.67,3.45,3.52,0.57,8427,29.67,20
2012-06-14 00:00:00+00,3.46,3.49,3.45,3.46,-1.7,5641,19.56,10
2012-06-15 00:00:00+00,3.46,3.49,3.4,3.42,-1.16,18215,62.3,33
2012-06-18 00:00:00+00,3.49,3.49,3.42,3.48,1.75,130,0.45,3
2012-06-19 00:00:00+00,3.44,3.6,3.41,3.6,3.45,9890,34.4,30
2012-06-20 00:00:00+00,3.52,3.52,3.45,3.46,-3.89,20063,70.54,37
2012-06-21 00:00:00+00,3.46,3.6,3.42,3.55,2.6,10616,37.01,18
2012-06-22 00:00:00+00,3.58,3.58,3.4,3.5,-1.41,12513,42.79,21
2012-06-25 00:00:00+00,3.43,3.58,3.43,3.46,-1.14,8195,28.7,15
2012-06-26 00:00:00+00,3.55,3.55,3.46,3.46,0,1050,3.67,4
2012-06-27 00:00:00+00,3.46,3.58,3.46,3.55,2.6,1197,4.2,6
2012-06-28 00:00:00+00,3.56,3.59,3.4,3.59,1.13,17871,62.38,16
2012-06-29 00:00:00+00,3.44,3.77,3.44,3.77,5.01,30735,112.15,44
2012-07-02 00:00:00+00,3.77,3.77,3.6,3.6,-4.51,17642,63.89,11
2012-07-03 00:00:00+00,3.6,3.7,3.59,3.68,2.22,1122,4.06,6
2012-07-04 00:00:00+00,3.55,3.6,3.54,3.54,-3.8,3973,14.14,10
2012-07-05 00:00:00+00,3.66,3.66,3.51,3.6,1.69,1722,6.08,6
2012-07-06 00:00:00+00,3.54,3.68,3.51,3.67,1.94,8382,30.24,12
2012-07-09 00:00:00+00,3.55,3.65,3.55,3.65,-0.54,993,3.57,7
2012-07-10 00:00:00+00,3.61,3.63,3.55,3.55,-2.74,12246,43.85,14
2012-07-11 00:00:00+00,3.52,3.56,3.45,3.45,-2.82,5210,18.28,14
2012-07-12 00:00:00+00,3.37,3.39,3.36,3.39,-1.74,1417,4.77,7
2012-07-13 00:00:00+00,3.34,3.48,3.31,3.48,2.65,13110,44.07,20
2012-07-16 00:00:00+00,3.4,3.44,3.4,3.4,-2.3,930,3.16,8
2012-07-17 00:00:00+00,3.4,3.49,3.4,3.49,2.65,1840,6.28,5
2012-07-18 00:00:00+00,3.41,3.45,3.4,3.4,-2.58,2268,7.77,6
2012-07-19 00:00:00+00,3.4,3.45,3.4,3.4,0,2103,7.2,7
2012-07-20 00:00:00+00,3.4,3.4,3.33,3.4,0,1384,4.66,8
2012-07-23 00:00:00+00,3.3,3.5,3.3,3.45,1.47,1865,6.33,9
2012-07-24 00:00:00+00,3.4,3.4,3.3,3.3,-4.35,2294,7.61,8
2012-07-25 00:00:00+00,3.21,3.29,3.21,3.24,-1.82,565,1.83,3
2012-07-26 00:00:00+00,3.24,3.33,3.19,3.33,2.78,2101,6.77,8
2012-07-27 00:00:00+00,3.42,3.42,3.33,3.42,2.7,2608,8.8,9
2012-07-30 00:00:00+00,3.36,3.36,3.36,3.36,-1.75,2000,6.72,3
2012-07-31 00:00:00+00,3.37,3.37,3.17,3.37,0.3,9185,30.21,28
2012-08-01 00:00:00+00,3.31,3.32,3.31,3.31,-1.78,2008,6.65,7
2012-08-02 00:00:00+00,3.22,3.3,3.21,3.25,-1.81,4785,15.49,13
2012-08-03 00:00:00+00,3.25,3.48,3.25,3.48,7.08,3315,11.15,15
2012-08-06 00:00:00+00,0,0,0,3.48,0,0,0,0
2012-08-07 00:00:00+00,3.44,3.48,3.44,3.48,0,2690,9.32,6
2012-08-08 00:00:00+00,0,0,0,3.48,0,0,0,0
2012-08-09 00:00:00+00,3.47,3.47,3.38,3.38,-2.87,1100,3.81,2
2012-08-10 00:00:00+00,3.35,3.35,3.35,3.35,-0.89,928,3.11,3
2012-08-13 00:00:00+00,3.4,3.46,3.33,3.46,3.28,1090,3.67,4
2012-08-14 00:00:00+00,3.35,3.44,3.33,3.33,-3.76,2020,6.77,8
2012-08-16 00:00:00+00,3.45,3.45,3.3,3.3,-0.9,2723,9.13,5
2012-08-17 00:00:00+00,3.33,3.36,3.23,3.36,1.82,3905,12.89,19
2012-08-20 00:00:00+00,3.28,3.39,3.28,3.36,0,2594,8.73,11
2012-08-21 00:00:00+00,3.4,3.45,3.4,3.45,2.68,2930,10.07,12
2012-08-22 00:00:00+00,3.3,3.39,3.13,3.39,-1.74,3931,12.96,15
2012-08-23 00:00:00+00,3.44,3.44,3.23,3.26,-3.83,9470,31.06,23
2012-08-24 00:00:00+00,3.39,3.39,3.05,3.1,-4.91,10488,33.02,46
2012-08-27 00:00:00+00,3.05,3.2,3.05,3.12,0.65,1344,4.21,8
2012-08-28 00:00:00+00,3.12,3.34,3.07,3.21,2.88,5684,18.13,13
2012-08-29 00:00:00+00,3.29,3.32,3.26,3.32,3.43,446,1.46,5
2012-08-30 00:00:00+00,3.26,3.26,3.15,3.24,-2.41,5073,16.14,10
2012-08-31 00:00:00+00,3.24,3.3,3.15,3.21,-0.93,29511,96.08,15
2012-09-03 00:00:00+00,3.17,3.17,3.09,3.17,-1.25,2556,8.03,10
2012-09-04 00:00:00+00,3.1,3.24,3.06,3.24,2.21,89360,274.83,29
2012-09-05 00:00:00+00,3.25,3.3,3.19,3.3,1.85,4960,15.87,13
2012-09-06 00:00:00+00,3.18,3.3,3.17,3.29,-0.3,13393,43.43,19
2012-09-07 00:00:00+00,3.3,3.34,3.2,3.34,1.52,8804,28.87,24
2012-09-10 00:00:00+00,3.25,3.25,3.02,3.19,-4.49,14902,47.06,17
2012-09-11 00:00:00+00,3.2,3.2,3.2,3.2,0.31,9122,29.19,8
2012-09-12 00:00:00+00,3.2,3.25,3.16,3.25,1.56,19200,60.82,18
2012-09-13 00:00:00+00,3.19,3.19,3.19,3.19,-1.85,230,0.73,2
2012-09-14 00:00:00+00,3.34,3.34,3.3,3.3,3.45,2916,9.69,6
2012-09-17 00:00:00+00,3.3,3.3,3.22,3.27,-0.91,4613,15.08,12
2012-09-18 00:00:00+00,3.23,3.3,3.17,3.23,-1.22,2762,8.9,8
2012-09-19 00:00:00+00,3.32,3.32,3.17,3.32,2.79,4130,13.13,6
2012-09-20 00:00:00+00,3.25,3.29,3.22,3.22,-3.01,5168,16.75,13
2012-09-21 00:00:00+00,3.29,3.32,3.29,3.29,2.17,1130,3.72,5
2012-09-24 00:00:00+00,3.32,3.32,3.16,3.16,-3.95,5967,19.25,19
2012-09-25 00:00:00+00,3.3,3.3,3.29,3.29,4.11,1803,5.93,12
2012-09-26 00:00:00+00,3.28,3.28,3.17,3.27,-0.61,3121,10.13,13
2012-09-27 00:00:00+00,3.2,3.29,3.2,3.29,0.61,4143,13.56,8
2012-09-28 00:00:00+00,3.26,3.29,3.26,3.26,-0.91,2250,7.34,4
2012-10-01 00:00:00+00,3.22,3.29,3.22,3.29,0.92,1969,6.43,12
2012-10-02 00:00:00+00,3.21,3.25,3.15,3.19,-3.04,19085,61.18,31
2012-10-03 00:00:00+00,3.19,3.25,3.19,3.25,1.88,36703,117.56,26
2012-10-04 00:00:00+00,3.26,3.26,3.19,3.2,-1.54,3425,11.05,7
2012-10-05 00:00:00+00,3.2,3.29,3.2,3.29,2.81,5800,18.93,10
2012-10-08 00:00:00+00,3.23,3.29,3.23,3.29,0,8436,27.37,19
2012-10-09 00:00:00+00,3.34,3.49,3.3,3.49,6.08,20059,67.62,29
2012-10-10 00:00:00+00,3.45,3.45,3.35,3.35,-4.01,1494,5.1,7
2012-10-11 00:00:00+00,3.32,3.35,3.32,3.33,-0.6,2374,7.92,6
2012-10-12 00:00:00+00,3.32,3.39,3.3,3.38,1.5,7531,25.12,20
2012-10-15 00:00:00+00,3.23,3.4,3.23,3.4,0.59,1569,5.19,6
2012-10-16 00:00:00+00,3.33,3.38,3.28,3.38,-0.59,6196,20.56,20
2012-10-17 00:00:00+00,3.36,3.36,3.36,3.36,-0.59,300,1.01,1
2012-10-18 00:00:00+00,3.32,3.43,3.32,3.32,-1.19,4384,14.88,13
2012-10-19 00:00:00+00,3.33,3.58,3.33,3.49,5.12,29702,103.65,67
2012-10-22 00:00:00+00,3.42,3.5,3.42,3.48,-0.29,8605,29.71,22
2012-10-23 00:00:00+00,3.44,3.44,3.36,3.44,-1.15,3367,11.49,8
2012-10-24 00:00:00+00,3.39,3.5,3.38,3.42,-0.58,8766,30.31,14
2012-10-25 00:00:00+00,3.53,3.53,3.41,3.5,2.34,2801,9.67,18
2012-10-26 00:00:00+00,3.38,3.4,3.35,3.35,-4.29,22117,75,32
2012-10-29 00:00:00+00,3.35,3.44,3.35,3.44,2.69,1801,6.03,2
2012-10-30 00:00:00+00,3.36,3.4,3.33,3.34,-2.91,8810,29.51,13
2012-10-31 00:00:00+00,3.34,3.34,3.34,3.34,0,1300,4.34,3
2012-11-02 00:00:00+00,3.32,3.53,3.28,3.52,5.39,5263,17.95,18
2012-11-05 00:00:00+00,3.28,3.49,3.28,3.48,-1.14,1559,5.27,11
2012-11-06 00:00:00+00,3.34,3.48,3.34,3.36,-3.45,6383,21.61,21
2012-11-07 00:00:00+00,3.4,3.4,3.33,3.34,-0.6,7667,25.7,11
2012-11-08 00:00:00+00,3.34,3.4,3.34,3.4,1.8,580,1.94,5
2012-11-09 00:00:00+00,3.33,3.39,3.33,3.39,-0.29,1647,5.49,5
2012-11-12 00:00:00+00,3.42,3.42,3.32,3.4,0.29,1847,6.19,7
2012-11-13 00:00:00+00,3.4,3.53,3.4,3.49,2.65,8588,29.69,19
2012-11-14 00:00:00+00,3.44,3.48,3.42,3.48,-0.29,10796,37.28,13
2012-11-15 00:00:00+00,3.43,3.45,3.35,3.45,-0.86,9206,31.32,18
2012-11-16 00:00:00+00,3.42,3.42,3.3,3.33,-3.48,10183,33.89,17
2012-11-19 00:00:00+00,3.33,3.45,3.23,3.44,3.3,8038,26.54,25
2012-11-20 00:00:00+00,3.31,3.38,3.28,3.38,-1.74,8779,29.1,19
2012-11-21 00:00:00+00,3.29,3.4,3.27,3.4,0.59,14852,49.42,33
2012-11-22 00:00:00+00,3.33,3.37,3.31,3.37,-0.88,3291,10.98,10
2012-11-23 00:00:00+00,3.33,3.36,3.28,3.35,-0.59,4042,13.49,11
2012-11-26 00:00:00+00,3.35,3.35,3.26,3.26,-2.69,9182,30.43,22
2012-11-27 00:00:00+00,3.25,3.3,3.2,3.2,-1.84,3695,11.95,13
2012-11-28 00:00:00+00,3.24,3.24,3.17,3.17,-0.94,1387,4.44,10
2012-11-29 00:00:00+00,3.13,3.25,3.05,3.23,1.89,36639,115.5,34
2012-11-30 00:00:00+00,3.2,3.23,3.11,3.23,0,2426,7.66,12
2012-12-03 00:00:00+00,3.16,3.18,3.14,3.18,-1.55,2580,8.14,10
2012-12-04 00:00:00+00,3.16,3.2,3.12,3.2,0.63,3034,9.59,12
2012-12-05 00:00:00+00,3.2,3.25,3.17,3.24,1.25,8600,27.45,12
2012-12-06 00:00:00+00,3.24,3.25,3.18,3.2,-1.23,4060,12.97,13
2012-12-07 00:00:00+00,3.19,3.21,3.17,3.18,-0.63,3017,9.6,12
2012-12-10 00:00:00+00,3.18,3.21,3.16,3.2,0.63,2075,6.6,10
2012-12-11 00:00:00+00,3.17,3.25,3.16,3.24,1.25,3307,10.54,18
2012-12-12 00:00:00+00,3.24,3.37,3.2,3.29,1.54,9968,32.6,35
2012-12-13 00:00:00+00,3.29,3.3,3.19,3.29,0,2688,8.81,14
2012-12-14 00:00:00+00,3.29,3.3,3.23,3.25,-1.22,3653,11.92,15
2012-12-17 00:00:00+00,3.25,3.25,3.2,3.24,-0.31,5061,16.27,18
2012-12-18 00:00:00+00,3.21,3.26,3.2,3.26,0.62,7763,25.14,38
2012-12-19 00:00:00+00,3.21,3.25,3.16,3.25,-0.31,15644,50.17,22
2012-12-20 00:00:00+00,3.24,3.26,3.16,3.16,-2.77,11376,36.34,30
2012-12-21 00:00:00+00,3.17,3.26,3.16,3.26,3.16,2668,8.45,11
2012-12-27 00:00:00+00,3.25,3.26,3.2,3.25,-0.31,2051,6.6,13
2012-12-28 00:00:00+00,3.27,3.33,3.27,3.29,1.23,7763,25.55,24
2013-01-02 00:00:00+00,3.23,3.6,3.23,3.44,4.56,42115,145.71,76
2013-01-03 00:00:00+00,3.59,3.59,3.36,3.41,-0.87,18750,64.66,49
2013-01-04 00:00:00+00,3.48,3.48,3.15,3.4,-0.29,29756,99.52,53
2013-01-07 00:00:00+00,3.4,3.4,3.3,3.3,-2.94,7060,23.54,16
2013-01-08 00:00:00+00,3.3,3.48,3.3,3.43,3.94,16405,56.18,37
2013-01-09 00:00:00+00,3.41,3.49,3.34,3.4,-0.87,24817,84.37,48
2013-01-10 00:00:00+00,3.46,3.46,3.38,3.46,1.76,12409,42.86,14
2013-01-11 00:00:00+00,3.47,3.5,3.38,3.48,0.58,7490,25.69,19
2013-01-14 00:00:00+00,3.43,3.47,3.4,3.42,-1.72,8333,28.56,17
2013-01-15 00:00:00+00,3.39,3.47,3.39,3.47,1.46,3909,13.31,10
2013-01-16 00:00:00+00,3.45,3.45,3.4,3.41,-1.73,3669,12.52,10
2013-01-17 00:00:00+00,3.44,3.44,3.32,3.4,-0.29,10129,34.36,24
2013-01-18 00:00:00+00,3.44,3.44,3.36,3.43,0.88,1158,3.96,6
2013-01-21 00:00:00+00,3.45,3.45,3.38,3.4,-0.87,4030,13.81,12
2013-01-22 00:00:00+00,3.42,3.43,3.4,3.4,0,3149,10.77,7
2013-01-23 00:00:00+00,3.38,3.43,3.36,3.43,0.88,3136,10.61,9
2013-01-24 00:00:00+00,3.4,3.43,3.33,3.37,-1.75,9059,30.6,20
2013-01-25 00:00:00+00,3.37,3.39,3.33,3.39,0.59,5224,17.48,13
2013-01-28 00:00:00+00,0,0,0,3.39,0,0,0,0
2013-01-29 00:00:00+00,3.38,3.38,3.38,3.38,-0.29,376,1.27,2
2013-01-30 00:00:00+00,3.38,3.38,3.26,3.35,-0.89,6129,20.17,14
2013-01-31 00:00:00+00,3.35,3.35,3.25,3.34,-0.3,5290,17.57,12
2013-02-01 00:00:00+00,3.33,3.37,3.29,3.37,0.9,1656,5.52,10
2013-02-04 00:00:00+00,3.33,3.33,3.33,3.33,-1.19,605,2.01,6
2013-02-05 00:00:00+00,3.31,3.31,3.23,3.28,-1.5,7436,24.21,18
2013-02-06 00:00:00+00,3.25,3.28,3.2,3.25,-0.91,3808,12.25,12
2013-02-07 00:00:00+00,3.25,3.34,3.2,3.24,-0.31,10779,35.17,29
2013-02-08 00:00:00+00,3.24,3.35,3.24,3.3,1.85,7458,24.75,12
2013-02-11 00:00:00+00,3.37,3.4,3.31,3.31,0.3,7267,24.51,13
2013-02-12 00:00:00+00,3.42,3.42,3.23,3.3,-0.3,2757,9.13,13
2013-02-13 00:00:00+00,3.3,3.3,3.22,3.22,-2.42,6081,19.69,15
2013-02-14 00:00:00+00,3.23,3.23,3.19,3.19,-0.93,4096,13.09,12
2013-02-15 00:00:00+00,3.16,3.19,3.1,3.18,-0.31,6894,21.7,15
2013-02-18 00:00:00+00,3.19,3.23,3.18,3.23,1.57,5466,17.56,10
2013-02-19 00:00:00+00,3.23,3.35,3.23,3.3,2.17,9962,32.44,22
2013-02-20 00:00:00+00,3.28,3.28,3.18,3.28,-0.61,11299,36.33,23
2013-02-21 00:00:00+00,3.21,3.22,3.18,3.2,-2.44,1190,3.81,7
2013-02-22 00:00:00+00,3.22,3.27,3.15,3.26,1.88,5471,17.49,18
2013-02-25 00:00:00+00,0,0,0,3.26,0,0,0,0
2013-02-26 00:00:00+00,3.2,3.2,3.12,3.18,-2.45,4978,15.67,16
2013-02-27 00:00:00+00,3.18,3.18,3.15,3.18,0,1235,3.91,4
2013-02-28 00:00:00+00,3.18,3.19,3.15,3.19,0.31,2084,6.62,6
2013-03-01 00:00:00+00,3.19,3.19,3.1,3.19,0,21122,66.03,40
2013-03-04 00:00:00+00,3.16,3.18,3.15,3.18,-0.31,1436,4.53,6
2013-03-05 00:00:00+00,3.17,3.19,3.14,3.18,0,10336,32.82,12
2013-03-06 00:00:00+00,3.17,3.2,3.15,3.15,-0.94,9145,29.05,19
2013-03-07 00:00:00+00,3.2,3.2,3.14,3.15,0,4963,15.67,9
2013-03-08 00:00:00+00,3.19,3.25,3.18,3.25,3.17,10817,34.95,17
2013-03-11 00:00:00+00,3.2,3.24,3.2,3.24,-0.31,1770,5.7,3
2013-03-12 00:00:00+00,3.18,3.22,3.16,3.22,-0.62,6809,21.68,14
2013-03-13 00:00:00+00,3.17,3.2,3.15,3.2,-0.62,6486,20.57,20
2013-03-14 00:00:00+00,3.19,3.19,3.16,3.17,-0.94,10039,31.87,22
2013-03-15 00:00:00+00,3.16,3.19,3.15,3.19,0.63,6670,21.11,17
2013-03-18 00:00:00+00,3.21,3.21,3.15,3.16,-0.94,2001,6.32,7
2013-03-19 00:00:00+00,3.19,3.19,3.15,3.19,0.95,4300,13.59,11
2013-03-20 00:00:00+00,3.19,3.23,3.13,3.22,0.94,7680,24.23,19
2013-03-21 00:00:00+00,3.15,3.19,3.13,3.19,-0.93,2160,6.78,7
2013-03-22 00:00:00+00,3.13,3.17,3.1,3.17,-0.63,3799,11.86,11
2013-03-25 00:00:00+00,3.14,3.15,3.06,3.15,-0.63,7223,22.44,22
2013-03-26 00:00:00+00,3.14,3.14,3.05,3.1,-1.59,6008,18.47,16
2013-03-27 00:00:00+00,3.08,3.08,2.88,2.89,-6.77,14416,42.42,31
2013-03-28 00:00:00+00,2.89,3.07,2.8,2.93,1.38,12752,36.16,35
2013-04-02 00:00:00+00,2.95,2.95,2.72,2.72,-7.17,15983,44.35,31
2013-04-03 00:00:00+00,2.65,2.73,2.56,2.67,-1.84,14033,37.12,25
2013-04-04 00:00:00+00,2.85,2.85,2.7,2.83,5.99,4827,13.2,10
2013-04-05 00:00:00+00,2.82,3,2.82,2.89,2.12,13509,39.2,16
2013-04-08 00:00:00+00,2.74,3,2.74,2.81,-2.77,1650,4.63,11
2013-04-09 00:00:00+00,3.05,3.05,2.83,2.95,4.98,240,0.7,4
2013-04-10 00:00:00+00,3.04,3.04,3,3.02,2.37,2171,6.56,4
2013-04-11 00:00:00+00,2.87,3.02,2.87,3.02,0,1074,3.15,8
2013-04-12 00:00:00+00,2.85,2.98,2.75,2.93,-2.98,4142,11.9,17
2013-04-15 00:00:00+00,2.8,2.89,2.79,2.89,-1.37,1903,5.34,7
2013-04-17 00:00:00+00,2.71,2.78,2.7,2.78,-3.81,4381,11.9,12
2013-04-18 00:00:00+00,2.7,2.78,2.65,2.78,0,2205,5.91,8
2013-04-19 00:00:00+00,2.78,2.78,2.64,2.74,-1.44,2097,5.68,6
2013-04-22 00:00:00+00,2.75,2.75,2.6,2.72,-0.73,3191,8.61,15
2013-04-23 00:00:00+00,2.59,2.69,2.52,2.53,-6.99,4570,11.64,9
2013-04-24 00:00:00+00,2.56,2.6,2.53,2.6,2.77,3444,8.77,16
2013-04-25 00:00:00+00,2.6,2.78,2.57,2.78,6.92,5599,15.14,11
2013-04-26 00:00:00+00,2.78,2.78,2.63,2.7,-2.88,4408,11.89,14
2013-04-29 00:00:00+00,2.7,2.7,2.7,2.7,0,382,1.03,2
2013-04-30 00:00:00+00,2.71,2.96,2.71,2.88,6.67,2219,6.28,10
2013-05-02 00:00:00+00,2.73,2.74,2.67,2.71,-5.9,15596,42.31,20
2013-05-06 00:00:00+00,2.74,2.74,2.66,2.7,-0.37,1324,3.59,7
2013-05-07 00:00:00+00,2.78,2.83,2.7,2.83,4.81,810,2.22,5
2013-05-08 00:00:00+00,2.83,2.83,2.71,2.71,-4.24,1750,4.87,7
