date,open,high,low,close,difference,volume,turnover,transactions
2019-04-08 00:00:00+00,9.35,9.35,8.5,8.8,-5.38,1800,15.64,7
2019-04-09 00:00:00+00,8.4,8.6,8.4,8.6,-2.27,534,4.49,2
2019-04-10 00:00:00+00,8.7,8.7,8.65,8.7,1.16,120,1.04,3
2019-04-11 00:00:00+00,8.7,8.8,8.6,8.8,1.15,168,1.46,7
2019-04-12 00:00:00+00,8.8,8.8,8.7,8.8,0,269,2.34,3
2019-04-15 00:00:00+00,8.7,8.8,8.7,8.8,0,231,2.01,2
2019-04-16 00:00:00+00,8.75,8.75,8.55,8.7,-1.14,93,0.8,7
2019-04-17 00:00:00+00,8.7,8.7,8.65,8.7,0,32,0.28,3
2019-04-18 00:00:00+00,8.7,8.7,8.7,8.7,0,23,0.2,3
2019-04-23 00:00:00+00,8.5,8.5,7.7,7.9,-9.2,4019,32.17,10
2019-04-24 00:00:00+00,7.9,7.9,7.9,7.9,0,3,0.02,1
2019-04-25 00:00:00+00,7.9,7.9,7.9,7.9,0,120,0.95,1
2019-04-26 00:00:00+00,7.9,7.9,7.9,7.9,0,6,0.05,2
2019-04-29 00:00:00+00,7.8,7.8,7.45,7.7,-2.53,1861,14.37,12
2019-04-30 00:00:00+00,7.7,7.7,7.45,7.7,0,134,1.03,6
2019-05-02 00:00:00+00,7.7,7.75,7.55,7.75,0.65,5821,44.82,4
2019-05-06 00:00:00+00,7.8,7.8,7.45,7.5,-3.23,18,0.14,4
2019-05-07 00:00:00+00,7.75,7.75,7.3,7.3,-2.67,1158,8.63,6
2019-05-08 00:00:00+00,7.35,7.45,7.3,7.45,2.05,134,0.98,4
2019-05-09 00:00:00+00,7.3,7.3,7.3,7.3,-2.01,1000,7.3,2
2019-05-10 00:00:00+00,7.4,7.4,7,7,-4.11,224,1.64,7
2019-05-13 00:00:00+00,7.2,7.2,6.5,6.5,-7.14,3393,24.02,12
2019-05-14 00:00:00+00,7,7,6.4,6.4,-1.54,5347,34.51,19
2019-05-15 00:00:00+00,6.5,6.5,5.9,6.3,-1.56,3997,24.92,15
2019-05-16 00:00:00+00,6.5,6.5,6.05,6.3,0,3130,19.77,7
2019-05-17 00:00:00+00,6.5,6.5,5.9,5.95,-5.56,870,5.21,9
2019-05-20 00:00:00+00,6.15,6.15,5.9,6.05,1.68,24,0.15,3
2019-05-21 00:00:00+00,5.9,6.15,5.5,6.1,0.83,3883,22.52,16
2019-05-22 00:00:00+00,6.25,6.25,6.15,6.25,2.46,359,2.22,10
2019-05-23 00:00:00+00,6.25,6.5,6.25,6.5,4,294,1.84,3
2019-05-24 00:00:00+00,6.5,7,6.5,6.5,0,62118,404.53,44
2019-05-27 00:00:00+00,6.65,7.7,6.65,7,7.69,10640,77.42,20
2019-05-28 00:00:00+00,7.05,7.25,6.9,6.9,-1.43,5162,36.59,13
2019-05-29 00:00:00+00,7,7,6.35,6.35,-7.97,4405,29.24,6
2019-05-30 00:00:00+00,6,6,5.8,5.95,-6.3,15310,91.84,26
2019-05-31 00:00:00+00,5.95,5.95,5.6,5.85,-1.68,1522,8.54,15
2019-06-03 00:00:00+00,5.85,5.85,5.6,5.65,-3.42,1010,5.71,6
2019-06-04 00:00:00+00,5.65,6,5.65,5.8,2.65,25422,147.52,27
2019-06-05 00:00:00+00,5.8,6,5.8,5.9,1.72,3529,20.77,19
2019-06-06 00:00:00+00,5.9,6.4,5.9,6.4,8.47,2871,17.18,7
2019-06-07 00:00:00+00,6.4,6.7,6.2,6.3,-1.56,2734,17.68,20
2019-06-10 00:00:00+00,6.45,7,6.45,6.45,2.38,53326,346.77,41
2019-06-11 00:00:00+00,6.55,7,6.55,7,8.53,28931,196.49,40
2019-06-12 00:00:00+00,7,7,6.85,6.9,-1.43,17217,118.77,18
2019-06-13 00:00:00+00,7,7,6.6,6.6,-4.35,10565,70.77,10
2019-06-14 00:00:00+00,6.65,6.65,6.35,6.35,-3.79,3028,19.26,5
2019-06-17 00:00:00+00,6.3,6.55,6.25,6.25,-1.57,11010,69.6,11
2019-06-18 00:00:00+00,6.2,6.2,6,6.1,-2.4,4148,25.35,8
2019-06-19 00:00:00+00,6.1,6.1,5.95,6,-1.64,4305,25.83,14
2019-06-21 00:00:00+00,6.05,6.2,6.05,6.2,3.33,852,5.16,4
2019-06-24 00:00:00+00,6.3,6.55,6.1,6.1,-1.61,2496,15.4,11
2019-06-25 00:00:00+00,6.2,6.2,5.95,6,-1.64,1168,6.96,8
2019-06-26 00:00:00+00,6,6.05,5.95,6.05,0.83,1390,8.34,15
2019-06-27 00:00:00+00,6.35,6.35,5.9,5.9,-2.48,22785,137.08,18
2019-06-28 00:00:00+00,5.9,5.95,5.75,5.8,-1.69,5440,31.89,17
2019-07-01 00:00:00+00,5.9,5.9,5.75,5.85,0.86,2306,13.49,6
2019-07-02 00:00:00+00,5.95,5.95,5.6,5.7,-2.56,5815,33.48,23
2019-07-03 00:00:00+00,5.75,5.75,5.6,5.6,-1.75,2184,12.38,8
2019-07-04 00:00:00+00,5.6,5.65,5.35,5.65,0.89,5688,31.61,22
2019-07-05 00:00:00+00,5.65,5.8,5.45,5.7,0.89,7191,41.23,17
2019-07-08 00:00:00+00,5.75,5.85,5.6,5.85,2.63,2104,12.17,10
2019-07-09 00:00:00+00,5.8,5.8,5.4,5.5,-5.98,13655,76.2,28
2019-07-10 00:00:00+00,5.7,5.8,5.6,5.7,3.64,18928,107.08,22
2019-07-11 00:00:00+00,5.95,5.95,5.75,5.95,4.39,1513,8.85,6
2019-07-12 00:00:00+00,5.95,6.1,5.95,6.1,2.52,925,5.54,6
2019-07-15 00:00:00+00,6.1,6.1,6.05,6.05,-0.82,1503,9.09,4
2019-07-16 00:00:00+00,6.05,6.3,5.9,5.95,-1.65,25198,151.58,39
2019-07-17 00:00:00+00,5.95,5.95,5.85,5.85,-1.68,250,1.48,3
2019-07-18 00:00:00+00,5.95,5.95,5.8,5.95,1.71,1333,7.73,5
2019-07-19 00:00:00+00,5.95,6.05,5.95,6.05,1.68,797,4.77,4
2019-07-22 00:00:00+00,6,6.05,6,6.05,0,101,0.61,2
2019-07-23 00:00:00+00,6.05,6.05,6,6,-0.83,536,3.23,5
2019-07-24 00:00:00+00,6,6,6,6,0,35,0.21,3
2019-07-25 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,115,0.68,4
2019-07-26 00:00:00+00,6,6,6,6,0.84,133,0.8,3
2019-07-29 00:00:00+00,0,0,0,6,0,0,0,0
2019-07-30 00:00:00+00,5.9,5.95,5.8,5.8,-3.33,288,1.7,8
2019-07-31 00:00:00+00,5.95,5.95,5.8,5.95,2.59,142,0.83,8
2019-08-01 00:00:00+00,5.9,5.9,5.7,5.7,-4.2,769,4.49,10
2019-08-02 00:00:00+00,5.8,5.8,5.4,5.6,-1.75,2307,12.84,13
2019-08-05 00:00:00+00,5.65,5.65,5.4,5.5,-1.79,5570,30.64,21
2019-08-06 00:00:00+00,5.55,5.55,5.4,5.5,0,10587,58.2,15
2019-08-07 00:00:00+00,5.55,5.55,5.4,5.5,0,465,2.58,7
2019-08-08 00:00:00+00,5.55,5.55,5.5,5.5,0,815,4.48,4
2019-08-09 00:00:00+00,5.75,5.75,5.5,5.75,4.55,1508,8.45,10
2019-08-12 00:00:00+00,5.7,5.8,5.6,5.6,-2.61,2014,11.64,5
2019-08-13 00:00:00+00,5.9,5.9,5.55,5.55,-0.89,5015,28.22,9
2019-08-14 00:00:00+00,5.8,5.8,5.55,5.7,2.7,212,1.21,3
2019-08-16 00:00:00+00,5.7,5.7,5.5,5.55,-2.63,1790,9.87,7
2019-08-19 00:00:00+00,5.7,5.7,5.5,5.7,2.7,58,0.33,4
2019-08-20 00:00:00+00,5.7,5.7,5.5,5.6,-1.75,9296,51.13,7
2019-08-21 00:00:00+00,5.5,5.6,5.4,5.4,-3.57,1020,5.62,8
2019-08-22 00:00:00+00,5.6,5.6,5.6,5.6,3.7,16,0.09,2
2019-08-23 00:00:00+00,5.6,5.6,5.6,5.6,0,515,2.88,2
2019-08-26 00:00:00+00,5.55,5.55,5.35,5.5,-1.79,514,2.76,7
2019-08-27 00:00:00+00,5.2,5.5,5.2,5.5,0,1317,7.11,6
2019-08-28 00:00:00+00,5.5,5.5,5.4,5.4,-1.82,10458,56.48,8
2019-08-29 00:00:00+00,5.5,5.5,5.4,5.5,1.85,1083,5.95,7
2019-08-30 00:00:00+00,5.55,5.55,5.4,5.5,0,127,0.7,4
2019-09-02 00:00:00+00,5.5,5.5,5.2,5.45,-0.91,2108,11.39,10
2019-09-03 00:00:00+00,5.5,5.5,5.2,5.3,-2.75,571,3.11,11
2019-09-04 00:00:00+00,5.45,5.45,5.3,5.45,2.83,23,0.13,4
2019-09-05 00:00:00+00,5.45,5.45,5.45,5.45,0,115,0.63,2
2019-09-06 00:00:00+00,5.45,6.55,5.45,6.4,17.43,56953,333.17,78
2019-09-09 00:00:00+00,6.4,6.45,5.8,6,-6.25,10535,64.15,34
2019-09-10 00:00:00+00,6,6.15,5.7,5.9,-1.67,6474,37.83,17
2019-09-11 00:00:00+00,6.25,6.7,6.25,6.55,11.02,7676,50.03,24
2019-09-12 00:00:00+00,6.55,7.1,6.55,6.85,4.58,13326,91.78,37
2019-09-13 00:00:00+00,6.8,7.7,6.65,7.6,10.95,36944,272.6,67
2019-09-16 00:00:00+00,7.8,8.25,7.65,7.95,4.61,10454,84.17,53
2019-09-17 00:00:00+00,7.95,8,7.75,8,0.63,5177,40.42,10
2019-09-18 00:00:00+00,8,8,7.2,7.3,-8.75,24258,184.45,28
2019-09-19 00:00:00+00,7.2,7.4,7.2,7.4,1.37,565,4.09,6
2019-09-20 00:00:00+00,7.2,7.35,6.9,7.15,-3.38,7645,53.51,23
2019-09-23 00:00:00+00,7.1,7.1,6.8,7.1,-0.7,4980,34.58,21
2019-09-24 00:00:00+00,7.3,7.3,6.8,6.9,-2.82,3236,22.38,18
2019-09-25 00:00:00+00,6.9,6.9,6.6,6.75,-2.17,3065,20.64,13
2019-09-26 00:00:00+00,6.75,6.85,6.55,6.85,1.48,203,1.37,6
2019-09-27 00:00:00+00,6.8,6.8,6.65,6.65,-2.92,308,2.05,7
2019-09-30 00:00:00+00,6.8,6.85,6.3,6.65,0,5019,33.55,20
2019-10-01 00:00:00+00,6.7,6.7,6.3,6.35,-4.51,362,2.31,9
2019-10-02 00:00:00+00,6.5,6.5,6.3,6.3,-0.79,2942,18.57,7
2019-10-03 00:00:00+00,6.25,6.3,5.85,5.9,-6.35,5965,36.32,17
2019-10-04 00:00:00+00,6,6.2,5.95,6.15,4.24,11273,69.23,24
2019-10-07 00:00:00+00,6.1,6.1,5.95,6.1,-0.81,1323,7.94,5
2019-10-08 00:00:00+00,6.1,6.4,5.85,6.1,0,4348,26.56,14
2019-10-09 00:00:00+00,6.3,6.75,6.1,6.7,9.84,4524,29.13,20
2019-10-10 00:00:00+00,6.7,6.7,6.6,6.7,0,1743,11.58,6
2019-10-11 00:00:00+00,6.7,6.8,6.6,6.75,0.75,1883,12.53,14
2019-10-14 00:00:00+00,7,7,6.65,6.65,-1.48,130,0.91,6
2019-10-15 00:00:00+00,6.65,6.65,6.45,6.6,-0.75,1317,8.69,8
2019-10-16 00:00:00+00,6.3,6.9,6.3,6.9,4.55,2204,14.45,9
2019-10-17 00:00:00+00,7,7,6.65,6.95,0.72,562,3.86,7
2019-10-18 00:00:00+00,6.95,6.95,6.6,6.85,-1.44,167,1.11,4
2019-10-21 00:00:00+00,6.85,6.85,6.6,6.85,0,12,0.08,4
2019-10-22 00:00:00+00,6.85,6.85,6.6,6.6,-3.65,1343,8.87,5
2019-10-23 00:00:00+00,6.6,6.6,6.4,6.6,0,11,0.07,3
2019-10-24 00:00:00+00,0,0,0,6.6,0,0,0,0
2019-10-25 00:00:00+00,6.45,6.6,6.4,6.6,0,582,3.74,4
2019-10-28 00:00:00+00,6.4,6.55,6.2,6.55,-0.76,983,6.29,12
2019-10-29 00:00:00+00,6.35,6.55,6,6.45,-1.53,5386,33.7,15
2019-10-30 00:00:00+00,6.45,6.45,6.2,6.45,0,16,0.1,3
2019-10-31 00:00:00+00,6.45,6.45,6.15,6.45,0,91,0.59,6
2019-11-04 00:00:00+00,6.45,6.45,6.15,6.4,-0.78,622,3.9,7
2019-11-05 00:00:00+00,6.45,6.45,6.2,6.4,0,1881,11.66,8
2019-11-06 00:00:00+00,6.45,6.45,6.15,6.4,0,13,0.08,3
2019-11-07 00:00:00+00,6.45,6.45,6.15,6.25,-2.34,22,0.14,4
2019-11-08 00:00:00+00,6.45,6.45,6.15,6.35,1.6,833,5.16,5
2019-11-12 00:00:00+00,6.35,6.35,6.35,6.35,0,3,0.02,1
2019-11-13 00:00:00+00,6.35,6.35,6.2,6.35,0,523,3.25,3
2019-11-14 00:00:00+00,6.35,6.6,6.35,6.6,3.94,3748,24.38,6
2019-11-15 00:00:00+00,6.8,7.05,6.75,6.9,4.55,3980,27.64,14
2019-11-18 00:00:00+00,7.05,7.05,6.85,6.9,0,1170,8.17,9
2019-11-19 00:00:00+00,7.05,7.05,6.7,6.7,-2.9,1643,11.24,6
2019-11-20 00:00:00+00,6.7,6.95,6.7,6.95,3.73,856,5.91,5
2019-11-21 00:00:00+00,7,7.2,7,7,0.72,5587,39.22,14
2019-11-22 00:00:00+00,6.95,7.05,6.95,7.05,0.71,716,5.05,4
2019-11-25 00:00:00+00,7,7.05,7,7.05,0,1100,7.75,5
2019-11-26 00:00:00+00,7.1,7.2,7.1,7.2,2.13,2058,14.66,8
2019-11-27 00:00:00+00,7.2,7.25,7.2,7.25,0.69,1918,13.82,6
2019-11-28 00:00:00+00,7.25,7.25,7.25,7.25,0,270,1.96,3
2019-11-29 00:00:00+00,7.4,7.4,7.25,7.25,0,214,1.55,4
2019-12-02 00:00:00+00,7.25,7.25,7.1,7.1,-2.07,571,4.07,3
2019-12-03 00:00:00+00,7,7.25,7,7.25,2.11,76,0.53,3
2019-12-04 00:00:00+00,7.25,7.25,7.25,7.25,0,6,0.04,1
2019-12-05 00:00:00+00,7.25,7.25,7,7,-3.45,1206,8.45,3
2019-12-06 00:00:00+00,0,0,0,7,0,0,0,0
2019-12-09 00:00:00+00,6.75,7,6.45,6.95,-0.71,4640,31.2,17
2019-12-10 00:00:00+00,6.9,6.9,6.4,6.5,-6.47,11,0.07,4
2019-12-11 00:00:00+00,6.9,6.9,6.55,6.55,0.77,823,5.48,8
2019-12-12 00:00:00+00,6.85,6.85,6.85,6.85,4.58,75,0.51,1
2019-12-13 00:00:00+00,6.85,6.85,6.6,6.85,0,255,1.72,4
2019-12-16 00:00:00+00,6.85,6.85,6.35,6.6,-3.65,4829,31.06,14
2019-12-17 00:00:00+00,6.6,6.6,6.6,6.6,0,3,0.02,1
2019-12-18 00:00:00+00,6.6,7,6.6,7,6.06,4174,28.52,14
2019-12-19 00:00:00+00,6.95,7.15,6.65,7.15,2.14,1165,8.14,10
2019-12-20 00:00:00+00,7.15,7.15,6.85,6.9,-3.5,847,5.96,8
2019-12-23 00:00:00+00,7.15,7.15,6.85,6.9,0,3375,23.28,7
2019-12-27 00:00:00+00,6.9,7.15,6.9,7,1.45,3560,24.59,6
2019-12-30 00:00:00+00,7,7.45,7,7.45,6.43,711,4.99,9
2020-01-02 00:00:00+00,7.45,7.95,7.45,7.6,2.01,1351,10.48,9
2020-01-03 00:00:00+00,7.45,7.6,7.4,7.4,-2.63,939,6.97,4
2020-01-07 00:00:00+00,7.4,7.65,7.4,7.65,3.38,5865,44.74,5
2020-01-08 00:00:00+00,7.7,7.7,7.7,7.7,0.65,2035,15.67,4
2020-01-09 00:00:00+00,7.8,7.8,7.65,7.65,-0.65,1200,9.21,4
2020-01-10 00:00:00+00,7.9,7.9,7.9,7.9,3.27,10,0.08,1
2020-01-13 00:00:00+00,7.8,7.8,7.6,7.8,-1.27,1505,11.71,5
2020-01-14 00:00:00+00,7.9,7.9,7.65,7.65,-1.92,1254,9.72,6
2020-01-15 00:00:00+00,7.65,7.95,7.65,7.95,3.92,18,0.14,2
2020-01-16 00:00:00+00,7.85,7.85,7.85,7.85,-1.26,200,1.57,1
2020-01-17 00:00:00+00,7.95,8.4,7.7,8.2,4.46,1500,11.95,7
2020-01-20 00:00:00+00,8,8.2,8,8.2,0,1902,15.59,8
2020-01-21 00:00:00+00,8.55,8.55,8.3,8.3,1.22,623,5.25,4
2020-01-22 00:00:00+00,8.2,8.2,8.1,8.1,-2.41,1450,11.82,4
2020-01-23 00:00:00+00,8.1,8.5,7.7,8.4,3.7,4257,35.58,13
2020-01-24 00:00:00+00,8.5,8.5,8.5,8.5,1.19,290,2.47,3
2020-01-27 00:00:00+00,8.5,8.5,8.5,8.5,0,100,0.85,1
2020-01-28 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-01-29 00:00:00+00,8.1,8.1,8.1,8.1,-4.71,65,0.53,2
2020-01-30 00:00:00+00,8.1,8.15,8.1,8.15,0.62,1598,13.02,5
2020-01-31 00:00:00+00,8.5,8.5,8.1,8.3,1.84,1760,14.51,11
2020-02-03 00:00:00+00,8.3,8.3,8.3,8.3,0,35,0.29,1
2020-02-04 00:00:00+00,8.3,8.35,8.3,8.3,0,1068,8.87,5
2020-02-05 00:00:00+00,8.3,8.5,8.3,8.45,1.81,833,7.03,3
2020-02-06 00:00:00+00,8.4,8.4,8.3,8.3,-1.78,708,5.9,4
2020-02-07 00:00:00+00,8,8,8,8,-3.61,43,0.34,1
2020-02-10 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,300,2.39,1
2020-02-11 00:00:00+00,8,8.15,8,8.15,2.52,498,4,3
2020-02-12 00:00:00+00,7.95,8.4,7.95,8.4,3.07,967,7.69,3
2020-02-13 00:00:00+00,7.95,8.5,7.95,8.5,1.19,627,4.99,2
2020-02-14 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-02-17 00:00:00+00,8.35,8.4,8.35,8.4,-1.18,400,3.35,2
2020-02-18 00:00:00+00,8,8.25,8,8.25,-1.79,27,0.22,2
2020-02-19 00:00:00+00,8.3,8.3,7.95,8.25,0,405,3.29,3
2020-02-20 00:00:00+00,0,0,0,8.25,0,0,0,0
2020-02-21 00:00:00+00,8.15,8.15,7.95,7.95,-3.64,1395,11.09,8
2020-02-24 00:00:00+00,7.95,7.95,7.2,7.35,-7.55,5379,42.12,20
2020-02-25 00:00:00+00,7.35,7.6,7.35,7.6,3.4,3157,23.2,5
2020-02-26 00:00:00+00,7.75,7.85,7.3,7.75,1.97,523,3.91,12
2020-02-27 00:00:00+00,7.75,7.75,7.1,7.7,-0.65,882,6.48,10
2020-02-28 00:00:00+00,7.1,7.6,7,7.6,-1.3,3795,26.88,14
2020-03-02 00:00:00+00,7.6,7.6,7.05,7.2,-5.26,1424,10.74,12
2020-03-03 00:00:00+00,7.6,7.6,7.05,7.6,5.56,313,2.32,6
2020-03-04 00:00:00+00,7.5,7.85,7.3,7.3,-3.95,301,2.29,6
2020-03-05 00:00:00+00,7.3,7.6,7.2,7.6,4.11,193,1.41,4
2020-03-06 00:00:00+00,7.2,7.6,7.2,7.6,0,151,1.13,4
2020-03-09 00:00:00+00,7.1,7.7,6.8,7.25,-4.61,2206,15.44,23
2020-03-10 00:00:00+00,7.15,7.25,6.8,7.25,0,1383,9.71,12
2020-03-11 00:00:00+00,6.7,7.15,6.5,6.85,-5.52,3297,22.66,15
2020-03-12 00:00:00+00,6.85,6.85,6.2,6.4,-6.57,1887,12.52,12
2020-03-13 00:00:00+00,5.8,6.8,5.8,6.8,6.25,634,4.19,13
2020-03-16 00:00:00+00,6.15,6.75,6,6.75,-0.74,714,4.63,10
2020-03-17 00:00:00+00,6.55,6.7,6.55,6.7,-0.74,481,3.19,4
2020-03-18 00:00:00+00,6.7,6.7,6.05,6.5,-2.99,1443,9.28,11
2020-03-19 00:00:00+00,6.65,6.8,6.45,6.45,-0.77,1203,7.92,8
2020-03-20 00:00:00+00,6.3,6.7,6.3,6.5,0.78,1196,7.59,4
2020-03-23 00:00:00+00,6.5,6.5,5.9,5.9,-9.23,3176,19.11,10
2020-03-24 00:00:00+00,6.4,6.4,6.4,6.4,8.47,213,1.36,3
2020-03-25 00:00:00+00,6.5,6.5,6.1,6.1,-4.69,479,2.97,7
2020-03-26 00:00:00+00,6.5,6.5,5.9,5.9,-3.28,21,0.14,3
2020-03-27 00:00:00+00,0,0,0,5.9,0,0,0,0
2020-03-30 00:00:00+00,6,6.35,6,6.35,7.63,1463,8.83,6
2020-03-31 00:00:00+00,6,6.25,6,6.25,-1.57,802,4.84,6
2020-04-01 00:00:00+00,6,6,6,6,-4.15,2069,12.41,13
2020-04-02 00:00:00+00,5.7,5.7,5.7,5.7,-5,2,0.01,1
2020-04-03 00:00:00+00,5.8,5.8,5.8,5.8,1.75,999,5.79,4
2020-04-06 00:00:00+00,5.74,5.9,5.74,5.9,1.72,1157,6.78,7
2020-04-07 00:00:00+00,6.4,6.4,6.4,6.4,8.47,649,4.15,7
2020-04-08 00:00:00+00,6.4,6.4,6.4,6.4,0,236,1.51,4
2020-04-09 00:00:00+00,6.36,6.36,6.36,6.36,-0.63,160,1.02,2
2020-04-14 00:00:00+00,6.28,6.3,6.28,6.3,-0.94,502,3.16,4
2020-04-15 00:00:00+00,6.7,6.7,6.5,6.5,3.17,7848,51.49,22
2020-04-16 00:00:00+00,6.5,6.5,6.5,6.5,0,2000,13,2
2020-04-17 00:00:00+00,6.48,6.5,6.48,6.5,0,3830,24.87,11
2020-04-20 00:00:00+00,6.7,6.7,6.68,6.68,2.77,396,2.65,3
2020-04-21 00:00:00+00,6.58,6.58,6.58,6.58,-1.5,316,2.08,3
2020-04-22 00:00:00+00,6.6,6.6,6,6,-8.81,219,1.39,5
2020-04-23 00:00:00+00,6.5,6.5,6.42,6.42,7,2137,13.87,9
2020-04-24 00:00:00+00,6.5,6.52,6.5,6.52,1.56,1690,11,6
2020-04-27 00:00:00+00,6.5,6.68,6.5,6.68,2.45,440,2.86,3
2020-04-28 00:00:00+00,6.6,6.66,6.6,6.66,-0.3,2358,15.62,6
2020-04-29 00:00:00+00,6.66,6.66,6.66,6.66,0,1589,10.58,7
2020-04-30 00:00:00+00,6.66,6.66,6.5,6.5,-2.4,2200,14.54,7
2020-05-04 00:00:00+00,6.7,6.7,6.7,6.7,3.08,100,0.67,2
2020-05-05 00:00:00+00,0,0,0,6.7,0,0,0,0
2020-05-06 00:00:00+00,6.7,6.7,6.5,6.5,-2.99,510,3.32,4
2020-05-07 00:00:00+00,6.48,6.48,6.48,6.48,-0.31,800,5.18,2
2020-05-08 00:00:00+00,6.48,6.48,6.48,6.48,0,699,4.53,1
2020-05-11 00:00:00+00,6.5,6.5,6.5,6.5,0.31,3359,21.83,13
2020-05-12 00:00:00+00,6.7,6.7,6.62,6.62,1.85,1743,11.63,9
2020-05-13 00:00:00+00,6.6,6.62,6.6,6.62,0,1508,9.95,7
2020-05-14 00:00:00+00,6.62,6.9,6.62,6.9,4.23,1949,13.04,8
2020-05-15 00:00:00+00,7.02,7.02,7.02,7.02,1.74,495,3.47,4
2020-05-18 00:00:00+00,7.3,7.3,7.3,7.3,3.99,570,4.16,1
2020-05-19 00:00:00+00,7.8,7.86,7.8,7.86,7.67,3362,26.24,12
2020-05-20 00:00:00+00,8.3,8.3,8.18,8.18,4.07,540,4.44,4
2020-05-21 00:00:00+00,8.18,8.18,8.18,8.18,0,77,0.63,2
2020-05-22 00:00:00+00,0,0,0,8.18,0,0,0,0
2020-05-25 00:00:00+00,8.14,8.14,8.14,8.14,-0.49,1405,11.44,11
2020-05-26 00:00:00+00,8,8,7.98,7.98,-1.97,1552,12.39,10
2020-05-27 00:00:00+00,7.98,7.98,7.98,7.98,0,219,1.75,3
2020-05-28 00:00:00+00,0,0,0,7.98,0,0,0,0
2020-05-29 00:00:00+00,7.5,7.5,7.5,7.5,-6.02,750,5.63,1
2020-06-01 00:00:00+00,7.5,7.6,7.5,7.6,1.33,2370,17.79,8
2020-06-02 00:00:00+00,7.52,7.52,7.52,7.52,-1.05,1800,13.54,5
2020-06-03 00:00:00+00,7.52,7.56,7.52,7.56,0.53,2310,17.42,7
2020-06-04 00:00:00+00,7.56,7.56,7.56,7.56,0,2776,20.99,7
2020-06-05 00:00:00+00,7.6,7.6,7.6,7.6,0.53,2240,17.02,7
2020-06-08 00:00:00+00,7.5,7.54,7.5,7.54,-0.79,1821,13.67,6
2020-06-09 00:00:00+00,7.54,7.68,7.54,7.68,1.86,703,5.31,6
2020-06-10 00:00:00+00,7.8,7.8,7.8,7.8,1.56,542,4.23,4
2020-06-12 00:00:00+00,7.54,8,7.54,8,2.56,650,5.02,5
2020-06-15 00:00:00+00,7.56,7.56,7.56,7.56,-5.5,183,1.38,2
2020-06-16 00:00:00+00,7.6,7.6,7.6,7.6,0.53,216,1.64,4
2020-06-17 00:00:00+00,7.5,7.5,7.5,7.5,-1.32,270,2.03,2
2020-06-18 00:00:00+00,7.5,7.5,7.5,7.5,0,80,0.6,2
2020-06-19 00:00:00+00,7.5,7.5,7.5,7.5,0,100,0.75,1
2020-06-22 00:00:00+00,7.98,7.98,7.98,7.98,6.4,1000,7.98,5
2020-06-23 00:00:00+00,8,8,8,8,0.25,2100,16.8,4
2020-06-24 00:00:00+00,7.8,7.8,7.8,7.8,-2.5,10,0.08,1
2020-06-25 00:00:00+00,8,8,7.5,7.5,-3.85,390,2.93,4
2020-06-26 00:00:00+00,8,8,8,8,6.67,51,0.41,2
2020-06-29 00:00:00+00,0,0,0,8,0,0,0,0
2020-06-30 00:00:00+00,7.56,7.6,7.56,7.6,-5,721,5.46,6
2020-07-01 00:00:00+00,7.2,7.4,7.2,7.4,-2.63,3480,25.06,7
2020-07-02 00:00:00+00,7.5,7.5,7.5,7.5,1.35,1049,7.87,6
2020-07-03 00:00:00+00,7.5,7.5,7.5,7.5,0,6968,52.26,8
2020-07-06 00:00:00+00,7.52,7.52,7.5,7.5,0,250,1.88,2
2020-07-07 00:00:00+00,7.7,7.7,7.7,7.7,2.67,2043,15.73,9
2020-07-08 00:00:00+00,0,0,0,7.7,0,0,0,0
2020-07-09 00:00:00+00,7.88,7.88,7.5,7.5,-2.6,4392,32.94,5
2020-07-10 00:00:00+00,7.5,7.5,7.5,7.5,0,4184,31.38,5
2020-07-13 00:00:00+00,7.5,8,7.5,8,6.67,1029,7.73,4
2020-07-14 00:00:00+00,7.5,8,7.5,8,0,10320,82.06,14
2020-07-15 00:00:00+00,8,8,8,8,0,8033,64.26,8
2020-07-16 00:00:00+00,8,8,8,8,0,3600,28.8,3
2020-07-17 00:00:00+00,8,8,8,8,0,5356,42.85,3
2020-07-20 00:00:00+00,8,8,8,8,0,2570,20.56,3
2020-07-21 00:00:00+00,7.8,8,7.8,8,0,3375,26.95,7
2020-07-22 00:00:00+00,8,8,8,8,0,5685,45.48,6
2020-07-23 00:00:00+00,8,8,8,8,0,100,0.8,1
2020-07-24 00:00:00+00,8,8.5,8,8.5,6.25,10123,85.1,12
2020-07-27 00:00:00+00,8.8,8.8,8.8,8.8,3.53,1682,14.8,8
2020-07-28 00:00:00+00,8.8,9.9,8.8,9.9,12.5,130,1.2,3
2020-07-29 00:00:00+00,8.6,8.6,8.6,8.6,-13.13,3115,26.79,6
2020-07-30 00:00:00+00,9.5,9.5,9.5,9.5,10.47,5306,50.41,6
2020-07-31 00:00:00+00,9.5,9.6,9.5,9.6,1.05,9179,87.34,12
2020-08-03 00:00:00+00,11.1,12.4,11.1,12.4,29.17,8706,105.23,23
2020-08-04 00:00:00+00,12.95,13.2,12.95,13.2,6.45,5777,75.28,27
2020-08-05 00:00:00+00,12.9,12.9,12,12,-9.09,6136,78.69,15
