date,open,high,low,close,difference,volume,turnover,transactions
2012-07-24 00:00:00+00,0.38,0.38,0.35,0.36,-5.26,133647,47.72,39
2012-07-25 00:00:00+00,0.36,0.37,0.33,0.35,-2.78,138652,47.47,43
2012-07-26 00:00:00+00,0.33,0.34,0.31,0.31,-11.43,113074,37.08,35
2012-07-27 00:00:00+00,0.31,0.31,0.26,0.28,-9.68,422960,118.19,120
2012-07-30 00:00:00+00,0.27,0.28,0.26,0.28,0,266172,70.36,59
2012-07-31 00:00:00+00,0.29,0.29,0.26,0.27,-3.57,285813,76.23,55
2012-08-01 00:00:00+00,0.28,0.35,0.28,0.32,18.52,771397,251.27,174
2012-08-02 00:00:00+00,0.32,0.32,0.29,0.29,-9.38,694799,207.45,106
2012-08-03 00:00:00+00,0.29,0.3,0.28,0.29,0,202431,58.11,39
2012-08-06 00:00:00+00,0.29,0.3,0.28,0.29,0,68058,19.29,20
2012-08-07 00:00:00+00,0.29,0.29,0.28,0.29,0,32598,9.16,16
2012-08-08 00:00:00+00,0.28,0.29,0.28,0.29,0,152042,42.77,25
2012-08-09 00:00:00+00,0.29,0.34,0.29,0.3,3.45,1611423,506.31,224
2012-08-10 00:00:00+00,0.29,0.3,0.28,0.28,-6.67,421530,123.16,76
2012-08-13 00:00:00+00,0.28,0.3,0.28,0.3,7.14,318376,93.8,59
2012-08-14 00:00:00+00,0.29,0.3,0.29,0.29,-3.33,152156,44.37,18
2012-08-16 00:00:00+00,0.3,0.3,0.27,0.28,-3.45,249121,69.56,43
2012-08-17 00:00:00+00,0.29,0.29,0.27,0.28,0,57380,15.72,15
2012-08-20 00:00:00+00,0.27,0.28,0.26,0.26,-7.14,145681,39.23,30
2012-08-21 00:00:00+00,0.27,0.29,0.27,0.28,7.69,73114,20.13,26
2012-08-22 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,102641,27.69,17
2012-08-23 00:00:00+00,0.28,0.28,0.26,0.27,0,41810,11.35,12
2012-08-24 00:00:00+00,0.27,0.28,0.26,0.26,-3.7,46621,12.54,10
2012-08-27 00:00:00+00,0.28,0.28,0.26,0.27,3.85,101272,26.61,20
2012-08-28 00:00:00+00,0.26,0.28,0.25,0.28,3.7,82719,21.7,30
2012-08-29 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,14130,3.78,10
2012-08-30 00:00:00+00,0.27,0.28,0.27,0.28,3.7,39247,10.99,12
2012-08-31 00:00:00+00,0.28,0.29,0.26,0.29,3.57,226859,63,40
2012-09-03 00:00:00+00,0.28,0.29,0.26,0.28,-3.45,91136,24.8,21
2012-09-04 00:00:00+00,0.26,0.27,0.26,0.27,-3.57,98092,25.56,20
2012-09-05 00:00:00+00,0.27,0.28,0.26,0.28,3.7,106078,28.44,23
2012-09-06 00:00:00+00,0.27,0.28,0.27,0.27,-3.57,29506,8.09,11
2012-09-07 00:00:00+00,0.28,0.28,0.25,0.25,-7.41,660227,167.05,81
2012-09-10 00:00:00+00,0.25,0.25,0.19,0.21,-16,932350,196.75,154
2012-09-11 00:00:00+00,0.2,0.23,0.2,0.22,4.76,731391,153.89,110
2012-09-12 00:00:00+00,0.22,0.22,0.2,0.22,0,83069,17.83,20
2012-09-13 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,74557,15.5,28
2012-09-14 00:00:00+00,0.22,0.22,0.2,0.22,4.76,265018,55.31,55
2012-09-17 00:00:00+00,0.2,0.21,0.2,0.21,-4.55,281026,56.31,34
2012-09-18 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,304338,61.16,19
2012-09-19 00:00:00+00,0.21,0.21,0.2,0.2,0,33815,6.82,11
2012-09-20 00:00:00+00,0.21,0.21,0.2,0.2,0,43184,8.93,15
2012-09-21 00:00:00+00,0.21,0.22,0.2,0.21,5,311165,64.4,35
2012-09-24 00:00:00+00,0.21,0.21,0.2,0.21,0,197262,39.45,32
2012-09-25 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,148057,29,32
2012-09-26 00:00:00+00,0.19,0.2,0.18,0.2,0,334397,64.18,62
2012-09-27 00:00:00+00,0.19,0.2,0.19,0.2,0,375522,71.45,36
2012-09-28 00:00:00+00,0.2,0.2,0.18,0.19,-5,285683,53.84,29
2012-10-01 00:00:00+00,0.19,0.2,0.18,0.19,0,209847,39.88,27
2012-10-02 00:00:00+00,0.18,0.22,0.18,0.22,15.79,1053666,212.82,103
2012-10-03 00:00:00+00,0.23,0.24,0.21,0.23,4.55,770184,175.96,132
2012-10-04 00:00:00+00,0.22,0.22,0.21,0.22,-4.35,282602,59.75,32
2012-10-05 00:00:00+00,0.21,0.21,0.2,0.21,-4.55,146244,30.37,29
2012-10-08 00:00:00+00,0.2,0.21,0.19,0.21,0,454001,90.37,70
2012-10-09 00:00:00+00,0.21,0.21,0.2,0.21,0,389548,78.14,61
2012-10-10 00:00:00+00,0.21,0.22,0.2,0.22,4.76,230312,48.09,54
2012-10-11 00:00:00+00,0.2,0.21,0.19,0.2,-9.09,820775,165,79
2012-10-12 00:00:00+00,0.2,0.21,0.2,0.2,0,123850,25.67,17
2012-10-15 00:00:00+00,0.2,0.21,0.19,0.2,0,341909,68.4,36
2012-10-16 00:00:00+00,0.2,0.2,0.19,0.2,0,353672,69.66,37
2012-10-17 00:00:00+00,0.2,0.22,0.2,0.22,10,1367384,289.11,93
2012-10-18 00:00:00+00,0.22,0.26,0.21,0.24,9.09,5040163,1216.43,371
2012-10-19 00:00:00+00,0.24,0.25,0.23,0.23,-4.17,176475,41.61,46
2012-10-22 00:00:00+00,0.23,0.23,0.22,0.23,0,123226,27.59,30
2012-10-23 00:00:00+00,0.23,0.23,0.2,0.21,-8.7,513131,104.79,51
2012-10-24 00:00:00+00,0.21,0.22,0.21,0.22,4.76,110633,23.58,26
2012-10-25 00:00:00+00,0.22,0.22,0.21,0.22,0,178563,37.64,22
2012-10-26 00:00:00+00,0.21,0.22,0.21,0.22,0,241499,51.28,24
2012-10-29 00:00:00+00,0.21,0.22,0.2,0.21,-4.55,201868,41.07,26
2012-10-30 00:00:00+00,0.21,0.22,0.21,0.22,4.76,92617,19.55,11
2012-10-31 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,231590,48.57,31
2012-11-02 00:00:00+00,0.21,0.23,0.21,0.22,4.76,481058,105.04,47
2012-11-05 00:00:00+00,0.23,0.23,0.21,0.23,4.55,403645,92.32,41
2012-11-06 00:00:00+00,0.23,0.24,0.22,0.23,0,187352,43.21,25
2012-11-07 00:00:00+00,0.23,0.24,0.21,0.22,-4.35,2161468,497.13,131
2012-11-08 00:00:00+00,0.22,0.22,0.21,0.22,0,73077,16.07,14
2012-11-09 00:00:00+00,0.21,0.22,0.2,0.22,0,338499,71.47,38
2012-11-12 00:00:00+00,0.22,0.22,0.21,0.22,0,51833,10.89,21
2012-11-13 00:00:00+00,0.22,0.22,0.2,0.21,-4.55,418350,84.9,45
2012-11-14 00:00:00+00,0.22,0.23,0.2,0.21,0,707903,153.81,93
2012-11-15 00:00:00+00,0.22,0.24,0.22,0.23,9.52,955102,218.93,98
2012-11-16 00:00:00+00,0.23,0.26,0.23,0.25,8.7,1379302,342.02,158
2012-11-19 00:00:00+00,0.26,0.32,0.26,0.32,28,1807605,533.53,220
2012-11-20 00:00:00+00,0.35,0.38,0.25,0.28,-12.5,4183213,1323.33,572
2012-11-21 00:00:00+00,0.28,0.3,0.28,0.29,3.57,756794,221,126
2012-11-22 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,540368,146.9,106
2012-11-23 00:00:00+00,0.27,0.29,0.27,0.29,3.57,192544,53.81,44
2012-11-26 00:00:00+00,0.29,0.3,0.27,0.27,-6.9,614165,172.54,88
2012-11-27 00:00:00+00,0.29,0.33,0.28,0.31,14.81,2188119,668.67,270
2012-11-28 00:00:00+00,0.31,0.31,0.28,0.28,-9.68,919814,265.43,157
2012-11-29 00:00:00+00,0.28,0.3,0.26,0.28,0,1078158,298.76,148
2012-11-30 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,824318,216.85,112
2012-12-03 00:00:00+00,0.27,0.32,0.27,0.32,23.08,1925585,572.31,264
2012-12-04 00:00:00+00,0.33,0.35,0.28,0.3,-6.25,2320158,725.23,335
2012-12-05 00:00:00+00,0.3,0.31,0.28,0.28,-6.67,893034,255.39,121
2012-12-06 00:00:00+00,0.28,0.29,0.26,0.27,-3.57,1599679,432.43,204
2012-12-07 00:00:00+00,0.26,0.28,0.25,0.26,-3.7,3715220,977.78,382
2012-12-10 00:00:00+00,0.26,0.27,0.25,0.25,-3.85,869041,220.53,138
2012-12-11 00:00:00+00,0.25,0.27,0.23,0.23,-8,3612908,889.93,400
2012-12-12 00:00:00+00,0.21,0.25,0.21,0.22,-4.35,5778451,1268.48,607
2012-12-13 00:00:00+00,0.23,0.25,0.22,0.23,4.55,2972697,678.68,360
2012-12-14 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,2706446,576.44,246
2012-12-17 00:00:00+00,0.21,0.22,0.2,0.21,-4.55,720332,151.08,100
2012-12-18 00:00:00+00,0.22,0.22,0.19,0.19,-9.52,2428131,488.38,245
2012-12-19 00:00:00+00,0.19,0.21,0.18,0.2,5.26,1227384,242.61,158
2012-12-20 00:00:00+00,0.2,0.2,0.19,0.2,0,553014,108.43,61
2012-12-21 00:00:00+00,0.19,0.21,0.19,0.21,5,326978,64.86,45
2012-12-27 00:00:00+00,0.2,0.21,0.2,0.21,0,500350,100.2,43
2012-12-28 00:00:00+00,0.2,0.21,0.19,0.2,-4.76,398811,79.77,66
2013-01-02 00:00:00+00,0.2,0.2,0.19,0.2,0,186268,36.1,31
2013-01-03 00:00:00+00,0.19,0.2,0.18,0.19,-5,868668,164.42,129
2013-01-04 00:00:00+00,0.19,0.19,0.18,0.19,0,867050,156.37,110
2013-01-07 00:00:00+00,0.18,0.18,0.17,0.18,-5.26,477783,85.81,63
2013-01-08 00:00:00+00,0.18,0.19,0.18,0.18,0,411456,74.93,47
2013-01-09 00:00:00+00,0.18,0.19,0.18,0.19,5.56,120234,22.34,53
2013-01-10 00:00:00+00,0.19,0.21,0.19,0.2,5.26,2345204,473.16,221
2013-01-11 00:00:00+00,0.2,0.2,0.19,0.19,-5,778121,148.17,90
2013-01-14 00:00:00+00,0.17,0.19,0.17,0.19,0,2233911,388.89,197
2013-01-15 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,334552,60.39,65
2013-01-16 00:00:00+00,0.18,0.19,0.17,0.18,0,88727,15.83,29
2013-01-17 00:00:00+00,0.18,0.19,0.18,0.18,0,1017424,192.59,102
2013-01-18 00:00:00+00,0.18,0.19,0.18,0.19,5.56,137067,24.87,15
2013-01-21 00:00:00+00,0.19,0.19,0.18,0.18,-5.26,562868,101.73,59
2013-01-22 00:00:00+00,0.18,0.18,0.17,0.18,0,240599,41.67,29
2013-01-23 00:00:00+00,0.18,0.18,0.17,0.18,0,258996,44.86,32
2013-01-24 00:00:00+00,0.18,0.19,0.17,0.18,0,327303,58.92,44
2013-01-25 00:00:00+00,0.19,0.21,0.18,0.19,5.56,2612841,512.42,272
2013-01-28 00:00:00+00,0.19,0.2,0.18,0.2,5.26,345849,66.38,67
2013-01-29 00:00:00+00,0.19,0.2,0.19,0.2,0,135593,25.76,28
2013-01-30 00:00:00+00,0.19,0.19,0.18,0.19,-5,77329,14.25,17
2013-01-31 00:00:00+00,0.19,0.19,0.18,0.19,0,483068,86.98,70
2013-02-01 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,271912,48.14,48
2013-02-04 00:00:00+00,0.18,0.19,0.17,0.18,0,663282,119.44,87
2013-02-05 00:00:00+00,0.18,0.18,0.17,0.18,0,157881,28.24,30
2013-02-06 00:00:00+00,0.18,0.19,0.17,0.18,0,41133,7.43,14
2013-02-07 00:00:00+00,0.19,0.19,0.18,0.18,0,92988,16.75,16
2013-02-08 00:00:00+00,0.18,0.18,0.18,0.18,0,4742,0.85,5
2013-02-11 00:00:00+00,0.17,0.18,0.17,0.18,0,81766,14.01,18
2013-02-12 00:00:00+00,0.17,0.17,0.15,0.16,-11.11,2591363,394.47,173
2013-02-13 00:00:00+00,0.16,0.16,0.13,0.14,-12.5,1012535,147.27,113
2013-02-14 00:00:00+00,0.14,0.14,0.12,0.12,-14.29,501201,64.78,77
2013-02-15 00:00:00+00,0.12,0.14,0.12,0.14,16.67,250893,34.14,59
2013-02-18 00:00:00+00,0.14,0.15,0.14,0.15,7.14,46175,6.61,13
2013-02-19 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,135600,19.17,29
2013-02-20 00:00:00+00,0.15,0.15,0.14,0.14,0,256047,36.14,31
2013-02-21 00:00:00+00,0.14,0.14,0.13,0.14,0,36303,5.03,12
2013-02-22 00:00:00+00,0.13,0.14,0.12,0.12,-14.29,1435653,177.77,128
2013-02-25 00:00:00+00,0.13,0.13,0.12,0.12,0,236294,29.36,36
2013-02-26 00:00:00+00,0.12,0.13,0.12,0.13,8.33,172452,20.7,30
2013-02-27 00:00:00+00,0.12,0.13,0.11,0.12,-7.69,614879,74.15,45
2013-02-28 00:00:00+00,0.12,0.13,0.11,0.13,8.33,354227,42.41,33
2013-03-01 00:00:00+00,0.13,0.15,0.13,0.15,15.38,829794,113.69,74
2013-03-04 00:00:00+00,0.15,0.16,0.15,0.16,6.67,871407,135.81,123
2013-03-05 00:00:00+00,0.16,0.17,0.16,0.17,6.25,546745,89.23,53
2013-03-06 00:00:00+00,0.17,0.17,0.16,0.17,0,307355,49.79,30
2013-03-07 00:00:00+00,0.17,0.17,0.16,0.16,-5.88,271115,43.52,28
2013-03-08 00:00:00+00,0.16,0.16,0.15,0.16,0,878134,135.02,71
2013-03-11 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,132003,19.81,31
2013-03-12 00:00:00+00,0.15,0.15,0.14,0.15,0,120575,17.05,25
2013-03-13 00:00:00+00,0.15,0.15,0.14,0.15,0,52470,7.45,17
2013-03-14 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,108787,15.5,23
2013-03-15 00:00:00+00,0.15,0.15,0.13,0.13,-7.14,90342,12.61,20
2013-03-18 00:00:00+00,0.14,0.15,0.13,0.14,7.69,159076,22.29,31
2013-03-19 00:00:00+00,0.14,0.15,0.13,0.15,7.14,97073,13.59,17
2013-03-20 00:00:00+00,0.14,0.15,0.14,0.15,0,98805,13.87,12
2013-03-21 00:00:00+00,0.15,0.15,0.13,0.13,-13.33,71763,9.62,22
2013-03-22 00:00:00+00,0.14,0.14,0.13,0.14,7.69,132809,17.89,13
2013-03-25 00:00:00+00,0.14,0.15,0.13,0.13,-7.14,102565,14.64,18
2013-03-26 00:00:00+00,0.14,0.14,0.13,0.13,0,326211,43.91,39
2013-03-27 00:00:00+00,0.13,0.14,0.13,0.13,0,15039,1.97,7
2013-03-28 00:00:00+00,0.14,0.14,0.13,0.13,0,28798,3.9,16
2013-04-02 00:00:00+00,0.13,0.14,0.13,0.14,7.69,60701,7.97,17
2013-04-03 00:00:00+00,0.14,0.14,0.12,0.12,-14.29,108748,14.09,28
2013-04-04 00:00:00+00,0.13,0.14,0.12,0.14,16.67,167463,21.23,17
2013-04-05 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,80209,10.43,14
2013-04-08 00:00:00+00,0.13,0.14,0.13,0.13,0,34666,4.51,12
2013-04-09 00:00:00+00,0.14,0.14,0.12,0.13,0,109584,13.31,15
2013-04-10 00:00:00+00,0.13,0.14,0.12,0.14,7.69,121948,15.75,18
2013-04-11 00:00:00+00,0.13,0.15,0.13,0.15,7.14,1195097,174.21,128
2013-04-12 00:00:00+00,0.15,0.16,0.14,0.14,-6.67,738173,111.78,75
2013-04-15 00:00:00+00,0.14,0.15,0.14,0.15,7.14,47035,6.92,15
2013-04-17 00:00:00+00,0.15,0.15,0.13,0.14,-6.67,176893,23.26,29
2013-04-18 00:00:00+00,0.14,0.14,0.13,0.14,0,94517,12.58,25
2013-04-19 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,48850,6.35,13
2013-04-22 00:00:00+00,0.13,0.14,0.13,0.13,0,37091,4.85,11
2013-04-23 00:00:00+00,0.13,0.13,0.13,0.13,0,22636,2.94,9
2013-04-24 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,95500,11.46,15
2013-04-25 00:00:00+00,0.12,0.13,0.12,0.13,8.33,165380,19.85,24
2013-04-26 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,169911,20.4,20
2013-04-29 00:00:00+00,0.12,0.13,0.12,0.12,0,46346,5.56,9
2013-04-30 00:00:00+00,0.13,0.13,0.12,0.13,8.33,29706,3.65,16
2013-05-02 00:00:00+00,0.13,0.15,0.12,0.13,0,600334,80.86,62
2013-05-06 00:00:00+00,0.13,0.14,0.13,0.14,7.69,139141,18.09,8
2013-05-07 00:00:00+00,0.14,0.14,0.14,0.14,0,18253,2.56,10
2013-05-08 00:00:00+00,0.14,0.14,0.13,0.14,0,247140,32.13,19
2013-05-09 00:00:00+00,0.13,0.14,0.13,0.14,0,15915,2.07,12
2013-05-10 00:00:00+00,0.14,0.14,0.12,0.14,0,51610,6.71,22
2013-05-13 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,20188,2.62,9
2013-05-14 00:00:00+00,0.12,0.13,0.12,0.13,0,292663,35.47,42
2013-05-15 00:00:00+00,0.13,0.14,0.12,0.14,7.69,372072,47.78,56
2013-05-16 00:00:00+00,0.14,0.14,0.13,0.14,0,186631,24.83,34
2013-05-17 00:00:00+00,0.14,0.14,0.12,0.13,-7.14,120821,15.91,23
2013-05-20 00:00:00+00,0.13,0.13,0.13,0.13,0,13510,1.76,5
2013-05-21 00:00:00+00,0.13,0.13,0.13,0.13,0,20900,2.72,7
2013-05-22 00:00:00+00,0.13,0.14,0.13,0.14,7.69,92227,12,21
2013-05-23 00:00:00+00,0.13,0.14,0.13,0.14,0,101993,13.26,20
2013-05-24 00:00:00+00,0.12,0.14,0.12,0.13,-7.14,32067,4.16,12
2013-05-27 00:00:00+00,0.13,0.13,0.13,0.13,0,25000,3.25,1
2013-05-28 00:00:00+00,0.14,0.14,0.12,0.14,7.69,366456,48,38
2013-05-29 00:00:00+00,0.13,0.14,0.13,0.14,0,42952,5.7,9
2013-05-31 00:00:00+00,0.12,0.14,0.12,0.14,0,87980,11.4,27
2013-06-03 00:00:00+00,0.13,0.14,0.13,0.14,0,46232,6.01,11
2013-06-04 00:00:00+00,0.14,0.14,0.13,0.14,0,55486,7.22,20
2013-06-05 00:00:00+00,0.13,0.13,0.12,0.13,-7.14,12310,1.6,7
2013-06-06 00:00:00+00,0.13,0.13,0.12,0.13,0,57254,7.36,20
2013-06-07 00:00:00+00,0.12,0.14,0.12,0.14,7.69,17876,2.3,8
2013-06-10 00:00:00+00,0.13,0.14,0.13,0.14,0,64206,8.35,15
2013-06-11 00:00:00+00,0.13,0.14,0.13,0.14,0,48807,6.34,17
2013-06-12 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,135227,17.67,31
2013-06-13 00:00:00+00,0.14,0.14,0.14,0.14,7.69,734856,102.88,79
2013-06-14 00:00:00+00,0.14,0.15,0.13,0.14,0,475289,64.11,46
2013-06-17 00:00:00+00,0.14,0.14,0.12,0.14,0,305257,40.07,35
2013-06-18 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,193457,25.51,19
2013-06-19 00:00:00+00,0.14,0.14,0.13,0.14,7.69,15422,2.01,9
2013-06-20 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,19612,2.57,14
2013-06-21 00:00:00+00,0.14,0.14,0.12,0.13,0,157018,19.97,25
2013-06-24 00:00:00+00,0.13,0.14,0.13,0.13,0,46957,6.11,15
2013-06-25 00:00:00+00,0.13,0.14,0.12,0.13,0,108857,14.15,26
2013-06-26 00:00:00+00,0.14,0.14,0.13,0.14,7.69,85268,11.09,21
2013-06-27 00:00:00+00,0.14,0.14,0.13,0.14,0,79432,10.33,18
2013-06-28 00:00:00+00,0.14,0.14,0.12,0.13,-7.14,75775,9.81,23
2013-07-01 00:00:00+00,0.13,0.13,0.12,0.13,0,219551,26.57,27
2013-07-02 00:00:00+00,0.13,0.13,0.13,0.13,0,330,0.04,4
2013-07-03 00:00:00+00,0.12,0.13,0.11,0.12,-7.69,477395,53.28,53
2013-07-04 00:00:00+00,0.12,0.13,0.12,0.13,8.33,111125,13.36,28
2013-07-05 00:00:00+00,0.13,0.13,0.12,0.13,0,138345,16.64,19
2013-07-08 00:00:00+00,0.13,0.13,0.12,0.12,-7.69,21268,2.55,15
2013-07-09 00:00:00+00,0.12,0.12,0.11,0.12,0,27977,3.28,11
2013-07-10 00:00:00+00,0.11,0.11,0.1,0.11,-8.33,461227,50.28,30
2013-07-11 00:00:00+00,0.11,0.12,0.11,0.11,0,76632,8.43,17
2013-07-12 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,317663,31.79,32
2013-07-15 00:00:00+00,0.1,0.12,0.1,0.11,10,216183,24.19,38
2013-07-16 00:00:00+00,0.11,0.12,0.1,0.11,0,57144,5.81,16
2013-07-17 00:00:00+00,0.11,0.11,0.1,0.11,0,11872,1.19,10
2013-07-18 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,2756,0.28,4
2013-07-19 00:00:00+00,0.11,0.12,0.11,0.12,20,122928,13.53,21
2013-07-22 00:00:00+00,0.12,0.12,0.11,0.12,0,53709,5.92,11
2013-07-23 00:00:00+00,0.12,0.12,0.11,0.12,0,1053,0.12,8
2013-07-24 00:00:00+00,0.12,0.12,0.12,0.12,0,103,0.01,5
2013-07-25 00:00:00+00,0.12,0.12,0.11,0.12,0,65983,7.89,13
2013-07-26 00:00:00+00,0.12,0.12,0.12,0.12,0,1234,0.15,5
