date,open,high,low,close,difference,volume,turnover,transactions
2015-09-02 00:00:00+00,365,365,365,365,-1.35,21,7.67,4
2015-09-03 00:00:00+00,0,0,0,365,0,0,0,0
2015-09-04 00:00:00+00,365,365,365,365,0,1,0.37,1
2015-09-07 00:00:00+00,365,365,365,365,0,34,12.41,3
2015-09-08 00:00:00+00,370,370,370,370,1.37,581,214.97,2
2015-09-09 00:00:00+00,0,0,0,370,0,0,0,0
2015-09-10 00:00:00+00,370,372,370,372,0.54,11,4.08,2
2015-09-11 00:00:00+00,374.95,374.95,374.95,374.95,0.79,41,15.37,4
2015-09-14 00:00:00+00,370,375,370,375,0.01,47,17.6,5
2015-09-15 00:00:00+00,0,0,0,375,0,0,0,0
2015-09-16 00:00:00+00,377.45,377.95,377.45,377.95,0.79,34,12.84,9
2015-09-17 00:00:00+00,378.1,380,378.1,380,0.54,170,64.52,11
2015-09-18 00:00:00+00,380,380,380,380,0,91,34.58,6
2015-09-21 00:00:00+00,380,380,380,380,0,144,54.72,5
2015-09-22 00:00:00+00,380,380,380,380,0,35,13.3,4
2015-09-23 00:00:00+00,380,380,380,380,0,13,4.94,3
2015-09-24 00:00:00+00,380,380,380,380,0,24,9.12,3
2015-09-25 00:00:00+00,380.25,380.25,380.25,380.25,0.07,11,4.18,4
2015-09-28 00:00:00+00,380.25,381.5,380.25,381.5,0.33,8,3.05,4
2015-09-29 00:00:00+00,381.5,382,381.5,382,0.13,10,3.82,6
2015-09-30 00:00:00+00,384.95,386.1,384.95,386.1,1.07,82,31.65,9
2015-10-01 00:00:00+00,392,392,364.25,373.85,-3.17,504,192.74,49
2015-10-02 00:00:00+00,385.9,392.5,384.45,390,4.32,114,44.4,14
2015-10-05 00:00:00+00,390,395,390,394.5,1.15,69,27.12,10
2015-10-06 00:00:00+00,394,395,394,395,0.13,124,48.97,14
2015-10-07 00:00:00+00,394.95,395,394,394,-0.25,123,48.58,4
2015-10-08 00:00:00+00,394,400,394,399.5,1.4,280,111.55,17
2015-10-09 00:00:00+00,398.95,399.5,398.95,399,-0.13,35,13.97,7
2015-10-12 00:00:00+00,398.05,398.05,398.05,398.05,-0.24,5,1.99,2
2015-10-13 00:00:00+00,397,397,397,397,-0.26,2,0.79,1
2015-10-14 00:00:00+00,399.5,400,396,398,0.25,162,64.53,6
2015-10-15 00:00:00+00,397,399.95,395,399.95,0.49,156,61.75,10
2015-10-16 00:00:00+00,0,0,0,399.95,0,0,0,0
2015-10-19 00:00:00+00,400,400,400,400,0.01,76,30.4,13
2015-10-20 00:00:00+00,402.5,405,402.5,405,1.25,47,18.95,8
2015-10-21 00:00:00+00,402.5,405,402.5,405,0,12,4.84,2
2015-10-22 00:00:00+00,400,400,400,400,-1.23,10,4,2
2015-10-23 00:00:00+00,399,400,399,400,0,15,6,3
2015-10-26 00:00:00+00,395.3,399,395,399,-0.25,22,8.7,6
2015-10-27 00:00:00+00,0,0,0,399,0,0,0,0
2015-10-28 00:00:00+00,400,419,400,416,4.26,226,92.6,48
2015-10-29 00:00:00+00,415,415,410,410,-1.44,122,50.28,15
2015-10-30 00:00:00+00,410,415,410,415,1.22,47,19.35,7
2015-11-02 00:00:00+00,410,410,410,410,-1.2,13,5.33,5
2015-11-03 00:00:00+00,410,410,410,410,0,12,4.92,3
2015-11-04 00:00:00+00,410,415,410,415,1.22,23,9.48,5
2015-11-05 00:00:00+00,410,410,404.2,409,-1.45,156,63.5,10
2015-11-06 00:00:00+00,0,0,0,409,0,0,0,0
2015-11-09 00:00:00+00,410,410,410,410,0.24,39,15.99,5
2015-11-10 00:00:00+00,403,403,403,403,1.26,92,37.08,6
2015-11-12 00:00:00+00,408,408,408,408,1.24,20,8.16,4
2015-11-13 00:00:00+00,400,405,398.3,405,-0.74,47,18.79,6
2015-11-16 00:00:00+00,398.25,398.25,397,398,-1.73,11,4.38,4
2015-11-17 00:00:00+00,398,398,390,397,-0.25,11,4.33,4
2015-11-18 00:00:00+00,0,0,0,397,0,0,0,0
2015-11-19 00:00:00+00,396,398,396,397,0,16,6.35,5
2015-11-20 00:00:00+00,397.5,397.5,396,396,-0.25,31,12.28,6
2015-11-23 00:00:00+00,0,0,0,396,0,0,0,0
2015-11-24 00:00:00+00,393.5,393.5,381.1,390,-1.52,42,16.38,9
2015-11-25 00:00:00+00,383.1,383.1,383.1,383.1,-1.77,4,1.53,1
2015-11-26 00:00:00+00,383.1,393.9,380,393.9,2.82,202,77.17,13
2015-11-27 00:00:00+00,393,393,380,388,-1.5,13,4.99,5
2015-11-30 00:00:00+00,390,390,390,390,0.52,6,2.34,3
2015-12-01 00:00:00+00,391.95,391.95,380,380,-2.56,108,41.37,12
2015-12-02 00:00:00+00,380,381,380,381,0.26,82,31.17,6
2015-12-03 00:00:00+00,381.1,381.1,381.1,381.1,0.03,2,0.76,1
2015-12-04 00:00:00+00,382,382.5,381,382,0.24,63,24.03,10
2015-12-07 00:00:00+00,381,382,381,382,0,19,7.24,4
2015-12-08 00:00:00+00,382,382,380,380,-0.52,284,108.07,8
2015-12-09 00:00:00+00,381,381,380,380,0,81,30.78,6
2015-12-10 00:00:00+00,385,386,383,384,1.05,39,15,5
2015-12-11 00:00:00+00,384,384,380.1,380.1,-1.02,45,17.25,6
2015-12-14 00:00:00+00,380.1,384.5,380.1,384.5,1.16,14,5.33,2
2015-12-15 00:00:00+00,385,385,384.95,385,0.13,51,19.63,3
2015-12-16 00:00:00+00,380,385,380,385,0,34,13.04,7
2015-12-17 00:00:00+00,385,385,384,385,0,16,6.15,6
2015-12-18 00:00:00+00,381,384,380,384,-0.26,132,50.41,10
2015-12-21 00:00:00+00,385,390,382,390,1.56,252,96.75,17
2015-12-22 00:00:00+00,381.1,390,381.1,387.2,-0.72,28,10.8,7
2015-12-23 00:00:00+00,383.1,393,383.1,393,1.5,33,12.87,7
2015-12-28 00:00:00+00,382.15,387,382.15,386,-1.78,139,53.65,12
2015-12-29 00:00:00+00,386.4,386.4,384.5,384.5,-0.39,19,7.33,4
2015-12-30 00:00:00+00,385,386.5,383,386.5,0.52,158,60.9,11
2016-01-04 00:00:00+00,387,387,387,387,0.13,4,1.55,2
2016-01-05 00:00:00+00,384,389.5,384,389.5,0.65,58,22.57,7
2016-01-07 00:00:00+00,389.5,389.5,387,387,-0.64,121,47.08,10
2016-01-08 00:00:00+00,0,0,0,387,0,0,0,0
2016-01-11 00:00:00+00,384,387,384,387,0,11,4.24,4
2016-01-12 00:00:00+00,386.9,389,383.5,383.5,-0.9,16,6.19,8
2016-01-13 00:00:00+00,389,389.5,386,389.5,1.56,60,23.25,9
2016-01-14 00:00:00+00,0,0,0,389.5,0,0,0,0
2016-01-15 00:00:00+00,383.5,389,383.5,389,-0.13,17,6.53,5
2016-01-18 00:00:00+00,389,389.5,381.5,382,-1.8,49,18.92,10
2016-01-19 00:00:00+00,382,382,381,381,-0.26,17,6.49,3
2016-01-20 00:00:00+00,382,389.5,380,389.5,2.23,62,23.86,9
2016-01-21 00:00:00+00,389.4,389.5,389.4,389.5,0,30,11.68,3
2016-01-22 00:00:00+00,388.5,388.5,388.5,388.5,-0.26,3,1.17,2
2016-01-25 00:00:00+00,385,389.5,385,389.5,0.26,75,29.09,4
2016-01-26 00:00:00+00,388.95,388.95,388.95,388.95,-0.14,3,1.17,2
2016-01-27 00:00:00+00,384,388,380.1,388,-0.24,33,12.73,7
2016-01-28 00:00:00+00,0,0,0,388,0,0,0,0
2016-01-29 00:00:00+00,388,389.5,388,389.5,0.39,125,48.68,3
2016-02-01 00:00:00+00,389,389.5,385,385,-1.16,17,6.6,4
2016-02-02 00:00:00+00,389,389,389,389,1.04,12,4.67,2
2016-02-03 00:00:00+00,389,389,389,389,0,8,3.11,1
2016-02-04 00:00:00+00,389,389.5,389,389.5,0.13,25,9.73,6
2016-02-05 00:00:00+00,389.5,389.5,380,380,-2.44,45,17.45,6
2016-02-08 00:00:00+00,387.9,388,387.9,388,2.11,3,1.16,2
2016-02-09 00:00:00+00,388,389.5,384.5,389.5,0.39,30,11.65,7
2016-02-10 00:00:00+00,389.5,389.5,389.5,389.5,0,160,62.32,19
2016-02-11 00:00:00+00,389.5,389.5,389,389.5,0,52,20.25,6
2016-02-12 00:00:00+00,389.5,389.5,386,389.5,0,39,15.18,6
2016-02-15 00:00:00+00,389.4,389.4,389.4,389.4,-0.03,8,3.12,3
2016-02-16 00:00:00+00,389.4,389.4,385.2,387.3,-0.54,17,6.57,4
2016-02-17 00:00:00+00,384.55,387.3,384.55,387.3,0,13,5.02,4
2016-02-18 00:00:00+00,385.1,389.5,382,386,-0.34,59,22.64,9
2016-02-19 00:00:00+00,386,389.5,386,389.5,0.91,37,14.35,7
2016-02-22 00:00:00+00,388.5,389.5,387.5,389,-0.13,62,24.09,11
2016-02-23 00:00:00+00,389.5,389.5,382.1,389.5,0.13,150,58.1,19
2016-02-24 00:00:00+00,389.5,389.5,388,388.1,-0.36,158,61.48,21
2016-02-25 00:00:00+00,389.5,390,389.5,390,0.49,122,47.54,11
2016-02-26 00:00:00+00,390,399.5,390,399.5,2.44,128,50.97,24
2016-02-29 00:00:00+00,400,405,400,400,0.13,27,10.81,10
2016-03-01 00:00:00+00,402.5,415,402.5,411.5,2.88,110,45.18,18
2016-03-02 00:00:00+00,410,420,410,420,2.07,225,93.89,23
2016-03-03 00:00:00+00,420,420,420,420,0,45,18.9,11
2016-03-04 00:00:00+00,420,421,420,420,0,224,94.1,8
2016-03-07 00:00:00+00,423.9,423.9,420.5,420.5,0.12,28,11.8,6
2016-03-08 00:00:00+00,420,420,420,420,-0.12,5,2.1,3
2016-03-09 00:00:00+00,407.4,412.5,400,412.5,-1.79,143,57.83,31
2016-03-10 00:00:00+00,412.45,413,412.4,413,0.12,67,27.65,11
2016-03-11 00:00:00+00,415,416,415,416,0.73,87,36.11,3
2016-03-14 00:00:00+00,415,420,413.5,420,0.96,105,43.91,16
2016-03-15 00:00:00+00,419,448,419,430,2.38,330,143.9,31
2016-03-16 00:00:00+00,432,435,430,430,0,29,12.53,5
2016-03-17 00:00:00+00,430,435,430,430,0,38,16.39,10
2016-03-18 00:00:00+00,435,445,431,441,2.56,141,62.3,14
2016-03-21 00:00:00+00,441,441,425.5,435,-1.36,14,6.1,6
2016-03-22 00:00:00+00,435,440,435,435,0,38,16.67,9
2016-03-23 00:00:00+00,435,435,435,435,0,10,4.35,2
2016-03-24 00:00:00+00,433,443.95,413,438,0.69,164,71.06,29
2016-03-29 00:00:00+00,439,444,439,443.7,1.3,66,29.22,16
2016-03-30 00:00:00+00,443.85,444,425,439,-1.06,407,179.52,30
2016-03-31 00:00:00+00,431,444,431,444,1.14,135,58.86,26
2016-04-01 00:00:00+00,443,449.8,440.05,446.8,0.63,403,179.84,31
2016-04-04 00:00:00+00,446,450.05,446,449.95,0.71,274,123.09,25
2016-04-05 00:00:00+00,449.9,450,445,449,-0.21,405,182.15,13
2016-04-06 00:00:00+00,449,454.5,449,450,0.22,54,24.36,10
2016-04-07 00:00:00+00,450,453.85,450,450,0,62,27.93,11
2016-04-08 00:00:00+00,450,453.9,445.1,445.1,-1.09,21,9.45,10
2016-04-11 00:00:00+00,451.7,455,437.25,437.25,-1.76,143,63.97,19
2016-04-12 00:00:00+00,432.25,439,428,435,-0.51,108,46.9,12
2016-04-13 00:00:00+00,435,438,432.85,432.85,-0.49,81,35.25,14
2016-04-14 00:00:00+00,435,435,430,430,-0.66,163,70.26,20
2016-04-15 00:00:00+00,435,446.6,435,446.6,3.86,69,30.26,11
2016-04-18 00:00:00+00,446.8,446.8,444,445.1,-0.34,50,22.29,11
2016-04-19 00:00:00+00,445.1,447,444,446.75,0.37,144,64.33,14
2016-04-20 00:00:00+00,447,448.8,445,445,-0.39,61,27.29,11
2016-04-21 00:00:00+00,445.05,448,440,448,0.67,99,44.1,18
2016-04-22 00:00:00+00,449,455,446,455,1.56,233,104.72,25
2016-04-25 00:00:00+00,455.1,461,455,457.1,0.46,437,200.55,42
2016-04-26 00:00:00+00,464.5,464.75,458,461,0.85,294,135.67,33
2016-04-27 00:00:00+00,451,451,439,439,0.23,174,78.16,22
2016-04-28 00:00:00+00,435,440,435,440,0.23,20,8.79,6
2016-04-29 00:00:00+00,435,436,416,425,-3.41,197,84.77,26
2016-05-02 00:00:00+00,420,420.5,401,417,-1.88,179,73.38,18
2016-05-04 00:00:00+00,415,418,405,418,0.24,167,69.47,18
2016-05-05 00:00:00+00,420,425,420,425,1.67,52,21.92,6
2016-05-06 00:00:00+00,0,0,0,425,0,0,0,0
2016-05-09 00:00:00+00,425,425,425,425,0,20,8.5,2
2016-05-10 00:00:00+00,0,0,0,425,0,0,0,0
2016-05-11 00:00:00+00,425.5,425.5,425,425,0,10,4.25,4
2016-05-12 00:00:00+00,425,425,425,425,0,16,6.8,4
2016-05-13 00:00:00+00,430,430,430,430,1.18,4,1.72,1
2016-05-16 00:00:00+00,430,430,425,430,0,55,23.59,9
2016-05-17 00:00:00+00,432.9,432.9,432.9,432.9,0.67,19,8.23,3
2016-05-18 00:00:00+00,431.9,431.9,426.25,427,-1.36,30,12.9,5
2016-05-19 00:00:00+00,427,433,412,425,-0.47,235,99.8,22
2016-05-20 00:00:00+00,430,440,430,438,3.06,329,144.22,14
2016-05-23 00:00:00+00,440,440,440,440,0.46,34,14.96,6
2016-05-24 00:00:00+00,449.95,450,442,442,0.45,536,241.13,9
2016-05-25 00:00:00+00,442,445,440,445,0.68,88,38.91,11
2016-05-27 00:00:00+00,444,445,444,445,0,20,8.89,3
2016-05-30 00:00:00+00,439,440,421.1,440,-1.12,47,20.26,9
2016-05-31 00:00:00+00,444,445,442,442,0.45,34,15.11,5
2016-06-01 00:00:00+00,443,443,438,438,-0.9,43,18.93,6
2016-06-02 00:00:00+00,439,449,439,448,2.28,34,15.18,8
2016-06-03 00:00:00+00,432.5,445,432.5,440,-1.79,218,95.61,26
2016-06-06 00:00:00+00,440,445,440,440,0,55,24.24,4
2016-06-07 00:00:00+00,444,445,443,445,1.14,67,29.77,5
2016-06-08 00:00:00+00,444,444,444,444,-0.22,20,8.88,5
2016-06-09 00:00:00+00,440.15,444,440,440,-0.9,206,90.67,7
2016-06-10 00:00:00+00,440.1,440.1,440,440,0,100,44,4
2016-06-13 00:00:00+00,440,440,440,440,0,26,11.44,5
2016-06-14 00:00:00+00,438,441,438,441,0.23,226,99.21,8
2016-06-15 00:00:00+00,445,455,440,440,-0.23,237,106.63,16
2016-06-16 00:00:00+00,440,440,438,438,-0.45,8,3.51,3
2016-06-17 00:00:00+00,438,440,437.5,440,0.46,149,65.37,8
2016-06-20 00:00:00+00,0,0,0,440,0,0,0,0
2016-06-21 00:00:00+00,444,444,437,440,0,268,117.89,13
2016-06-22 00:00:00+00,440,440,440,440,0,5,2.2,1
2016-06-23 00:00:00+00,444,444,444,444,0.91,26,11.54,4
2016-06-24 00:00:00+00,437,437.05,435,435,-2.03,95,41.48,15
2016-06-27 00:00:00+00,0,0,0,435,0,0,0,0
2016-06-28 00:00:00+00,449.5,455,436,450,3.45,55,24.9,7
2016-06-29 00:00:00+00,445,445,437.7,445,-1.11,34,14.92,6
2016-06-30 00:00:00+00,0,0,0,445,0,0,0,0
2016-07-01 00:00:00+00,446,450,446,450,1.12,5,2.24,2
2016-07-04 00:00:00+00,450,450,445,445,-1.11,4,1.79,3
2016-07-05 00:00:00+00,445,450,445,450,1.12,19,8.49,5
2016-07-06 00:00:00+00,450,450,450,450,0,7,3.15,1
2016-07-07 00:00:00+00,449.75,449.75,449.75,449.75,-0.06,1,0.45,1
2016-07-08 00:00:00+00,447,447,440.1,445,-1.06,21,9.35,7
2016-07-11 00:00:00+00,445,445,438,438,-1.57,131,57.48,11
2016-07-12 00:00:00+00,447,447,447,447,2.05,2,0.89,1
2016-07-13 00:00:00+00,447,447,447,447,0,23,10.28,3
2016-07-14 00:00:00+00,0,0,0,447,0,0,0,0
2016-07-15 00:00:00+00,445,445,445,445,-0.45,1,0.45,1
2016-07-18 00:00:00+00,447,447,442,442,-0.67,19,8.44,5
2016-07-19 00:00:00+00,0,0,0,442,0,0,0,0
2016-07-20 00:00:00+00,441,441,439,439,-0.68,9,3.96,2
2016-07-21 00:00:00+00,440,440,440,440,0.23,2,0.88,1
2016-07-22 00:00:00+00,441,441,438.1,438.1,-0.43,2,0.88,2
2016-07-25 00:00:00+00,438.9,440,438.9,440,0.43,31,13.62,10
2016-07-26 00:00:00+00,443,443,443,443,0.68,1,0.44,1
2016-07-27 00:00:00+00,0,0,0,443,0,0,0,0
2016-07-28 00:00:00+00,440,445,440,445,0.45,11,4.87,6
2016-07-29 00:00:00+00,445,460,445,460,3.37,198,90.2,19
2016-08-01 00:00:00+00,458,460,444,445,-3.26,128,57.53,18
2016-08-02 00:00:00+00,444,449,430,430,-3.37,355,153.43,38
2016-08-03 00:00:00+00,431,431,430,430,0,103,44.3,14
2016-08-04 00:00:00+00,430,430,390,425,-1.16,228,94.45,42
2016-08-05 00:00:00+00,425,425,416,420,-1.18,149,62.52,18
2016-08-08 00:00:00+00,434.9,434.9,418,424.85,1.15,64,26.85,11
2016-08-09 00:00:00+00,420,420,405,415,-2.32,102,42.23,17
2016-08-10 00:00:00+00,415.5,418,414,418,0.72,54,22.53,7
2016-08-11 00:00:00+00,450,450,420,429.5,2.75,122,52.14,20
2016-08-12 00:00:00+00,420,435,420,435,1.28,118,49.78,17
2016-08-16 00:00:00+00,435,439.9,432,432,-0.69,32,13.83,5
2016-08-17 00:00:00+00,0,0,0,432,0,0,0,0
2016-08-18 00:00:00+00,432,432,431,431,-0.23,17,7.33,6
2016-08-19 00:00:00+00,431,431,431,431,0,16,6.9,3
2016-08-22 00:00:00+00,422,423.5,420,423.5,-1.74,12,5.05,4
2016-08-23 00:00:00+00,430,430,420.1,420.1,-0.8,62,26.31,8
2016-08-24 00:00:00+00,428,431,419.5,430,2.36,348,149.29,14
2016-08-25 00:00:00+00,430,430,420.4,422,-1.86,25,10.57,7
2016-08-26 00:00:00+00,422.5,430,410,430,1.9,252,104.52,31
2016-08-29 00:00:00+00,418,420,410,420,-2.33,141,59.01,12
2016-08-30 00:00:00+00,420,427,411.1,420,0,39,16.25,9
2016-08-31 00:00:00+00,415.1,415.1,415,415,-1.19,13,5.4,4
2016-09-01 00:00:00+00,415.05,419.95,415,419.85,1.17,19,7.91,6
2016-09-02 00:00:00+00,419.8,420,415,415,-1.16,20,8.37,8
2016-09-05 00:00:00+00,419.9,420,419.9,420,1.2,39,16.38,7
2016-09-06 00:00:00+00,423,423,416.5,416.5,-0.83,23,9.62,8
2016-09-07 00:00:00+00,420,424,420,420,0.84,9,3.79,5
2016-09-08 00:00:00+00,416.5,416.5,415,415,-1.19,20,8.32,4
2016-09-09 00:00:00+00,0,0,0,415,0,0,0,0
2016-09-12 00:00:00+00,420,423,412.5,423,1.93,45,18.67,8
2016-09-13 00:00:00+00,423.9,425,423.9,425,0.47,61,25.88,6
2016-09-14 00:00:00+00,425,425,420,420,-1.18,22,9.28,3
2016-09-15 00:00:00+00,427,427,425,425,1.19,14,5.95,3
2016-09-16 00:00:00+00,424,424,424,424,-0.24,1,0.42,1
2016-09-19 00:00:00+00,427,430,425,427.1,0.73,83,35.51,12
2016-09-20 00:00:00+00,425.1,425.1,416.5,425,-0.49,89,37.72,11
2016-09-21 00:00:00+00,425,435.6,425,434,2.12,31,13.4,13
2016-09-22 00:00:00+00,428,446,428,436,0.46,56,24.5,14
2016-09-23 00:00:00+00,437,441.9,430,430,-1.38,34,14.85,12
2016-09-26 00:00:00+00,438,438,431,438,1.86,8,3.48,3
2016-09-27 00:00:00+00,435,439.9,425,430,-1.83,50,21.6,8
2016-09-28 00:00:00+00,426.05,439,426.05,436,1.4,8,3.45,4
2016-09-29 00:00:00+00,439,440,438,438,0.46,177,77.82,14
2016-09-30 00:00:00+00,432,432,432,432,-1.37,11,4.75,2
2016-10-03 00:00:00+00,436,436,436,436,0.93,6,2.62,3
2016-10-04 00:00:00+00,436,436,436,436,0,39,17,4
2016-10-05 00:00:00+00,430,431,430,431,-1.15,45,19.37,5
2016-10-06 00:00:00+00,430,430,428,428,-0.7,50,21.45,7
2016-10-07 00:00:00+00,432,432,432,432,0.93,18,7.78,3
2016-10-10 00:00:00+00,435,435,435,435,0.69,64,27.84,7
2016-10-11 00:00:00+00,435,435,435,435,0,17,7.4,6
2016-10-12 00:00:00+00,435,435,430,430,-1.15,38,16.42,5
2016-10-13 00:00:00+00,435,437,435,437,1.63,105,45.68,5
2016-10-14 00:00:00+00,430.15,433.5,430.15,433.5,-0.8,20,8.64,2
2016-10-17 00:00:00+00,430.05,470,430.05,450.55,3.93,625,286.51,53
2016-10-18 00:00:00+00,449,451,449,451,0.1,91,40.94,15
2016-10-19 00:00:00+00,450,450,446,446,-1.11,4,1.8,3
2016-10-20 00:00:00+00,442.1,447,442.1,447,0.22,30,13.35,4
2016-10-21 00:00:00+00,447,455,445,455,1.79,107,48.11,18
2016-10-24 00:00:00+00,453.95,456,451.1,451.1,-0.86,106,48.22,18
2016-10-25 00:00:00+00,453,455,453,455,0.86,15,6.81,5
2016-10-26 00:00:00+00,453.05,453.05,439,440,-3.3,172,75.81,26
2016-10-27 00:00:00+00,440,440,435,435.2,-1.09,106,46.2,23
2016-10-28 00:00:00+00,440,440,436.5,440,1.1,31,13.64,12
2016-10-31 00:00:00+00,444.8,444.8,444.8,444.8,1.09,15,6.67,5
2016-11-02 00:00:00+00,444.8,445,444.8,445,0.04,12,5.34,3
2016-11-03 00:00:00+00,445,445,436.3,442.4,-0.58,28,12.35,10
2016-11-04 00:00:00+00,440,449,440,449,1.49,209,92.99,20
2016-11-07 00:00:00+00,449,449,440.3,448,-0.22,29,12.83,9
2016-11-08 00:00:00+00,437,437,437,437,0,18,7.87,1
2016-11-09 00:00:00+00,435,437,435,437,0,8,3.49,2
2016-11-10 00:00:00+00,443.95,443.95,443.95,443.95,1.59,1,0.44,1
2016-11-14 00:00:00+00,443.95,443.95,435,435,-2.02,7,3.08,2
2016-11-15 00:00:00+00,435,435,430.5,435,0,90,39.15,6
2016-11-16 00:00:00+00,440,440,440,440,1.15,7,3.08,3
2016-11-17 00:00:00+00,439.9,439.9,439.9,439.9,-0.02,5,2.2,1
2016-11-18 00:00:00+00,439.9,439.9,435,435.1,-1.09,40,17.5,6
2016-11-21 00:00:00+00,439.8,439.8,430,430.1,-1.15,36,15.49,11
2016-11-22 00:00:00+00,430.1,430.1,430,430.1,0,40,17.2,10
2016-11-23 00:00:00+00,430,435,430,430.1,0,25,10.83,4
2016-11-24 00:00:00+00,430.1,430.1,430.1,430.1,0,10,4.3,3
2016-11-25 00:00:00+00,435,435,430.1,435,1.14,18,7.78,4
2016-11-28 00:00:00+00,435,435,435,435,0,13,5.66,4
2016-11-29 00:00:00+00,438,438,438,438,0.69,1,0.44,1
2016-11-30 00:00:00+00,439,439,431,431,-1.6,26,11.37,6
2016-12-01 00:00:00+00,0,0,0,431,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,431,0,0,0,0
2016-12-05 00:00:00+00,436,439,436,439,1.86,15,6.57,3
2016-12-06 00:00:00+00,439,439,435.5,435.5,-0.8,11,4.8,5
2016-12-07 00:00:00+00,437,440,437,440,1.03,47,20.66,3
2016-12-08 00:00:00+00,440,440,438,438,-0.45,39,17.1,5
2016-12-09 00:00:00+00,438.4,438.4,438,438,0,13,5.7,3
2016-12-12 00:00:00+00,438,438,438,438,0,17,7.45,5
2016-12-13 00:00:00+00,438,438,438,438,0,3,1.31,3
2016-12-14 00:00:00+00,438,438,438,438,0,5,2.19,2
2016-12-15 00:00:00+00,438,438,435,438,0,8,3.5,3
2016-12-16 00:00:00+00,438,438,438,438,0,3,1.31,1
2016-12-19 00:00:00+00,437.5,438,435,438,0,38,16.56,7
2016-12-20 00:00:00+00,435,438,435,438,0,35,15.23,3
2016-12-21 00:00:00+00,439,440,439,440,0.46,21,9.24,5
2016-12-22 00:00:00+00,438.5,438.5,438,438,-0.45,20,8.77,2
2016-12-23 00:00:00+00,0,0,0,438,0,0,0,0
2016-12-27 00:00:00+00,435,437,435,436,-0.46,48,20.89,5
2016-12-28 00:00:00+00,440,444.5,436,444.5,1.95,18,7.89,4
2016-12-29 00:00:00+00,444.5,444.5,444.5,444.5,0,20,8.89,4
2016-12-30 00:00:00+00,443,443,443,443,-0.34,2,0.89,1
2017-01-02 00:00:00+00,443.1,443.1,439.75,440,-0.68,25,11.01,8
2017-01-03 00:00:00+00,436,449,436,449,2.05,42,18.64,8
2017-01-04 00:00:00+00,443,446,440,440,-2,23,10.21,5
2017-01-05 00:00:00+00,445,445,436,436,-0.91,7,3.07,5
2017-01-09 00:00:00+00,440,450,438,450,3.21,65,28.98,14
2017-01-10 00:00:00+00,445.5,448,440,448,-0.44,15,6.67,5
2017-01-11 00:00:00+00,441,449,441,449,0.22,32,14.21,3
2017-01-12 00:00:00+00,449.9,449.9,445,449.9,0.2,10,4.46,3
2017-01-13 00:00:00+00,0,0,0,449.9,0,0,0,0
2017-01-16 00:00:00+00,445,445,445,445,-1.09,7,3.12,1
2017-01-17 00:00:00+00,442,442.5,440,442.5,-0.56,121,53.33,7
2017-01-18 00:00:00+00,442.5,442.5,441,441,-0.34,10,4.41,2
2017-01-19 00:00:00+00,0,0,0,441,0,0,0,0
2017-01-20 00:00:00+00,435,446,435,446,1.13,90,39.26,9
2017-01-23 00:00:00+00,445,445,441.05,441.05,-1.11,11,4.89,8
2017-01-24 00:00:00+00,445,445,445,445,0.9,1,0.45,1
2017-01-25 00:00:00+00,443.5,445,443.5,445,0,8,3.55,3
2017-01-26 00:00:00+00,445,449,441,449,0.9,57,25.26,12
2017-01-27 00:00:00+00,448,450,448,450,0.22,49,22.03,6
2017-01-30 00:00:00+00,450,450,442,449,-0.22,10,4.46,5
2017-01-31 00:00:00+00,442.5,443,442,443,-1.34,19,8.41,6
2017-02-01 00:00:00+00,442.5,448.5,442.5,444,0.23,19,8.43,6
2017-02-02 00:00:00+00,445,445,444,444,0,2,0.89,2
2017-02-03 00:00:00+00,445,445,442,442,-0.45,15,6.66,3
2017-02-06 00:00:00+00,449,449,443.5,449,1.58,6,2.68,3
2017-02-07 00:00:00+00,0,0,0,449,0,0,0,0
2017-02-08 00:00:00+00,446,448.5,446,448.5,-0.11,14,6.27,3
2017-02-09 00:00:00+00,448,448,446,446,-0.56,22,9.84,3
2017-02-10 00:00:00+00,446.9,446.9,446.9,446.9,0.2,81,36.2,10
2017-02-13 00:00:00+00,446.9,448,446.9,447,0.02,114,50.98,13
2017-02-14 00:00:00+00,447,447,443,443,-0.89,16,7.14,5
2017-02-15 00:00:00+00,443.1,444,443.1,444,0.23,4,1.78,2
2017-02-16 00:00:00+00,448,448,445,447,0.68,37,16.51,10
2017-02-17 00:00:00+00,444.1,444.4,444.1,444.4,-0.58,16,7.11,5
2017-02-20 00:00:00+00,448.5,448.5,448.5,448.5,0.92,2,0.9,1
2017-02-21 00:00:00+00,448,448.5,448,448.5,0,43,19.27,10
2017-02-22 00:00:00+00,0,0,0,448.5,0,0,0,0
2017-02-23 00:00:00+00,448,448,444.2,448,-0.11,43,19.23,9
2017-02-24 00:00:00+00,448,448,448,448,0,66,29.57,6
2017-02-27 00:00:00+00,449.5,450,449,449,0.22,32,14.39,3
2017-02-28 00:00:00+00,450,458.5,448,451,0.45,142,64.26,16
2017-03-01 00:00:00+00,451,454.9,451,454,0.67,25,11.32,7
2017-03-02 00:00:00+00,453,454,453,454,0,14,6.35,3
2017-03-03 00:00:00+00,455,455,454,455,0.22,61,27.74,11
2017-03-06 00:00:00+00,459,459,454,454,-0.22,48,21.98,11
2017-03-07 00:00:00+00,454,454,454,454,0,6,2.72,3
