date,open,high,low,close,difference,volume,turnover,transactions
2023-01-16 00:00:00+00,291,300.5,290.5,299,3.1,3903,1160.48,216
2023-01-17 00:00:00+00,299,299,293,296,-1,5995,1764.47,163
2023-01-18 00:00:00+00,296,298,290,290.5,-1.86,1604,470.93,220
2023-01-19 00:00:00+00,292,294,285,287,-1.2,3634,1047.58,398
2023-01-20 00:00:00+00,287,296,287,296,3.14,1301,378.67,112
2023-01-23 00:00:00+00,296,298,292.5,295,-0.34,1922,568.45,168
2023-01-24 00:00:00+00,297.5,298.5,294.5,295,0,875,259.47,103
2023-01-25 00:00:00+00,296.5,299,291.5,291.5,-1.19,1900,562.52,130
2023-01-26 00:00:00+00,295.5,296,293,295,1.2,687,202.48,59
2023-01-27 00:00:00+00,295,297,291.5,297,0.68,1621,476.72,99
2023-01-30 00:00:00+00,297,297,290,292.5,-1.52,6420,1873.52,188
2023-01-31 00:00:00+00,292.5,293,290.5,290.5,-0.68,833,242.87,114
2023-02-01 00:00:00+00,292.5,293,288.5,293,0.86,6984,2027.64,190
2023-02-02 00:00:00+00,296,296,290,295,0.68,3350,983.75,167
2023-02-03 00:00:00+00,294.5,297,292.5,297,0.68,1155,341.38,133
2023-02-06 00:00:00+00,297,297,291.5,297,0,1859,549.46,167
2023-02-07 00:00:00+00,296.5,297,292,295,-0.67,738,217.54,73
2023-02-08 00:00:00+00,295,297,295,297,0.68,583,172.75,68
2023-02-09 00:00:00+00,297.5,303,296,301,1.35,2479,742.63,239
2023-02-10 00:00:00+00,303,311,301,309.5,2.82,5979,1827.27,685
2023-02-13 00:00:00+00,309.5,309.5,302,307,-0.81,3756,1152.3,129
2023-02-14 00:00:00+00,307,307,303,303,-1.3,3921,1191.8,148
2023-02-15 00:00:00+00,304,308,304,304,0.33,1244,379.75,90
2023-02-16 00:00:00+00,308.5,317,305,314.5,3.45,9558,2970.18,218
2023-02-17 00:00:00+00,314,314,309,310,-1.43,12348,3830.15,128
2023-02-20 00:00:00+00,311,318,311,314,1.29,3326,1046.52,160
2023-02-21 00:00:00+00,317,317,305.5,308,-1.91,11314,3501.89,165
2023-02-22 00:00:00+00,310,310,303,305,-0.97,2021,616.24,117
2023-02-23 00:00:00+00,304,308,304,308,0.98,3651,1116.73,49
2023-02-24 00:00:00+00,308,308,304,308,0,7778,2380.09,85
2023-02-27 00:00:00+00,310,316,305,314,1.95,1716,534.52,159
2023-02-28 00:00:00+00,315.5,317,312.5,314,0,1465,461.45,108
2023-03-01 00:00:00+00,316,318,314,318,1.27,1557,491.66,98
2023-03-02 00:00:00+00,318,319,316,318,0,1487,472.97,106
2023-03-03 00:00:00+00,318,323.5,316,322,1.26,4391,1410.42,127
2023-03-06 00:00:00+00,322,325,316,322,0,3659,1177.87,207
2023-03-07 00:00:00+00,324,324,317.5,319.5,-0.78,4484,1435.67,257
2023-03-08 00:00:00+00,319.5,323,317,321,0.47,2558,821.66,125
2023-03-09 00:00:00+00,320,323,318.5,323,0.62,5273,1694.4,123
2023-03-10 00:00:00+00,322,322,314,315,-2.48,2614,827.95,211
2023-03-13 00:00:00+00,315,319.5,305,312,-0.95,4103,1277.7,329
2023-03-14 00:00:00+00,310.5,315,300,306.5,-1.76,2823,867.6,170
2023-03-15 00:00:00+00,306,310,304.5,307,0.16,4227,1297.47,188
2023-03-16 00:00:00+00,306.5,307.5,304.5,307,0,3241,991.26,130
2023-03-17 00:00:00+00,304,311,301.5,305,-0.65,3704,1133.32,348
2023-03-20 00:00:00+00,303,323.5,290,318,4.26,4825,1480.97,354
2023-03-21 00:00:00+00,317.5,322.5,312,320,0.63,2096,665.47,195
2023-03-22 00:00:00+00,321,321,310.5,310.5,-2.97,784,245.4,83
2023-03-23 00:00:00+00,314,314.5,309,309.5,-0.32,1071,334.17,83
2023-03-24 00:00:00+00,312,314.5,304,304,-1.78,1209,372.65,125
2023-03-27 00:00:00+00,305,310,302,310,1.97,2901,894.48,183
2023-03-28 00:00:00+00,312,330,312,325,4.84,8516,2737.49,408
2023-03-29 00:00:00+00,325,344,325,343,5.54,17541,5950.67,499
2023-03-30 00:00:00+00,343,344,320,329,-4.08,10422,3415.05,784
2023-03-31 00:00:00+00,329.5,339,322.5,335,1.82,3199,1068.17,237
2023-04-03 00:00:00+00,330,334.5,325,333,-0.6,1810,595.55,146
2023-04-04 00:00:00+00,315.5,318.5,285.5,287,-13.81,39645,11697.67,2474
2023-04-05 00:00:00+00,289,294,281.5,285.5,-0.52,29285,8389.81,814
2023-04-06 00:00:00+00,285,289.5,281.5,285.5,0,26071,7425.35,826
2023-04-11 00:00:00+00,285.5,289.5,285,287,0.53,7377,2119.5,459
2023-04-12 00:00:00+00,288,290,285.5,288,0.35,5599,1607.66,261
2023-04-13 00:00:00+00,288.5,294,287,287.5,-0.17,13218,3822.33,470
2023-04-14 00:00:00+00,290,295,288,294.5,2.43,8825,2576.74,465
2023-04-17 00:00:00+00,294.5,302.5,294,298.5,1.36,19900,5919.39,412
2023-04-18 00:00:00+00,298.5,299.5,291,293,-1.84,4472,1322.65,294
2023-04-19 00:00:00+00,293,295.5,288,288,-1.71,6711,1960.07,289
2023-04-20 00:00:00+00,288,291,276.5,287,-0.35,17247,4873.71,717
2023-04-21 00:00:00+00,287,292,285,285,-0.7,2435,702.31,286
2023-04-24 00:00:00+00,286,292,285,292,2.46,2055,594.85,146
2023-04-25 00:00:00+00,289,292,288,288.5,-1.2,1627,471.88,146
2023-04-26 00:00:00+00,292,296,288.5,292,1.21,6686,1962.91,348
2023-04-27 00:00:00+00,295,295,289,291,-0.34,2624,766.39,184
2023-04-28 00:00:00+00,290,292.5,287,291,0,2189,633.46,231
2023-05-02 00:00:00+00,291,293.5,290,292,0.34,4705,1375.35,246
2023-05-04 00:00:00+00,292,295,288,288.5,-1.2,11369,3336.77,222
2023-05-05 00:00:00+00,292,292,286.5,290,0.52,2850,822.57,240
2023-05-08 00:00:00+00,290,291,287,289,-0.34,4496,1298.39,305
2023-05-09 00:00:00+00,289,290,287,287,-0.69,4026,1161.12,238
2023-05-10 00:00:00+00,287,287,277,277,-3.48,12064,3390.03,957
2023-05-11 00:00:00+00,279,287.5,278,281,1.44,9375,2660.85,625
2023-05-12 00:00:00+00,282,286,276,278,-1.07,4751,1326.23,397
2023-05-15 00:00:00+00,278,280.5,275,277,-0.36,6735,1878.4,381
2023-05-16 00:00:00+00,277,283,277,281,1.44,4948,1386.17,264
2023-05-17 00:00:00+00,283,283,276,279.5,-0.53,6642,1846.48,522
2023-05-18 00:00:00+00,280,280,277,277,-0.89,1419,395.38,163
2023-05-19 00:00:00+00,278,280,277,278,0.36,7229,2020.46,237
2023-05-22 00:00:00+00,280,282.5,277,280,0.72,4501,1259.54,288
