date,open,high,low,close,difference,volume,turnover,transactions
2021-09-20 00:00:00+00,4.67,4.75,4.16,4.37,-5.41,201938,892.94,305
2021-09-21 00:00:00+00,4.37,4.5,4.36,4.4,0.69,29220,129.88,79
2021-09-22 00:00:00+00,4.45,4.47,4.42,4.43,0.68,19025,84.48,40
2021-09-23 00:00:00+00,4.51,4.67,4.43,4.43,0,15660,69.9,36
2021-09-24 00:00:00+00,4.48,4.55,4.4,4.4,-0.68,8213,36.54,32
2021-09-27 00:00:00+00,4.4,4.41,4.31,4.33,-1.59,13258,58.13,37
2021-09-28 00:00:00+00,4.33,4.45,4.3,4.34,0.23,23948,104.51,48
2021-09-29 00:00:00+00,4.3,4.34,4.3,4.31,-0.69,28855,124.47,31
2021-09-30 00:00:00+00,4.28,4.28,4.1,4.2,-2.55,69561,291.74,119
2021-10-01 00:00:00+00,4.11,4.22,4.1,4.19,-0.24,41974,174.1,79
2021-10-04 00:00:00+00,4.19,4.3,4.16,4.26,1.67,21306,90.15,64
2021-10-05 00:00:00+00,4.31,4.42,4.27,4.31,1.17,22537,98.31,46
2021-10-06 00:00:00+00,4.31,4.31,4.2,4.25,-1.39,17237,72.98,45
2021-10-07 00:00:00+00,4.28,4.4,4.22,4.38,3.06,8784,38,26
2021-10-08 00:00:00+00,4.42,4.5,4.4,4.41,0.68,26559,118.08,31
2021-10-11 00:00:00+00,4.5,4.5,4.4,4.41,0,18991,84.6,41
2021-10-12 00:00:00+00,4.46,4.53,4.34,4.4,-0.23,20713,91.37,39
2021-10-13 00:00:00+00,4.4,4.51,4.4,4.46,1.36,11771,52.28,36
2021-10-14 00:00:00+00,4.46,4.5,4.39,4.39,-1.57,14394,64.27,27
2021-10-15 00:00:00+00,4.45,4.45,4.3,4.4,0.23,12831,56.16,32
2021-10-18 00:00:00+00,4.4,4.45,4.23,4.38,-0.45,4993,21.69,22
2021-10-19 00:00:00+00,4.45,4.5,4.35,4.44,1.37,20750,91.87,60
2021-10-20 00:00:00+00,4.44,4.44,4.3,4.4,-0.9,27012,117.76,47
2021-10-21 00:00:00+00,4.44,4.44,4.3,4.34,-1.36,5547,24.27,19
2021-10-22 00:00:00+00,4.34,4.38,4.3,4.3,-0.92,18646,81.2,29
2021-10-25 00:00:00+00,4.3,4.32,4.23,4.23,-1.63,16751,71.45,41
2021-10-26 00:00:00+00,4.23,4.27,4.14,4.25,0.47,20449,85.97,43
2021-10-27 00:00:00+00,4.18,4.28,4.15,4.17,-1.88,34701,145.41,44
2021-10-28 00:00:00+00,4.15,4.17,4.03,4.04,-3.12,52818,216.67,97
2021-10-29 00:00:00+00,4.06,4.2,3.95,4.02,-0.5,91935,374.61,135
2021-11-02 00:00:00+00,4.04,4.24,4.04,4.16,3.48,61619,255.7,73
2021-11-03 00:00:00+00,4.21,4.4,4.21,4.33,4.09,37094,159.02,64
2021-11-04 00:00:00+00,4.36,4.44,4.31,4.36,0.69,47608,209.2,68
2021-11-05 00:00:00+00,4.38,4.49,4.38,4.44,1.83,24297,108.29,37
2021-11-08 00:00:00+00,4.44,4.57,4.44,4.47,0.68,32260,145.59,51
2021-11-09 00:00:00+00,4.56,4.56,4.32,4.35,-2.68,13227,58.14,38
2021-11-10 00:00:00+00,4.51,4.54,4.34,4.4,1.15,9568,42.76,25
2021-11-12 00:00:00+00,4.4,4.54,4.31,4.47,1.59,23758,104.8,34
2021-11-15 00:00:00+00,4.38,4.44,4.2,4.24,-5.15,30386,130.53,45
2021-11-16 00:00:00+00,4.27,4.38,4.25,4.37,3.07,15947,69.13,28
2021-11-17 00:00:00+00,4.3,4.37,4.13,4.23,-3.2,52707,222.7,76
2021-11-18 00:00:00+00,4.35,4.35,4.15,4.23,0,17668,74.02,24
2021-11-19 00:00:00+00,4.23,4.29,4.12,4.13,-2.36,25057,104.25,48
2021-11-22 00:00:00+00,4.13,4.2,4.1,4.18,1.21,15410,63.5,33
2021-11-23 00:00:00+00,4.11,4.2,4.1,4.19,0.24,6380,26.47,17
2021-11-24 00:00:00+00,4.2,4.26,4.1,4.21,0.48,11615,47.87,21
2021-11-25 00:00:00+00,4.2,4.2,4.06,4.08,-3.09,5757,23.67,27
2021-11-26 00:00:00+00,4.03,4.13,3.96,4.02,-1.47,22249,89.03,54
2021-11-29 00:00:00+00,4.01,4.12,4,4.08,1.49,30636,124.27,27
2021-11-30 00:00:00+00,4.02,4.06,4.02,4.06,-0.49,5450,21.95,14
2021-12-01 00:00:00+00,4,4.17,4,4.17,2.71,897,3.66,12
2021-12-02 00:00:00+00,4.15,4.17,4.04,4.04,-3.12,3580,14.66,14
2021-12-03 00:00:00+00,4.15,4.16,4.01,4.16,2.97,12703,51.99,30
2021-12-06 00:00:00+00,4.04,4.16,3.97,4.05,-2.64,59329,239.43,45
2021-12-07 00:00:00+00,4.05,4.1,3.98,4.1,1.23,33087,134.34,43
2021-12-08 00:00:00+00,4.09,4.1,4.01,4.02,-1.95,4202,17.04,13
2021-12-09 00:00:00+00,3.99,3.99,3.96,3.96,-1.49,9250,36.75,25
2021-12-10 00:00:00+00,4.01,4.01,3.91,3.96,0,6535,25.75,16
2021-12-13 00:00:00+00,3.95,4.1,3.94,4.08,3.03,31502,127.64,44
2021-12-14 00:00:00+00,4.1,4.1,3.95,4.02,-1.47,24353,98.82,35
2021-12-15 00:00:00+00,4.05,4.16,3.97,4.06,1,108899,443.87,66
2021-12-16 00:00:00+00,4.06,4.15,4.06,4.14,1.97,4985,20.58,13
2021-12-17 00:00:00+00,4.14,4.15,4,4.01,-3.14,2403,9.8,8
2021-12-20 00:00:00+00,4.01,4.14,4,4.13,2.99,22249,90.96,28
2021-12-21 00:00:00+00,4.06,4.14,4.01,4.04,-2.18,34515,140.68,27
2021-12-22 00:00:00+00,4,4.12,3.96,4.1,1.49,74182,299.28,60
2021-12-23 00:00:00+00,4.09,4.14,4.03,4.05,-1.22,43079,176.36,39
2021-12-27 00:00:00+00,4.11,4.11,3.97,4.11,1.48,61882,249.78,72
2021-12-28 00:00:00+00,4.02,4.12,4.01,4.08,-0.73,110467,449.51,82
2021-12-29 00:00:00+00,4,4.15,4,4.1,0.49,13193,54.34,20
2021-12-30 00:00:00+00,4.1,4.1,4.08,4.1,0,4941,20.24,8
2022-01-03 00:00:00+00,4.08,4.25,4.07,4.2,2.44,29839,125.21,33
2022-01-04 00:00:00+00,4.25,4.32,3.95,4.15,-1.19,43108,178.67,58
2022-01-05 00:00:00+00,4.15,4.25,4.15,4.18,0.72,7073,29.56,13
2022-01-07 00:00:00+00,4.17,4.19,4.06,4.08,-2.39,15963,65.78,22
2022-01-10 00:00:00+00,4.08,4.17,4,4.16,1.96,17057,68.93,29
2022-01-11 00:00:00+00,4.06,4.16,4.06,4.11,-1.2,6314,25.96,16
2022-01-12 00:00:00+00,4.12,4.12,4.02,4.02,-2.19,13031,53.26,27
2022-01-13 00:00:00+00,4.04,4.12,4.04,4.08,1.49,14481,59.25,19
2022-01-14 00:00:00+00,4.07,4.07,4.03,4.04,-0.98,4041,16.36,13
2022-01-17 00:00:00+00,4.01,4.07,4,4.07,0.74,19018,76.49,29
2022-01-18 00:00:00+00,4.14,4.14,3.99,4.01,-1.47,26468,106.36,19
2022-01-19 00:00:00+00,3.96,4.05,3.96,3.96,-1.25,9319,37.03,29
2022-01-20 00:00:00+00,3.97,4.01,3.92,3.93,-0.76,19364,76.74,25
2022-01-21 00:00:00+00,3.95,3.95,3.91,3.92,-0.25,24007,94.33,28
2022-01-24 00:00:00+00,3.9,3.94,3.55,3.57,-8.93,85337,318.08,124
2022-01-25 00:00:00+00,3.68,3.68,3.5,3.55,-0.56,41123,146.35,63
2022-01-26 00:00:00+00,3.55,3.68,3.55,3.6,1.41,43868,157.4,48
2022-01-27 00:00:00+00,3.6,3.67,3.54,3.61,0.28,34415,124.69,30
2022-01-28 00:00:00+00,3.61,3.64,3.57,3.62,0.28,31026,111.87,39
2022-01-31 00:00:00+00,3.59,3.65,3.59,3.59,-0.83,9451,34.19,21
2022-02-01 00:00:00+00,3.67,3.67,3.62,3.62,0.84,13813,50.09,16
2022-02-02 00:00:00+00,3.64,3.67,3.6,3.6,-0.55,18050,65.42,23
2022-02-03 00:00:00+00,3.61,3.62,3.61,3.61,0.28,15620,56.45,16
2022-02-04 00:00:00+00,3.64,3.65,3.61,3.62,0.28,6654,24.14,8
2022-02-07 00:00:00+00,3.65,3.65,3.63,3.65,0.83,5951,21.69,14
2022-02-08 00:00:00+00,3.65,3.69,3.56,3.59,-1.64,12355,44.82,18
2022-02-09 00:00:00+00,3.64,3.67,3.64,3.67,2.23,7150,26.05,10
2022-02-10 00:00:00+00,3.61,3.67,3.61,3.67,0,1988,7.24,2
2022-02-11 00:00:00+00,3.69,3.87,3.67,3.84,4.63,17727,66.71,25
2022-02-14 00:00:00+00,3.75,3.83,3.62,3.67,-4.43,8343,30.9,22
2022-02-15 00:00:00+00,3.76,3.76,3.67,3.74,1.91,13261,49.48,4
2022-02-16 00:00:00+00,3.76,3.89,3.73,3.77,0.8,26472,99.75,25
2022-02-17 00:00:00+00,3.69,3.8,3.68,3.8,0.8,6223,23.18,11
2022-02-18 00:00:00+00,3.7,3.79,3.7,3.78,-0.53,6851,25.59,6
2022-02-21 00:00:00+00,3.7,3.76,3.55,3.65,-3.44,13897,50.41,28
2022-02-22 00:00:00+00,3.53,3.6,3.42,3.6,-1.37,21761,76.96,54
2022-02-23 00:00:00+00,3.6,3.64,3.51,3.51,-2.5,15880,56.64,14
2022-02-24 00:00:00+00,3.39,3.39,2.7,3.1,-11.68,206165,597.51,199
2022-02-25 00:00:00+00,3.05,3.25,3.05,3.14,1.29,61884,196.09,72
2022-02-28 00:00:00+00,3.1,3.38,3.1,3.34,6.37,19644,64.2,30
2022-03-01 00:00:00+00,3.38,3.38,3.15,3.2,-4.19,10710,34.4,22
2022-03-02 00:00:00+00,3.28,3.28,3.1,3.22,0.63,38128,120.7,42
2022-03-03 00:00:00+00,3.22,3.32,3.08,3.22,0,3973,12.62,16
2022-03-04 00:00:00+00,3.22,3.22,3.13,3.2,-0.62,3855,12.3,11
2022-03-07 00:00:00+00,3.15,3.16,3.02,3.16,-1.25,14624,44.95,23
2022-03-08 00:00:00+00,3.07,3.6,3.04,3.28,3.8,23150,78.28,38
2022-03-09 00:00:00+00,3.3,3.37,3.17,3.26,-0.61,6576,21.85,23
2022-03-10 00:00:00+00,3.37,3.49,3.19,3.44,5.52,26715,88.95,39
2022-03-11 00:00:00+00,3.44,3.59,3.44,3.51,2.03,9327,33.01,17
2022-03-14 00:00:00+00,3.51,3.58,3.51,3.57,1.71,1652,5.8,5
2022-03-15 00:00:00+00,3.51,3.52,3.19,3.36,-5.88,26077,85.53,37
2022-03-16 00:00:00+00,3.25,3.4,3.2,3.4,1.19,5398,17.62,19
2022-03-17 00:00:00+00,3.4,3.55,3.4,3.5,2.94,6365,22.1,17
2022-03-18 00:00:00+00,3.5,3.51,3.3,3.3,-5.71,11375,38.51,21
2022-03-21 00:00:00+00,3.45,3.5,3.35,3.49,5.76,15260,51.84,21
2022-03-22 00:00:00+00,3.49,3.55,3.49,3.52,0.86,5325,18.74,9
2022-03-23 00:00:00+00,3.53,3.76,3.48,3.64,3.41,69027,248.76,61
2022-03-24 00:00:00+00,3.74,3.74,3.6,3.67,0.82,17094,62.58,14
2022-03-25 00:00:00+00,3.66,3.67,3.6,3.6,-1.91,2076,7.58,8
2022-03-28 00:00:00+00,3.65,3.7,3.61,3.7,2.78,3187,11.64,13
2022-03-29 00:00:00+00,3.7,3.9,3.63,3.82,3.24,44692,170.43,91
2022-03-30 00:00:00+00,3.88,3.93,3.82,3.88,1.57,7029,27.34,25
2022-03-31 00:00:00+00,3.88,3.94,3.85,3.85,-0.77,11908,46.31,29
2022-04-01 00:00:00+00,3.85,3.85,3.78,3.84,-0.26,9438,36.12,16
2022-04-04 00:00:00+00,3.78,3.9,3.72,3.86,0.52,26160,98.85,48
2022-04-05 00:00:00+00,3.85,3.9,3.8,3.85,-0.26,11044,42.51,21
2022-04-06 00:00:00+00,3.85,3.85,3.66,3.7,-3.9,16542,61.55,33
2022-04-07 00:00:00+00,3.73,3.73,3.7,3.73,0.81,14195,52.68,16
2022-04-08 00:00:00+00,3.73,3.88,3.71,3.8,1.88,10636,40.42,27
2022-04-11 00:00:00+00,3.8,3.88,3.8,3.87,1.84,6930,26.56,14
2022-04-12 00:00:00+00,3.85,3.9,3.85,3.85,-0.52,1720,6.67,9
2022-04-13 00:00:00+00,3.89,3.94,3.84,3.93,2.08,9111,35.43,21
2022-04-14 00:00:00+00,3.9,4,3.9,3.92,-0.25,16416,65.01,39
2022-04-19 00:00:00+00,3.95,3.96,3.82,3.87,-1.28,21118,82.2,39
2022-04-20 00:00:00+00,3.9,3.94,3.82,3.82,-1.29,10187,39.23,19
2022-04-21 00:00:00+00,3.8,3.8,3.73,3.76,-1.57,12630,47.84,17
2022-04-22 00:00:00+00,3.88,3.88,3.74,3.84,2.13,6488,24.57,22
2022-04-25 00:00:00+00,3.84,3.84,3.6,3.78,-1.56,15320,56.55,30
2022-04-26 00:00:00+00,3.81,3.81,3.66,3.79,0.26,4555,16.84,14
2022-04-27 00:00:00+00,3.74,3.79,3.74,3.79,0,3320,12.53,7
2022-04-28 00:00:00+00,3.78,3.78,3.66,3.67,-3.17,16971,62.78,24
2022-04-29 00:00:00+00,3.77,3.77,3.68,3.75,2.18,3342,12.39,11
2022-05-02 00:00:00+00,3.75,3.75,3.52,3.7,-1.33,15541,55.84,43
2022-05-04 00:00:00+00,3.7,3.7,3.6,3.6,-2.7,1528,5.64,7
2022-05-05 00:00:00+00,3.68,3.69,3.6,3.64,1.11,8022,29.09,25
2022-05-06 00:00:00+00,3.63,3.63,3.33,3.46,-4.95,24663,85.75,52
2022-05-09 00:00:00+00,3.46,3.54,3.46,3.5,1.16,3131,11.02,13
2022-05-10 00:00:00+00,3.5,3.59,3.4,3.55,1.43,4533,16.02,14
2022-05-11 00:00:00+00,3.55,3.6,3.5,3.6,1.41,4979,17.78,7
2022-05-12 00:00:00+00,3.59,3.59,3.4,3.4,-5.56,10537,36.06,22
2022-05-13 00:00:00+00,3.42,3.56,3.39,3.53,3.82,17003,58.15,30
2022-05-16 00:00:00+00,3.53,3.63,3.49,3.59,1.7,5503,19.41,21
2022-05-17 00:00:00+00,3.57,3.57,3.5,3.56,-0.84,1850,6.53,8
2022-05-18 00:00:00+00,3.56,3.63,3.54,3.54,-0.56,10139,36.33,14
2022-05-19 00:00:00+00,3.54,3.54,3.5,3.5,-1.13,1376,4.85,4
2022-05-20 00:00:00+00,3.62,3.62,3.62,3.62,3.43,51,0.18,2
2022-05-23 00:00:00+00,3.6,3.6,3.52,3.52,-2.76,1767,6.26,8
2022-05-24 00:00:00+00,3.58,3.59,3.53,3.53,0.28,432,1.55,5
2022-05-25 00:00:00+00,3.53,3.56,3.53,3.56,0.85,836,2.96,6
2022-05-26 00:00:00+00,3.53,3.53,3.51,3.51,-1.4,3226,11.36,11
2022-05-27 00:00:00+00,3.51,3.56,3.51,3.56,1.42,1798,6.38,4
2022-05-30 00:00:00+00,3.58,3.61,3.56,3.6,1.12,2203,7.91,15
2022-05-31 00:00:00+00,3.62,3.74,3.6,3.74,3.89,33378,121.97,67
2022-06-01 00:00:00+00,3.74,3.74,3.67,3.7,-1.07,5602,20.8,22
2022-06-02 00:00:00+00,3.7,3.7,3.65,3.66,-1.08,9659,35.58,28
2022-06-03 00:00:00+00,3.7,3.7,3.62,3.62,-1.09,3749,13.73,13
2022-06-06 00:00:00+00,3.71,3.74,3.64,3.74,3.31,12813,47.75,39
2022-06-07 00:00:00+00,3.74,3.74,3.63,3.69,-1.34,8805,32.4,24
2022-06-08 00:00:00+00,3.7,3.7,3.62,3.65,-1.08,4196,15.34,18
2022-06-09 00:00:00+00,3.65,3.74,3.65,3.74,2.47,35383,130.93,34
2022-06-10 00:00:00+00,3.73,3.73,3.59,3.65,-2.41,14142,51.4,39
2022-06-13 00:00:00+00,3.59,3.63,3.51,3.52,-3.56,13094,46.58,32
2022-06-14 00:00:00+00,3.6,3.6,3.51,3.54,0.57,3424,12.22,13
2022-06-15 00:00:00+00,3.45,3.54,3.29,3.35,-5.37,2284,7.86,10
2022-06-17 00:00:00+00,3.45,3.49,3.3,3.49,4.18,1321,4.51,10
2022-06-20 00:00:00+00,3.35,3.39,3.35,3.35,-4.01,1642,5.53,5
2022-06-21 00:00:00+00,3.35,3.43,3.35,3.35,0,648,2.17,4
2022-06-22 00:00:00+00,3.35,3.35,3.32,3.32,-0.9,681,2.28,4
2022-06-23 00:00:00+00,3.38,3.5,3.38,3.5,5.42,3300,11.3,11
2022-06-24 00:00:00+00,3.48,3.48,3.33,3.4,-2.86,8903,30.33,25
2022-06-27 00:00:00+00,3.47,3.59,3.47,3.59,5.59,3761,13.07,7
2022-06-28 00:00:00+00,3.39,3.5,3.39,3.41,-5.01,3044,10.53,9
2022-06-29 00:00:00+00,3.4,3.54,3.4,3.54,3.81,6055,21.13,10
2022-06-30 00:00:00+00,3.42,3.42,3.36,3.42,-3.39,346,1.18,4
2022-07-01 00:00:00+00,3.41,3.5,3.41,3.42,0,2709,9.32,10
2022-07-04 00:00:00+00,3.41,3.41,3.2,3.33,-2.63,13908,46.18,34
2022-07-05 00:00:00+00,3.33,3.35,3.28,3.35,0.6,3756,12.53,13
2022-07-06 00:00:00+00,3.31,3.37,3.25,3.37,0.6,12034,39.64,20
2022-07-07 00:00:00+00,3.35,3.35,3.15,3.17,-5.93,33791,108.31,54
2022-07-08 00:00:00+00,3.18,3.23,3.1,3.2,0.95,3885,12.25,17
2022-07-11 00:00:00+00,3.2,3.2,3.11,3.2,0,1493,4.75,5
2022-07-12 00:00:00+00,3.2,3.23,3.2,3.23,0.94,4196,13.47,9
2022-07-13 00:00:00+00,3.17,3.17,3.14,3.17,-1.86,6906,21.88,8
2022-07-14 00:00:00+00,3.15,3.19,3.11,3.19,0.63,1533,4.8,6
2022-07-15 00:00:00+00,3.19,3.19,3.11,3.11,-2.51,225,0.72,4
2022-07-18 00:00:00+00,3.25,3.35,3.25,3.29,5.79,13758,44.98,27
2022-07-19 00:00:00+00,3.3,3.3,3.25,3.25,-1.22,10061,32.72,16
2022-07-20 00:00:00+00,3.25,3.3,3.25,3.3,1.54,4059,13.33,5
2022-07-21 00:00:00+00,3.25,3.25,3.25,3.25,-1.52,5274,17.14,3
2022-07-22 00:00:00+00,3.28,3.29,3.25,3.25,0,4680,15.24,3
2022-07-25 00:00:00+00,3.25,3.26,3.25,3.25,0,3450,11.23,4
2022-07-26 00:00:00+00,3.25,3.25,3.25,3.25,0,400,1.3,1
2022-07-27 00:00:00+00,3.25,3.26,3.25,3.25,0,3634,11.83,7
2022-07-28 00:00:00+00,3.26,3.26,3.25,3.25,0,1730,5.64,5
2022-07-29 00:00:00+00,3.38,3.38,3.38,3.38,4,5,0.02,1
2022-08-01 00:00:00+00,3.36,3.37,3.27,3.36,-0.59,3672,12.25,14
2022-08-02 00:00:00+00,3.27,3.38,3.25,3.38,0.6,2434,8.11,11
2022-08-03 00:00:00+00,3.39,3.4,3.37,3.37,-0.3,1044,3.54,7
2022-08-04 00:00:00+00,3.42,3.42,3.27,3.42,1.48,1195,4.07,8
2022-08-05 00:00:00+00,3.4,3.4,3.4,3.4,-0.58,140,0.48,1
2022-08-08 00:00:00+00,3.37,3.37,3.24,3.24,-4.71,7206,23.47,23
2022-08-09 00:00:00+00,3.23,3.24,3.23,3.24,0,5396,17.44,4
2022-08-10 00:00:00+00,3.23,3.25,3.23,3.25,0.31,908,2.93,3
2022-08-11 00:00:00+00,3.28,3.3,3.28,3.3,1.54,52,0.17,3
2022-08-12 00:00:00+00,3.3,3.3,3.23,3.25,-1.52,28410,92.36,23
2022-08-16 00:00:00+00,3.23,3.28,3.23,3.28,0.92,23745,76.81,17
2022-08-17 00:00:00+00,3.3,3.3,3.23,3.23,-1.52,5300,17.27,16
2022-08-18 00:00:00+00,3.25,3.25,3.1,3.15,-2.48,21766,69,28
2022-08-19 00:00:00+00,3.12,3.12,3.09,3.11,-1.27,5134,15.96,11
2022-08-22 00:00:00+00,3.09,3.11,3.09,3.09,-0.64,15443,47.76,14
2022-08-23 00:00:00+00,3.09,3.16,3.09,3.16,2.27,15,0.05,2
2022-08-24 00:00:00+00,3.09,3.09,3.09,3.09,-2.22,5,0.02,1
2022-08-25 00:00:00+00,3.13,3.14,3.13,3.14,1.62,1904,5.96,4
2022-08-26 00:00:00+00,3.07,3.07,3.05,3.05,-2.87,4757,14.58,11
2022-08-29 00:00:00+00,3.08,3.08,3.05,3.05,0,5732,17.49,6
2022-08-30 00:00:00+00,3.1,3.1,3.08,3.08,0.98,15624,48.27,2
2022-08-31 00:00:00+00,3.1,3.1,3.1,3.1,0.65,1492,4.63,6
2022-09-01 00:00:00+00,3.06,3.06,3.06,3.06,-1.29,500,1.53,3
2022-09-02 00:00:00+00,3.07,3.07,3.07,3.07,0.33,187,0.57,2
2022-09-05 00:00:00+00,3.02,3.11,3.02,3.11,1.3,1904,5.87,6
2022-09-06 00:00:00+00,3.1,3.1,3.02,3.02,-2.89,421,1.29,5
2022-09-07 00:00:00+00,3.01,3.09,2.9,3,-0.66,5746,17.18,16
2022-09-08 00:00:00+00,3.07,3.09,3.01,3.08,2.67,1887,5.7,6
2022-09-09 00:00:00+00,3.06,3.09,3.02,3.07,-0.32,3815,11.66,10
2022-09-12 00:00:00+00,3.08,3.08,3.07,3.08,0.33,2787,8.58,7
2022-09-13 00:00:00+00,3.11,3.14,3.01,3.05,-0.97,7275,22.52,10
2022-09-14 00:00:00+00,3.01,3.01,2.98,2.98,-2.3,8979,26.85,13
2022-09-15 00:00:00+00,3.04,3.04,2.98,2.98,0,208,0.62,2
2022-09-16 00:00:00+00,3.05,3.05,2.95,3.02,1.34,1319,3.99,5
2022-09-19 00:00:00+00,3.02,3.02,2.9,2.99,-0.99,4773,14.02,12
2022-09-20 00:00:00+00,2.93,2.93,2.91,2.91,-2.68,5660,16.51,6
2022-09-21 00:00:00+00,2.92,2.97,2.92,2.97,2.06,1280,3.78,4
2022-09-22 00:00:00+00,2.96,2.96,2.96,2.96,-0.34,21544,63.77,11
2022-09-23 00:00:00+00,2.91,2.91,2.86,2.9,-2.03,4449,12.87,14
2022-09-26 00:00:00+00,2.86,2.86,2.84,2.84,-2.07,2021,5.75,6
2022-09-27 00:00:00+00,2.84,2.84,2.84,2.84,0,950,2.7,2
2022-09-28 00:00:00+00,2.82,2.84,2.71,2.83,-0.35,22660,62.89,31
2022-09-29 00:00:00+00,2.83,2.83,2.74,2.74,-3.18,6988,19.27,9
2022-09-30 00:00:00+00,2.82,2.83,2.76,2.82,2.92,5764,16.29,15
2022-10-03 00:00:00+00,2.77,2.83,2.72,2.82,0,1301,3.62,7
2022-10-04 00:00:00+00,2.81,2.89,2.8,2.8,-0.71,7772,22.08,14
2022-10-05 00:00:00+00,2.89,2.89,2.73,2.73,-2.5,7967,21.97,17
2022-10-06 00:00:00+00,2.75,2.75,2.7,2.74,0.37,3264,8.89,10
2022-10-07 00:00:00+00,2.7,2.78,2.7,2.78,1.46,6927,18.97,13
2022-10-10 00:00:00+00,2.75,2.75,2.65,2.65,-4.68,3726,9.95,8
2022-10-11 00:00:00+00,2.75,2.75,2.74,2.74,3.4,580,1.59,3
2022-10-12 00:00:00+00,2.74,2.74,2.7,2.7,-1.46,2316,6.32,3
2022-10-13 00:00:00+00,2.73,2.83,2.7,2.83,4.81,2097,5.75,9
2022-10-14 00:00:00+00,2.68,2.78,2.67,2.78,-1.77,1300,3.53,3
2022-10-17 00:00:00+00,2.77,2.77,2.7,2.7,-2.88,9250,25.17,13
2022-10-18 00:00:00+00,2.75,2.78,2.66,2.7,0,7881,21.17,9
2022-10-19 00:00:00+00,2.66,2.79,2.66,2.79,3.33,1002,2.79,4
2022-10-20 00:00:00+00,2.77,2.77,2.77,2.77,-0.72,40,0.11,2
2022-10-21 00:00:00+00,2.77,2.8,2.77,2.79,0.72,5721,15.95,10
2022-10-24 00:00:00+00,2.8,2.84,2.8,2.83,1.43,1654,4.67,6
2022-10-25 00:00:00+00,2.84,3.08,2.84,3,6.01,21280,62.93,27
2022-10-26 00:00:00+00,2.9,3.12,2.9,3.12,4,18658,56.61,22
2022-10-27 00:00:00+00,3.12,3.12,3.05,3.12,0,1368,4.24,9
2022-10-28 00:00:00+00,3.11,3.11,3.11,3.11,-0.32,16,0.05,2
2022-10-31 00:00:00+00,3.1,3.11,3.03,3.11,0,7959,24.21,10
2022-11-02 00:00:00+00,3.09,3.09,3.03,3.06,-1.61,5680,17.34,14
2022-11-03 00:00:00+00,3.09,3.35,3.09,3.2,4.58,26690,85.97,39
2022-11-04 00:00:00+00,3.19,3.19,3.05,3.17,-0.94,6259,19.53,23
2022-11-07 00:00:00+00,3.16,3.36,3.1,3.36,5.99,13436,43.48,25
2022-11-08 00:00:00+00,3.33,3.33,3.1,3.27,-2.68,2049,6.63,7
2022-11-09 00:00:00+00,3.18,3.18,3.18,3.18,-2.75,1502,4.78,2
2022-11-10 00:00:00+00,3.18,3.26,3.18,3.26,2.52,1680,5.45,5
2022-11-14 00:00:00+00,3.26,3.33,3.17,3.2,-1.84,2648,8.76,13
2022-11-15 00:00:00+00,3.25,3.35,3.22,3.29,2.81,2516,8.3,12
2022-11-16 00:00:00+00,3.2,3.29,3.2,3.28,-0.3,5315,17.07,14
2022-11-17 00:00:00+00,3.28,3.3,3.27,3.3,0.61,982,3.22,5
2022-11-18 00:00:00+00,3.28,3.3,3.25,3.3,0,2175,7.18,8
2022-11-21 00:00:00+00,3.29,3.3,3.26,3.3,0,10249,33.79,15
2022-11-22 00:00:00+00,3.24,3.3,3.24,3.3,0,2010,6.51,4
2022-11-23 00:00:00+00,3.25,3.29,3.24,3.29,-0.3,3614,11.73,7
2022-11-24 00:00:00+00,3.29,3.3,3.29,3.3,0.3,6015,19.84,9
2022-11-25 00:00:00+00,3.32,3.32,3.27,3.28,-0.61,118,0.39,4
2022-11-28 00:00:00+00,3.28,3.28,3.22,3.24,-1.22,10281,33.54,13
2022-11-29 00:00:00+00,3.25,3.25,3.24,3.24,0,15261,49.49,9
2022-11-30 00:00:00+00,3.26,3.26,3.22,3.22,-0.62,2220,7.18,6
2022-12-01 00:00:00+00,3.2,3.34,3.2,3.34,3.73,15523,50.5,9
2022-12-02 00:00:00+00,3.34,3.34,3.34,3.34,0,1280,4.28,5
2022-12-05 00:00:00+00,3.3,3.4,3.26,3.4,1.8,2070,6.82,8
2022-12-06 00:00:00+00,3.35,3.42,3.35,3.35,-1.47,5223,17.7,11
2022-12-07 00:00:00+00,3.32,3.32,3.3,3.3,-1.49,1857,6.13,4
2022-12-08 00:00:00+00,3.38,3.39,3.37,3.39,2.73,5694,19.23,11
2022-12-09 00:00:00+00,3.39,3.4,3.3,3.39,0,4652,15.63,11
2022-12-12 00:00:00+00,3.39,3.39,3.2,3.37,-0.59,8427,28.21,15
2022-12-13 00:00:00+00,3.23,3.33,3.23,3.3,-2.08,1200,3.92,8
2022-12-14 00:00:00+00,3.3,3.3,3.2,3.21,-2.73,2699,8.67,11
2022-12-15 00:00:00+00,3.21,3.22,3.16,3.22,0.31,8296,26.46,14
2022-12-16 00:00:00+00,3.16,3.3,3.16,3.18,-1.24,10401,33.27,10
2022-12-19 00:00:00+00,3.19,3.29,3.19,3.27,2.83,17870,57.11,16
2022-12-20 00:00:00+00,3.27,3.29,3.17,3.25,-0.61,1647,5.38,8
2022-12-21 00:00:00+00,3.25,3.29,3.25,3.28,0.92,7157,23.38,15
2022-12-22 00:00:00+00,3.26,3.26,3.14,3.2,-2.44,21182,67.13,16
