date,open,high,low,close,difference,volume,turnover,transactions
2022-11-28 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-11-29 00:00:00+00,0.25,0.259,0.236,0.24,-4,150235,36.23,15
2022-11-30 00:00:00+00,0.241,0.253,0.24,0.253,5.42,63000,15.25,13
2022-12-01 00:00:00+00,0.234,0.254,0.234,0.254,0.4,48322,12.2,10
2022-12-02 00:00:00+00,0.254,0.258,0.246,0.249,-1.97,63053,15.93,10
2022-12-05 00:00:00+00,0.241,0.259,0.24,0.24,-3.61,74762,18.71,16
2022-12-06 00:00:00+00,0.233,0.255,0.233,0.255,6.25,21343,5.18,8
2022-12-07 00:00:00+00,0.255,0.256,0.243,0.256,0.39,6117,1.54,3
2022-12-08 00:00:00+00,0.256,0.256,0.256,0.256,0,2128,0.54,1
2022-12-09 00:00:00+00,0.256,0.256,0.243,0.254,-0.78,4979,1.21,3
2022-12-12 00:00:00+00,0.254,0.254,0.234,0.254,0,21870,5.45,5
2022-12-13 00:00:00+00,0,0,0,0.254,0,0,0,0
2022-12-14 00:00:00+00,0.236,0.25,0.236,0.25,-1.57,26040,6.32,6
2022-12-15 00:00:00+00,0.25,0.25,0.237,0.237,-5.2,3533,0.84,4
2022-12-16 00:00:00+00,0,0,0,0.237,0,0,0,0
2022-12-19 00:00:00+00,0.237,0.237,0.237,0.237,0,3390,0.8,1
2022-12-20 00:00:00+00,0.246,0.25,0.237,0.237,0,23321,5.56,9
2022-12-21 00:00:00+00,0.237,0.248,0.234,0.24,1.27,33274,8.02,8
2022-12-22 00:00:00+00,0.24,0.249,0.24,0.249,3.75,20011,4.8,3
2022-12-23 00:00:00+00,0.24,0.244,0.236,0.244,-2.01,6010,1.43,3
2022-12-27 00:00:00+00,0.243,0.25,0.236,0.238,-2.46,53770,12.9,10
2022-12-28 00:00:00+00,0.234,0.234,0.232,0.232,-2.52,35786,8.34,12
2022-12-29 00:00:00+00,0.232,0.25,0.23,0.25,7.76,27568,6.54,6
2022-12-30 00:00:00+00,0.25,0.254,0.23,0.254,1.6,61917,15.21,12
2023-01-02 00:00:00+00,0.238,0.255,0.238,0.255,0.39,4259,1.08,3
2023-01-03 00:00:00+00,0.254,0.256,0.254,0.256,0.39,48607,12.39,7
2023-01-04 00:00:00+00,0.257,0.262,0.25,0.25,-2.34,32308,8.2,10
2023-01-05 00:00:00+00,0.25,0.255,0.25,0.255,2,159548,40.03,17
2023-01-09 00:00:00+00,0.25,0.25,0.242,0.25,-1.96,16099,3.91,5
2023-01-10 00:00:00+00,0.25,0.257,0.242,0.253,1.2,20798,5.1,10
2023-01-11 00:00:00+00,0.251,0.257,0.242,0.257,1.58,13309,3.38,15
2023-01-12 00:00:00+00,0.258,0.258,0.258,0.258,0.39,1683,0.43,3
2023-01-13 00:00:00+00,0.258,0.258,0.258,0.258,0,4020,1.04,2
2023-01-16 00:00:00+00,0.258,0.258,0.244,0.257,-0.39,12992,3.22,12
2023-01-17 00:00:00+00,0.246,0.254,0.245,0.245,-4.67,46290,11.37,15
2023-01-18 00:00:00+00,0.245,0.255,0.245,0.247,0.82,14197,3.55,14
2023-01-19 00:00:00+00,0.253,0.256,0.248,0.248,0.4,12608,3.16,9
2023-01-20 00:00:00+00,0.253,0.256,0.253,0.254,2.42,13529,3.45,10
2023-01-23 00:00:00+00,0.258,0.275,0.251,0.264,3.94,79040,20.65,44
2023-01-24 00:00:00+00,0.253,0.267,0.253,0.265,0.38,5250,1.33,5
2023-01-25 00:00:00+00,0.263,0.263,0.26,0.263,-0.75,1350,0.35,4
2023-01-26 00:00:00+00,0.263,0.267,0.255,0.266,1.14,24823,6.41,13
2023-01-27 00:00:00+00,0.265,0.265,0.265,0.265,-0.38,733,0.19,1
2023-01-30 00:00:00+00,0.254,0.257,0.247,0.25,-5.66,50908,12.68,24
2023-01-31 00:00:00+00,0.246,0.25,0.245,0.25,0,15566,3.82,6
2023-02-01 00:00:00+00,0.249,0.258,0.232,0.235,-6,60357,14.26,36
2023-02-02 00:00:00+00,0.24,0.257,0.238,0.25,6.38,5789,1.41,23
2023-02-03 00:00:00+00,0.248,0.249,0.233,0.244,-2.4,11550,2.75,20
2023-02-06 00:00:00+00,0.248,0.248,0.248,0.248,1.64,600,0.15,2
2023-02-07 00:00:00+00,0.248,0.248,0.225,0.238,-4.03,101987,23.28,27
2023-02-08 00:00:00+00,0.22,0.238,0.22,0.235,-1.26,83343,18.69,18
2023-02-09 00:00:00+00,0.228,0.236,0.228,0.234,-0.43,36901,8.64,13
2023-02-10 00:00:00+00,0.233,0.244,0.233,0.244,4.27,70174,16.49,6
2023-02-13 00:00:00+00,0.234,0.239,0.234,0.239,-2.05,10080,2.38,11
2023-02-14 00:00:00+00,0.239,0.24,0.222,0.24,0.42,103332,23.58,40
2023-02-15 00:00:00+00,0.24,0.24,0.24,0.24,0,2010,0.48,4
2023-02-16 00:00:00+00,0.231,0.235,0.224,0.23,-4.17,15100,3.46,10
2023-02-17 00:00:00+00,0.234,0.234,0.226,0.234,1.74,23393,5.34,8
2023-02-20 00:00:00+00,0.233,0.239,0.225,0.239,2.14,12155,2.75,19
2023-02-21 00:00:00+00,0.243,0.243,0.225,0.225,-5.86,25097,5.7,11
2023-02-22 00:00:00+00,0.23,0.23,0.221,0.221,-1.78,30328,6.75,12
2023-02-23 00:00:00+00,0.221,0.228,0.22,0.221,0,49499,10.98,16
2023-02-24 00:00:00+00,0.221,0.227,0.22,0.22,-0.45,21261,4.7,10
2023-02-27 00:00:00+00,0.224,0.224,0.224,0.224,1.82,156,0.03,1
2023-02-28 00:00:00+00,0.222,0.23,0.221,0.23,2.68,12804,2.86,5
2023-03-01 00:00:00+00,0.233,0.236,0.23,0.23,0,2250,0.52,8
2023-03-02 00:00:00+00,0.227,0.23,0.221,0.222,-3.48,14550,3.25,17
2023-03-03 00:00:00+00,0.228,0.23,0.228,0.23,3.6,10710,2.46,7
2023-03-06 00:00:00+00,0.223,0.23,0.223,0.23,0,502,0.12,3
2023-03-07 00:00:00+00,0.221,0.227,0.219,0.226,-1.74,46125,10.19,14
2023-03-08 00:00:00+00,0.221,0.23,0.221,0.23,1.77,25391,5.68,13
2023-03-09 00:00:00+00,0.229,0.23,0.229,0.23,0,10796,2.48,4
2023-03-10 00:00:00+00,0.23,0.23,0.225,0.225,-2.17,1867,0.43,2
2023-03-13 00:00:00+00,0.229,0.23,0.219,0.219,-2.67,25073,5.53,15
2023-03-14 00:00:00+00,0.226,0.226,0.219,0.225,2.74,7398,1.66,31
2023-03-15 00:00:00+00,0.22,0.228,0.215,0.215,-4.44,21063,4.57,26
2023-03-16 00:00:00+00,0.215,0.219,0.215,0.219,1.86,1459,0.32,33
2023-03-17 00:00:00+00,0.219,0.223,0.213,0.222,1.37,19836,4.35,27
2023-03-20 00:00:00+00,0.222,0.222,0.2,0.21,-5.41,22413,4.6,38
2023-03-21 00:00:00+00,0.22,0.23,0.22,0.22,4.76,37769,8.45,33
2023-03-22 00:00:00+00,0.221,0.229,0.202,0.229,4.09,33794,7.04,26
2023-03-23 00:00:00+00,0.229,0.229,0.229,0.229,0,3,0,3
2023-03-24 00:00:00+00,0.229,0.229,0.213,0.224,-2.18,3,0,3
2023-03-27 00:00:00+00,0.207,0.224,0.207,0.224,0,34755,7.4,24
2023-03-28 00:00:00+00,0.217,0.228,0.215,0.215,-4.02,8856,1.91,6
2023-03-29 00:00:00+00,0.225,0.226,0.21,0.21,-2.33,11006,2.42,17
2023-03-30 00:00:00+00,0.21,0.23,0.21,0.23,9.52,73445,16.86,26
2023-03-31 00:00:00+00,0.23,0.23,0.23,0.23,0,129,0.03,2
2023-04-03 00:00:00+00,0.222,0.237,0.222,0.237,3.04,37725,8.7,17
2023-04-04 00:00:00+00,0.225,0.235,0.225,0.235,-0.84,12232,2.82,4
2023-04-05 00:00:00+00,0.235,0.235,0.234,0.234,-0.43,4283,1,7
2023-04-06 00:00:00+00,0.23,0.235,0.23,0.235,0.43,3384,0.8,2
2023-04-11 00:00:00+00,0.234,0.234,0.226,0.226,-3.83,8217,1.92,7
2023-04-12 00:00:00+00,0.23,0.23,0.23,0.23,1.77,9278,2.13,2
2023-04-13 00:00:00+00,0.23,0.23,0.216,0.219,-4.78,37109,8.13,20
2023-04-14 00:00:00+00,0.22,0.238,0.22,0.237,8.22,31623,7.23,17
2023-04-17 00:00:00+00,0.238,0.238,0.237,0.237,0,6060,1.44,4
2023-04-18 00:00:00+00,0.216,0.235,0.216,0.23,-2.95,27734,6.05,19
2023-04-19 00:00:00+00,0.23,0.23,0.22,0.229,-0.43,2694,0.62,7
2023-04-20 00:00:00+00,0.236,0.236,0.222,0.228,-0.87,5883,1.35,6
2023-04-21 00:00:00+00,0.226,0.226,0.226,0.226,-0.88,135,0.03,2
2023-04-24 00:00:00+00,0.222,0.234,0.22,0.232,2.65,34605,7.81,20
2023-04-25 00:00:00+00,0.232,0.234,0.224,0.234,0.86,2005,0.46,14
2023-04-26 00:00:00+00,0.228,0.228,0.21,0.21,-10.26,231937,50.05,36
2023-04-27 00:00:00+00,0.22,0.226,0.22,0.226,7.62,68142,15.2,16
2023-04-28 00:00:00+00,0.222,0.222,0.212,0.22,-2.65,22145,4.72,14
2023-05-02 00:00:00+00,0.208,0.216,0.204,0.206,-6.36,141673,29.31,42
2023-05-04 00:00:00+00,0.206,0.21,0.202,0.204,-0.97,19768,4.05,10
2023-05-05 00:00:00+00,0.206,0.216,0.206,0.216,5.88,9100,1.9,9
2023-05-08 00:00:00+00,0.21,0.218,0.21,0.216,0,30836,6.59,13
2023-05-09 00:00:00+00,0.21,0.21,0.21,0.21,-2.78,7770,1.63,2
2023-05-10 00:00:00+00,0.21,0.228,0.208,0.224,6.67,76894,16.65,37
2023-05-11 00:00:00+00,0.226,0.226,0.21,0.218,-2.68,10427,2.21,13
2023-05-12 00:00:00+00,0.212,0.22,0.206,0.22,0.92,89770,18.84,39
2023-05-15 00:00:00+00,0.218,0.22,0.206,0.22,0,27200,5.83,22
2023-05-16 00:00:00+00,0.222,0.222,0.212,0.212,-3.64,15114,3.26,9
2023-05-17 00:00:00+00,0.21,0.21,0.206,0.206,-2.83,20935,4.36,8
2023-05-18 00:00:00+00,0.208,0.216,0.208,0.216,4.85,12327,2.58,8
2023-05-19 00:00:00+00,0.216,0.216,0.208,0.208,-3.7,5700,1.21,6
2023-05-22 00:00:00+00,0.214,0.22,0.214,0.216,3.85,60282,13.04,10
