date,open,high,low,close,difference,volume,turnover,transactions
2020-02-06 00:00:00+00,0.3865,0.399,0.3865,0.394,1.94,151576,59.41,64
2020-02-07 00:00:00+00,0.392,0.418,0.3855,0.414,5.08,197578,79.42,76
2020-02-10 00:00:00+00,0.422,0.422,0.405,0.42,1.45,29383,12.02,23
2020-02-11 00:00:00+00,0.423,0.458,0.422,0.449,6.9,497347,220.36,139
2020-02-12 00:00:00+00,0.449,0.459,0.435,0.456,1.56,46757,21,28
2020-02-13 00:00:00+00,0.47,0.581,0.47,0.581,27.41,3338609,1785.28,1091
2020-02-14 00:00:00+00,0.591,0.608,0.527,0.541,-6.88,2110399,1193.93,606
2020-02-17 00:00:00+00,0.539,0.555,0.5,0.502,-7.21,351243,184.99,155
2020-02-18 00:00:00+00,0.502,0.522,0.48,0.5,-0.4,456119,226.31,163
2020-02-19 00:00:00+00,0.5,0.5,0.482,0.4925,-1.5,64932,31.78,32
2020-02-20 00:00:00+00,0.4805,0.538,0.474,0.4905,-0.41,209302,106.2,85
2020-02-21 00:00:00+00,0.5,0.503,0.4865,0.492,0.31,14768,7.34,18
2020-02-24 00:00:00+00,0.499,0.499,0.451,0.4545,-7.62,206316,95.99,105
2020-02-25 00:00:00+00,0.453,0.46,0.42,0.437,-3.85,152408,66.16,56
2020-02-26 00:00:00+00,0.437,0.449,0.413,0.421,-3.66,112058,47.47,44
2020-02-27 00:00:00+00,0.421,0.438,0.413,0.413,-1.9,131955,56.13,55
2020-02-28 00:00:00+00,0.41,0.496,0.369,0.496,20.1,579279,264.53,185
2020-03-02 00:00:00+00,0.489,0.56,0.489,0.527,6.25,538201,286.54,171
2020-03-03 00:00:00+00,0.548,0.56,0.535,0.541,2.66,84299,45.74,38
2020-03-04 00:00:00+00,0.539,0.58,0.539,0.556,2.77,123605,69.17,47
2020-03-05 00:00:00+00,0.567,0.575,0.547,0.548,-1.44,27195,15.43,19
2020-03-06 00:00:00+00,0.54,0.56,0.526,0.56,2.19,50048,26.88,25
2020-03-09 00:00:00+00,0.52,0.553,0.451,0.47,-16.07,327960,164.02,123
2020-03-10 00:00:00+00,0.454,0.489,0.433,0.465,-1.06,65674,29.76,42
2020-03-11 00:00:00+00,0.465,0.465,0.381,0.405,-12.9,145406,60.16,58
2020-03-12 00:00:00+00,0.38,0.38,0.342,0.342,-15.56,93159,33.87,49
2020-03-13 00:00:00+00,0.34,0.406,0.34,0.35,2.34,166689,60.04,65
2020-03-16 00:00:00+00,0.37,0.379,0.344,0.37,5.71,38830,14.05,31
2020-03-17 00:00:00+00,0.368,0.399,0.368,0.394,6.49,65255,25.06,39
2020-03-18 00:00:00+00,0.39,0.4,0.382,0.39,-1.02,57624,22.67,24
2020-03-19 00:00:00+00,0.3965,0.42,0.38,0.397,1.79,95274,37.75,33
2020-03-20 00:00:00+00,0.4,0.42,0.39,0.391,-1.51,104973,42.19,40
2020-03-23 00:00:00+00,0.3995,0.3995,0.37,0.38,-2.81,22452,8.46,14
2020-03-24 00:00:00+00,0.373,0.4,0.373,0.3805,0.13,35766,14.03,17
2020-03-25 00:00:00+00,0.3895,0.39,0.368,0.376,-1.18,42411,16.19,28
2020-03-26 00:00:00+00,0.3795,0.39,0.367,0.375,-0.27,73660,27.47,34
2020-03-27 00:00:00+00,0.3795,0.42,0.3795,0.4,6.67,107549,42.89,61
2020-03-30 00:00:00+00,0.4,0.408,0.37,0.39,-2.5,56286,21.65,41
2020-03-31 00:00:00+00,0.39,0.412,0.385,0.4,2.56,58435,23.21,43
2020-04-01 00:00:00+00,0.4,0.412,0.39,0.41,2.5,67398,27.17,30
2020-04-02 00:00:00+00,0.416,0.418,0.38,0.38,-7.32,136748,53.01,55
2020-04-03 00:00:00+00,0.395,0.416,0.372,0.416,9.47,149066,60.53,55
2020-04-06 00:00:00+00,0.416,0.4395,0.383,0.4395,5.65,178669,75.28,64
2020-04-07 00:00:00+00,0.44,0.457,0.423,0.43,-2.16,95169,41.99,40
2020-04-08 00:00:00+00,0.438,0.438,0.397,0.4,-6.98,108599,44.05,46
2020-04-09 00:00:00+00,0.401,0.417,0.401,0.41,2.5,21010,8.63,12
2020-04-14 00:00:00+00,0.4345,0.48,0.428,0.48,17.07,763452,346.59,234
2020-04-15 00:00:00+00,0.494,0.494,0.445,0.445,-7.29,509887,236.4,123
2020-04-16 00:00:00+00,0.44,0.483,0.429,0.443,-0.45,243135,109.5,109
2020-04-17 00:00:00+00,0.4475,0.4645,0.432,0.454,2.48,295687,132.86,48
2020-04-20 00:00:00+00,0.463,0.486,0.437,0.437,-3.74,848818,392.4,207
2020-04-21 00:00:00+00,0.44,0.45,0.421,0.434,-0.69,81147,35.26,41
2020-04-22 00:00:00+00,0.425,0.4485,0.421,0.4485,3.34,134165,58.68,46
2020-04-23 00:00:00+00,0.448,0.448,0.4235,0.44,-1.9,105151,45.32,41
2020-04-24 00:00:00+00,0.46,0.46,0.415,0.4215,-4.2,686399,296.68,124
2020-04-27 00:00:00+00,0.456,0.457,0.436,0.45,6.76,241152,108.74,82
2020-04-28 00:00:00+00,0.448,0.448,0.419,0.435,-3.33,83223,35.46,34
2020-04-29 00:00:00+00,0.435,0.44,0.42,0.4325,-0.57,96719,41.78,43
2020-04-30 00:00:00+00,0.4475,0.448,0.4335,0.4365,0.92,60850,26.58,21
2020-05-04 00:00:00+00,0.4365,0.445,0.422,0.427,-2.18,54420,23.38,25
2020-05-05 00:00:00+00,0.43,0.436,0.424,0.433,1.41,50115,21.43,32
2020-05-06 00:00:00+00,0.43,0.437,0.421,0.421,-2.77,43422,18.43,24
2020-05-07 00:00:00+00,0.43,0.433,0.42,0.43,2.14,33850,14.41,22
2020-05-08 00:00:00+00,0.4225,0.434,0.4225,0.4275,-0.58,4338,1.86,9
2020-05-11 00:00:00+00,0.4225,0.432,0.4225,0.432,1.05,51908,22.05,20
2020-05-12 00:00:00+00,0.435,0.436,0.421,0.432,0,23880,10.28,17
2020-05-13 00:00:00+00,0.432,0.435,0.4215,0.4215,-2.43,92486,39.57,23
2020-05-14 00:00:00+00,0.43,0.432,0.42,0.426,1.07,43205,18.34,26
2020-05-15 00:00:00+00,0.432,0.432,0.4255,0.4315,1.29,17712,7.63,13
2020-05-18 00:00:00+00,0.4255,0.43,0.4215,0.43,-0.35,52152,22.27,25
2020-05-19 00:00:00+00,0.4315,0.4335,0.43,0.43,0,15624,6.75,6
2020-05-20 00:00:00+00,0.4395,0.52,0.439,0.462,7.44,2957701,1366.9,538
2020-05-21 00:00:00+00,0.4635,0.464,0.43,0.436,-5.63,339472,149.15,108
2020-05-22 00:00:00+00,0.436,0.447,0.4305,0.44,0.92,174644,76.52,44
2020-05-25 00:00:00+00,0.4435,0.455,0.436,0.445,1.14,124970,54.94,35
2020-05-26 00:00:00+00,0.444,0.463,0.4255,0.4545,2.13,628044,278.11,157
2020-05-27 00:00:00+00,0.4555,0.463,0.44,0.44,-3.19,178786,80.95,59
2020-05-28 00:00:00+00,0.45,0.45,0.44,0.4475,1.7,27598,12.19,19
2020-05-29 00:00:00+00,0.448,0.448,0.4375,0.441,-1.45,19237,8.48,15
2020-06-01 00:00:00+00,0.4475,0.458,0.44,0.457,3.63,123810,55.65,48
2020-06-02 00:00:00+00,0.455,0.5,0.448,0.4635,1.42,1061376,499.28,248
2020-06-03 00:00:00+00,0.461,0.4665,0.44,0.451,-2.7,245960,110.79,75
2020-06-04 00:00:00+00,0.454,0.459,0.4455,0.459,1.77,186781,84.59,68
2020-06-05 00:00:00+00,0.462,0.4895,0.456,0.464,1.09,2080922,989.45,417
2020-06-08 00:00:00+00,0.475,0.489,0.45,0.46,-0.86,1397168,657.89,248
2020-06-09 00:00:00+00,0.469,0.483,0.458,0.475,3.26,492926,231.59,112
2020-06-10 00:00:00+00,0.48,0.481,0.4705,0.48,1.05,110763,53.05,59
2020-06-12 00:00:00+00,0.46,0.4865,0.454,0.4845,0.94,430821,203.43,118
2020-06-15 00:00:00+00,0.4845,0.4845,0.457,0.47,-2.99,431221,201.79,107
2020-06-16 00:00:00+00,0.462,0.474,0.4605,0.466,-0.85,119528,56.05,59
2020-06-17 00:00:00+00,0.472,0.54,0.467,0.478,2.58,1931865,969.04,432
2020-06-18 00:00:00+00,0.487,0.508,0.47,0.48,0.42,372575,181.11,128
2020-06-19 00:00:00+00,0.4845,0.4845,0.47,0.48,0,285190,135.86,69
2020-06-22 00:00:00+00,0.48,0.48,0.452,0.461,-3.96,693259,320.78,128
2020-06-23 00:00:00+00,0.466,0.4675,0.455,0.4655,0.98,321833,148.64,105
2020-06-24 00:00:00+00,0.46,0.468,0.449,0.464,-0.32,243847,111.89,76
2020-06-25 00:00:00+00,0.465,0.466,0.445,0.446,-3.88,512541,232.04,111
2020-06-26 00:00:00+00,0.453,0.4555,0.445,0.4555,2.13,176728,79.94,60
2020-06-29 00:00:00+00,0.4555,0.48,0.4455,0.47,3.18,432282,201.81,88
2020-06-30 00:00:00+00,0.47,0.482,0.4565,0.467,-0.64,186651,87.33,58
2020-07-01 00:00:00+00,0.467,0.467,0.45,0.4625,-0.96,97263,44.2,36
2020-07-02 00:00:00+00,0.452,0.461,0.451,0.4595,-0.65,44455,20.27,23
2020-07-03 00:00:00+00,0.461,0.4625,0.455,0.4585,-0.22,43705,20.01,19
2020-07-06 00:00:00+00,0.456,0.462,0.452,0.46,0.33,72687,33.26,38
2020-07-07 00:00:00+00,0.4595,0.4595,0.4455,0.4575,-0.54,87552,39.54,28
2020-07-08 00:00:00+00,0.451,0.459,0.45,0.4575,0,63208,28.68,38
2020-07-09 00:00:00+00,0.446,0.47,0.446,0.4645,1.53,165960,76.53,74
2020-07-10 00:00:00+00,0.4705,0.67,0.47,0.67,44.24,3415606,2068.4,778
2020-07-13 00:00:00+00,0.8,0.85,0.72,0.74,10.45,3384133,2621.51,1054
2020-07-14 00:00:00+00,0.738,0.738,0.68,0.682,-7.84,1040003,723.71,361
2020-07-15 00:00:00+00,0.7,0.89,0.692,0.89,30.5,1732134,1411.1,507
2020-07-16 00:00:00+00,0.88,0.928,0.747,0.82,-7.87,2598284,2137.77,780
2020-07-17 00:00:00+00,0.82,0.835,0.76,0.79,-3.66,614827,492.4,281
2020-07-20 00:00:00+00,0.816,0.884,0.812,0.88,11.39,1369786,1162.7,522
2020-07-21 00:00:00+00,0.934,1.15,0.93,1.15,30.68,3488137,3624.9,938
2020-07-22 00:00:00+00,1.25,1.288,1.1,1.16,0.87,2087502,2444.5,784
2020-07-23 00:00:00+00,1.2,1.6,1.148,1.6,37.93,1502718,1973.39,550
2020-07-24 00:00:00+00,1.5,2.15,1.38,2.15,34.38,2704401,4948.53,1342
2020-07-27 00:00:00+00,2.25,2.38,1.94,1.99,-7.44,4645614,9846.7,2400
2020-07-28 00:00:00+00,1.98,2.04,1.83,1.92,-3.52,1518377,2920.06,932
2020-07-29 00:00:00+00,2,2,1.458,1.47,-23.44,2365386,3889.2,1318
2020-07-30 00:00:00+00,1.45,1.54,1.102,1.17,-20.41,4220029,5375.13,1702
2020-07-31 00:00:00+00,1.17,1.286,1.08,1.17,0,3381589,4025.31,1173
2020-08-03 00:00:00+00,1.23,1.24,1.046,1.07,-8.55,3541752,4049.54,1273
2020-08-04 00:00:00+00,1,1.048,0.93,0.968,-9.53,2487193,2455.48,1134
2020-08-05 00:00:00+00,0.968,1.16,0.9,0.948,-2.07,7388229,7413.74,2085
2020-08-06 00:00:00+00,0.978,0.978,0.825,0.86,-9.28,3502948,3082.52,1162
2020-08-07 00:00:00+00,0.877,1,0.821,0.895,4.07,4199155,3728.49,1298
2020-08-10 00:00:00+00,0.93,0.935,0.837,0.841,-6.03,1649989,1443.73,572
2020-08-11 00:00:00+00,0.956,0.956,0.81,0.83,-1.31,2521837,2227.58,943
2020-08-12 00:00:00+00,0.83,0.869,0.794,0.802,-3.37,1837503,1506.85,674
2020-08-13 00:00:00+00,0.801,0.858,0.785,0.836,4.24,652362,531.53,373
2020-08-14 00:00:00+00,0.83,0.858,0.806,0.844,0.96,929377,767.32,383
2020-08-17 00:00:00+00,0.868,0.868,0.802,0.848,0.47,1090074,899.94,510
2020-08-18 00:00:00+00,0.88,1.196,0.873,1.196,41.04,5675354,5893.42,2031
2020-08-19 00:00:00+00,1.196,1.314,1.114,1.186,-0.84,4358564,5360.11,1641
2020-08-20 00:00:00+00,1.2,1.25,1.012,1.06,-10.62,1894782,2115.21,970
2020-08-21 00:00:00+00,1.302,1.854,1.302,1.854,74.91,8113007,12658.27,2895
2020-08-24 00:00:00+00,1.854,2.185,1.73,2,7.87,7353132,14665.9,3779
2020-08-25 00:00:00+00,2,2.085,1.348,1.348,-32.6,9915597,16506.69,4707
2020-08-26 00:00:00+00,1.22,1.56,1.1,1.318,-2.23,12018891,16022.17,4270
2020-08-27 00:00:00+00,1.352,1.482,1.218,1.28,-2.88,2935579,3932.22,1371
2020-08-28 00:00:00+00,1.308,1.394,1.3,1.35,5.47,1430481,1931,759
2020-08-31 00:00:00+00,1.38,1.478,1.29,1.31,-2.96,1217575,1664.58,709
2020-09-01 00:00:00+00,1.31,1.318,1.182,1.208,-7.79,844511,1037.51,575
2020-09-02 00:00:00+00,1.206,1.208,1.092,1.136,-5.96,1181064,1335.79,631
2020-09-03 00:00:00+00,1.15,1.198,1.12,1.126,-0.88,552347,642.54,295
2020-09-04 00:00:00+00,1.108,1.162,1.074,1.12,-0.53,438699,487.31,254
2020-09-07 00:00:00+00,1.102,1.18,0.992,1.028,-8.21,997942,1044.87,583
2020-09-08 00:00:00+00,1.02,1.02,0.81,0.9,-12.45,1919479,1702.56,885
2020-09-09 00:00:00+00,0.917,0.984,0.871,0.964,7.11,1022685,964.22,405
2020-09-10 00:00:00+00,0.978,1.042,0.926,0.99,2.7,991597,983.55,395
2020-09-11 00:00:00+00,0.99,1.02,0.95,0.999,0.91,298307,289.65,202
2020-09-14 00:00:00+00,1.028,1.194,0.971,1.136,13.71,1426850,1607.5,715
2020-09-15 00:00:00+00,1.14,1.16,1.06,1.09,-4.05,527126,580.9,285
2020-09-16 00:00:00+00,1.132,1.15,1.06,1.1,0.92,286992,314.36,231
2020-09-17 00:00:00+00,1.09,1.13,1.022,1.08,-1.82,280323,297.83,161
2020-09-18 00:00:00+00,1.08,1.11,1.004,1.06,-1.85,235997,245.61,161
2020-09-21 00:00:00+00,1.06,1.06,1.002,1.016,-4.15,576397,585.18,224
2020-09-22 00:00:00+00,1.02,1.02,0.92,1.018,0.2,307199,302.06,219
2020-09-23 00:00:00+00,1.022,1.038,0.95,0.992,-2.55,315767,315.15,168
2020-09-24 00:00:00+00,0.962,1.012,0.932,0.984,-0.81,415873,403.17,190
2020-09-25 00:00:00+00,0.96,0.982,0.94,0.96,-2.44,267886,255.11,131
2020-09-28 00:00:00+00,0.996,1.094,0.95,1.038,8.13,730156,745.11,336
2020-09-29 00:00:00+00,1.046,1.288,1.04,1.2,15.61,1763197,2100.2,850
2020-09-30 00:00:00+00,1.2,1.2,1.052,1.074,-10.5,962849,1075.45,503
2020-10-01 00:00:00+00,0.982,1.05,0.982,1.02,-5.03,677917,688.44,336
2020-10-02 00:00:00+00,1.03,1.048,0.96,1.008,-1.18,657766,657.94,320
2020-10-05 00:00:00+00,0.99,1.05,0.972,0.986,-2.18,517403,517.18,274
2020-10-06 00:00:00+00,0.99,1.04,0.975,0.99,0.41,397035,400.15,258
2020-10-07 00:00:00+00,0.976,1.01,0.96,0.997,0.71,237252,234,159
2020-10-08 00:00:00+00,0.997,1.01,0.922,0.948,-4.91,1107515,1070.66,517
2020-10-09 00:00:00+00,0.949,0.984,0.855,0.96,1.27,774939,715.67,393
2020-10-12 00:00:00+00,0.96,0.989,0.92,0.942,-1.88,167450,156.72,123
2020-10-13 00:00:00+00,0.946,0.946,0.88,0.9,-4.46,442694,396.2,301
2020-10-14 00:00:00+00,0.88,0.899,0.832,0.85,-5.56,568993,488.69,300
2020-10-15 00:00:00+00,0.864,0.904,0.82,0.855,0.59,382623,329.31,241
2020-10-16 00:00:00+00,0.872,1,0.872,0.92,7.6,791660,746.09,435
2020-10-19 00:00:00+00,0.901,0.928,0.852,0.88,-4.35,281559,248.24,204
2020-10-20 00:00:00+00,0.865,0.936,0.852,0.884,0.45,319019,282.99,187
2020-10-21 00:00:00+00,0.885,0.92,0.868,0.916,3.62,242061,216.96,146
2020-10-22 00:00:00+00,0.918,0.918,0.846,0.864,-5.68,271303,240.2,148
2020-10-23 00:00:00+00,0.879,0.898,0.846,0.85,-1.62,189141,162.42,117
2020-10-26 00:00:00+00,0.87,0.87,0.82,0.826,-2.82,287534,240.19,152
2020-10-27 00:00:00+00,0.83,0.849,0.8,0.824,-0.24,354539,290.42,200
2020-10-28 00:00:00+00,0.818,0.818,0.705,0.728,-11.65,671889,502.81,294
2020-10-29 00:00:00+00,0.799,0.799,0.72,0.747,2.61,229491,176.3,114
2020-10-30 00:00:00+00,0.75,0.75,0.71,0.737,-1.34,169216,123.25,98
2020-11-02 00:00:00+00,0.731,0.757,0.71,0.732,-0.68,247926,179.17,128
2020-11-03 00:00:00+00,0.737,0.778,0.735,0.756,3.28,419846,315.67,160
2020-11-04 00:00:00+00,0.761,0.761,0.73,0.737,-2.51,106237,78.58,62
2020-11-05 00:00:00+00,0.737,0.798,0.731,0.778,5.56,235869,181.79,140
2020-11-06 00:00:00+00,0.751,0.799,0.751,0.763,-1.93,126874,97.86,96
2020-11-09 00:00:00+00,0.766,0.87,0.75,0.86,12.71,685973,554.1,304
2020-11-10 00:00:00+00,0.89,0.896,0.82,0.845,-1.74,325634,277.92,186
2020-11-12 00:00:00+00,0.85,0.85,0.81,0.831,-1.66,152262,125.56,95
2020-11-13 00:00:00+00,0.831,0.845,0.801,0.833,0.24,127931,104.22,99
2020-11-16 00:00:00+00,0.839,0.846,0.802,0.828,-0.6,338858,277.61,185
2020-11-17 00:00:00+00,0.828,0.89,0.806,0.83,0.24,485987,411.42,298
2020-11-18 00:00:00+00,0.84,0.97,0.84,0.89,7.23,1170733,1073.22,511
2020-11-19 00:00:00+00,0.914,0.94,0.88,0.929,4.38,298883,273.71,179
2020-11-20 00:00:00+00,0.9,0.935,0.87,0.913,-1.72,215806,193.02,140
2020-11-23 00:00:00+00,0.913,0.958,0.902,0.923,1.1,432594,401.97,200
2020-11-24 00:00:00+00,1,1.028,0.95,0.97,5.09,1249922,1239.61,589
2020-11-25 00:00:00+00,0.998,1,0.96,0.974,0.41,153231,149.92,140
2020-11-26 00:00:00+00,0.986,0.987,0.89,0.94,-3.49,299431,281.59,218
2020-11-27 00:00:00+00,0.954,0.974,0.92,0.966,2.77,242977,230.9,127
2020-11-30 00:00:00+00,1.05,1.31,1.046,1.31,35.61,3518651,4074.98,1364
2020-12-01 00:00:00+00,1.41,1.55,1.148,1.178,-10.08,4901978,6427.93,2388
2020-12-02 00:00:00+00,1.19,1.266,1.15,1.182,0.34,1181312,1433.58,688
2020-12-03 00:00:00+00,1.21,1.32,1.16,1.274,7.78,1023454,1297.85,507
2020-12-04 00:00:00+00,1.284,1.482,1.284,1.4,9.89,1707069,2379.42,874
2020-12-07 00:00:00+00,1.48,1.62,1.442,1.58,12.86,3339822,5105.03,1798
2020-12-08 00:00:00+00,1.598,1.64,1.45,1.548,-2.03,1778245,2703.99,1182
2020-12-09 00:00:00+00,1.566,1.568,1.45,1.486,-4.01,798525,1183.19,745
2020-12-10 00:00:00+00,1.468,1.47,1.342,1.462,-1.62,829836,1164.2,683
2020-12-11 00:00:00+00,1.46,1.5,1.408,1.448,-0.96,388628,561.07,289
2020-12-14 00:00:00+00,1.4,1.4,1.26,1.27,-12.29,1014855,1331.21,645
2020-12-15 00:00:00+00,1.296,1.34,1.22,1.276,0.47,344861,439.8,308
2020-12-16 00:00:00+00,1.288,1.316,1.18,1.222,-4.23,667248,820.37,456
2020-12-17 00:00:00+00,1.21,1.298,1.162,1.17,-4.26,873586,1057.97,494
2020-12-18 00:00:00+00,1.18,1.182,1.07,1.12,-4.27,909288,1024.01,520
2020-12-21 00:00:00+00,1.136,1.136,1.024,1.046,-6.61,855790,899.41,468
2020-12-22 00:00:00+00,1.128,1.24,1.09,1.204,15.11,1365949,1589.8,655
2020-12-23 00:00:00+00,1.23,1.36,1.206,1.302,8.14,1008967,1323.35,679
2020-12-28 00:00:00+00,1.388,1.49,1.26,1.29,-0.92,1389356,1914.34,852
2020-12-29 00:00:00+00,1.27,1.312,1.182,1.22,-5.43,896495,1107.03,564
2020-12-30 00:00:00+00,1.228,1.27,1.192,1.242,1.8,336173,414.59,296
2021-01-04 00:00:00+00,1.158,1.2,1.14,1.19,-4.19,586061,690.6,332
2021-01-05 00:00:00+00,1.18,1.282,1.148,1.26,5.88,1291157,1547.42,539
2021-01-07 00:00:00+00,1.25,1.276,1.21,1.238,-1.75,246494,304.61,200
2021-01-08 00:00:00+00,1.24,1.31,1.216,1.26,1.78,508683,643.78,315
2021-01-11 00:00:00+00,1.27,1.32,1.24,1.28,1.59,369370,473.08,161
2021-01-12 00:00:00+00,1.298,1.318,1.22,1.24,-3.13,261772,327.34,200
2021-01-13 00:00:00+00,1.238,1.24,1.182,1.212,-2.26,252214,303.58,158
2021-01-14 00:00:00+00,1.238,1.242,1.2,1.2,-0.99,106317,129.41,93
2021-01-15 00:00:00+00,1.21,1.21,1.156,1.156,-3.67,281633,331.16,198
2021-01-18 00:00:00+00,1.164,1.206,1.14,1.17,1.21,160348,186.88,163
2021-01-19 00:00:00+00,1.182,1.2,1.132,1.196,2.22,297848,346.14,198
2021-01-20 00:00:00+00,1.19,1.196,1.15,1.19,-0.5,130223,152.59,91
2021-01-21 00:00:00+00,1.194,1.196,1.102,1.128,-5.21,475342,541.86,274
2021-01-22 00:00:00+00,1.13,1.13,1.09,1.114,-1.24,244828,270.81,148
2021-01-25 00:00:00+00,1.12,1.15,1.102,1.138,2.15,173520,196.73,110
2021-01-26 00:00:00+00,1.13,1.134,1.102,1.132,-0.53,208388,233.17,113
2021-01-27 00:00:00+00,1.122,1.126,1.05,1.1,-2.83,474598,518.9,276
2021-01-28 00:00:00+00,1.1,1.12,1.06,1.1,0,234342,254.43,156
2021-01-29 00:00:00+00,1.078,1.16,1.078,1.13,2.73,211943,240.19,182
2021-02-01 00:00:00+00,1.112,1.142,1.086,1.13,0,153528,171.75,92
2021-02-02 00:00:00+00,1.126,1.14,1.11,1.138,0.71,184868,207.69,112
2021-02-03 00:00:00+00,1.148,1.148,1.112,1.142,0.35,165531,186.99,121
2021-02-04 00:00:00+00,1.146,1.15,1.102,1.122,-1.75,153323,171.25,119
2021-02-05 00:00:00+00,1.128,1.24,1.11,1.194,6.42,885744,1055.53,534
2021-02-08 00:00:00+00,1.232,1.26,1.16,1.188,-0.5,316156,383.32,250
2021-02-09 00:00:00+00,1.186,1.2,1.14,1.176,-1.01,200907,233.74,162
2021-02-10 00:00:00+00,1.19,1.22,1.14,1.166,-0.85,225835,264.42,140
2021-02-11 00:00:00+00,1.178,1.18,1.12,1.162,-0.34,147936,169.63,111
2021-02-12 00:00:00+00,1.176,1.176,1.13,1.144,-1.55,138330,157.49,121
2021-02-15 00:00:00+00,1.148,1.17,1.12,1.154,0.87,262297,298.18,166
2021-02-16 00:00:00+00,1.154,1.164,1.128,1.142,-1.04,112502,128.14,104
2021-02-17 00:00:00+00,1.142,1.162,1.1,1.146,0.35,428588,480.95,217
2021-02-18 00:00:00+00,1.14,1.156,1.126,1.128,-1.57,64753,73.68,77
2021-02-19 00:00:00+00,1.138,1.148,1.11,1.144,1.42,135585,153.23,130
2021-02-22 00:00:00+00,1.18,1.21,1.152,1.178,2.97,257708,305.4,206
2021-02-23 00:00:00+00,1.17,1.192,1.13,1.164,-1.19,283254,331.81,164
2021-02-24 00:00:00+00,1.15,1.188,1.134,1.184,1.72,218401,254.03,93
2021-02-25 00:00:00+00,1.172,1.276,1.158,1.18,-0.34,1177034,1438.5,566
2021-02-26 00:00:00+00,1.162,1.176,1.13,1.16,-1.69,361278,416.32,190
2021-03-01 00:00:00+00,1.16,1.168,1.1,1.132,-2.41,553020,622.03,249
2021-03-02 00:00:00+00,1.13,1.15,1.12,1.138,0.53,185727,209.76,99
2021-03-03 00:00:00+00,1.14,1.158,1.11,1.136,-0.18,191912,216.81,156
2021-03-04 00:00:00+00,1.12,1.144,1.11,1.116,-1.76,177443,198.93,143
2021-03-05 00:00:00+00,1.13,1.134,1.11,1.134,1.61,79347,88.93,84
2021-03-08 00:00:00+00,1.136,1.15,1.116,1.15,1.41,102388,116.8,91
2021-03-09 00:00:00+00,1.15,1.168,1.13,1.146,-0.35,62791,71.64,51
2021-03-10 00:00:00+00,1.132,1.148,1.122,1.138,-0.7,91767,103.87,74
2021-03-11 00:00:00+00,1.138,1.138,1.118,1.138,0,92315,104.24,71
2021-03-12 00:00:00+00,1.13,1.136,1.116,1.134,-0.35,51169,57.55,45
2021-03-15 00:00:00+00,1.134,1.14,1.116,1.138,0.35,196661,221.41,143
2021-03-16 00:00:00+00,1.44,1.5,1.436,1.438,26.36,4749557,6841.18,1098
2021-03-17 00:00:00+00,1.438,1.44,1.43,1.436,-0.14,1621650,2325.9,364
2021-03-18 00:00:00+00,1.44,1.44,1.43,1.432,-0.28,1174571,1682.61,107
2021-03-19 00:00:00+00,1.432,1.438,1.43,1.43,-0.14,580078,830.88,108
2021-03-22 00:00:00+00,1.43,1.438,1.43,1.43,0,366910,524.92,90
2021-03-23 00:00:00+00,1.43,1.434,1.43,1.432,0.14,265251,379.62,78
2021-03-24 00:00:00+00,1.432,1.432,1.43,1.43,-0.14,226971,324.67,50
2021-03-25 00:00:00+00,1.43,1.434,1.428,1.432,0.14,334699,478.49,72
2021-03-26 00:00:00+00,1.43,1.434,1.428,1.434,0.14,282079,403.56,52
2021-03-29 00:00:00+00,1.434,1.434,1.43,1.432,-0.14,455888,652.31,69
2021-03-30 00:00:00+00,1.43,1.434,1.43,1.434,0.14,134786,192.77,32
2021-03-31 00:00:00+00,1.434,1.434,1.43,1.432,-0.14,291236,416.51,39
2021-04-01 00:00:00+00,1.43,1.434,1.43,1.43,-0.14,101963,145.99,32
2021-04-06 00:00:00+00,1.432,1.436,1.43,1.432,0.14,493765,707.25,76
2021-04-07 00:00:00+00,1.432,1.438,1.432,1.434,0.14,435539,624.55,42
2021-04-08 00:00:00+00,1.434,1.438,1.434,1.436,0.14,290333,416.45,51
2021-04-09 00:00:00+00,1.436,1.438,1.434,1.438,0.14,44754,64.21,28
2021-04-12 00:00:00+00,1.436,1.438,1.436,1.436,-0.14,41934,60.25,32
2021-04-13 00:00:00+00,1.438,1.44,1.436,1.436,0,136203,195.82,67
2021-04-14 00:00:00+00,1.436,1.44,1.436,1.436,0,300026,430.89,32
2021-04-15 00:00:00+00,1.438,1.438,1.436,1.436,0,96934,139.22,30
2021-04-16 00:00:00+00,1.436,1.438,1.436,1.436,0,160405,230.41,33
2021-04-19 00:00:00+00,1.438,1.44,1.436,1.438,0.14,140729,202.32,38
2021-04-20 00:00:00+00,1.436,1.458,1.436,1.44,0.14,1852550,2685.69,148
2021-04-21 00:00:00+00,1.444,1.446,1.44,1.44,0,59835,86.23,36
2021-04-22 00:00:00+00,1.444,1.446,1.442,1.442,0.14,70047,101.05,31
2021-04-23 00:00:00+00,1.444,1.448,1.442,1.442,0,140103,202.22,29
2021-04-26 00:00:00+00,1.444,1.444,1.442,1.442,0,280819,405.12,35
2021-04-27 00:00:00+00,1.442,1.444,1.442,1.442,0,210232,303.16,29
2021-04-28 00:00:00+00,1.442,1.45,1.442,1.45,0.55,107240,154.89,23
2021-04-29 00:00:00+00,1.444,1.45,1.444,1.448,-0.14,237992,344.39,41
