date,open,high,low,close,difference,volume,turnover,transactions
2021-07-21 00:00:00+00,2.29,2.29,2.2,2.25,0.45,15734,34.87,18
2021-07-22 00:00:00+00,2.25,2.26,2.18,2.18,-3.11,5500,12.05,15
2021-07-23 00:00:00+00,2.24,2.27,2.24,2.27,4.13,2920,6.57,7
2021-07-26 00:00:00+00,2.28,2.28,2.2,2.28,0.44,1059,2.37,11
2021-07-27 00:00:00+00,2.24,2.24,2.21,2.23,-2.19,1456,3.25,6
2021-07-28 00:00:00+00,2.27,2.27,2.2,2.2,-1.35,756,1.67,5
2021-07-29 00:00:00+00,2.27,2.29,2.2,2.29,4.09,11373,25.49,21
2021-07-30 00:00:00+00,2.29,2.3,2.24,2.3,0.44,6330,14.52,12
2021-08-02 00:00:00+00,2.34,2.34,2.24,2.32,0.87,9362,21.17,13
2021-08-03 00:00:00+00,2.32,2.38,2.25,2.3,-0.86,16197,37.78,33
2021-08-04 00:00:00+00,2.37,2.38,2.29,2.37,3.04,1763,4.14,12
2021-08-05 00:00:00+00,2.37,2.39,2.29,2.35,-0.84,10186,23.79,24
2021-08-06 00:00:00+00,2.35,2.38,2.3,2.3,-2.13,8752,20.49,14
2021-08-09 00:00:00+00,2.38,2.38,2.31,2.34,1.74,2010,4.7,8
2021-08-10 00:00:00+00,2.36,2.59,2.29,2.45,4.7,113112,281.7,169
2021-08-11 00:00:00+00,2.56,2.6,2.5,2.6,6.12,24417,62.29,62
2021-08-12 00:00:00+00,2.62,2.62,2.5,2.56,-1.54,3749,9.47,23
2021-08-13 00:00:00+00,2.56,2.58,2.52,2.54,-0.78,2409,6.14,10
2021-08-16 00:00:00+00,2.54,2.54,2.41,2.41,-5.12,13421,32.83,27
2021-08-17 00:00:00+00,2.48,2.48,2.41,2.44,1.24,4699,11.42,9
2021-08-18 00:00:00+00,2.44,2.45,2.35,2.4,-1.64,8860,21.22,16
2021-08-19 00:00:00+00,2.4,2.44,2.28,2.35,-2.08,18331,42.62,32
2021-08-20 00:00:00+00,2.36,2.5,2.3,2.5,6.38,7593,18.1,16
2021-08-23 00:00:00+00,2.49,2.49,2.31,2.43,-2.8,3626,8.75,14
2021-08-24 00:00:00+00,2.44,2.44,2.38,2.41,-0.82,2471,5.97,12
2021-08-25 00:00:00+00,2.44,2.46,2.35,2.35,-2.49,8032,19.28,17
2021-08-26 00:00:00+00,2.36,2.54,2.3,2.53,7.66,33324,81.74,66
2021-08-27 00:00:00+00,2.53,2.53,2.33,2.5,-1.19,7267,17.92,32
2021-08-30 00:00:00+00,2.49,2.5,2.35,2.5,0,6938,16.83,23
2021-08-31 00:00:00+00,2.5,2.5,2.4,2.49,-0.4,5472,13.34,15
2021-09-01 00:00:00+00,2.5,2.5,2.4,2.49,0,2130,5.28,7
2021-09-02 00:00:00+00,2.5,2.5,2.36,2.43,-2.41,12620,30.48,20
2021-09-03 00:00:00+00,2.49,2.49,2.38,2.38,-2.06,4864,11.73,13
2021-09-06 00:00:00+00,2.46,2.46,2.37,2.45,2.94,2448,5.83,6
2021-09-07 00:00:00+00,2.46,2.46,2.45,2.45,0,2516,6.16,7
2021-09-08 00:00:00+00,2.46,2.48,2.4,2.48,1.22,582,1.43,4
2021-09-09 00:00:00+00,2.48,2.49,2.42,2.49,0.4,2602,6.4,8
2021-09-10 00:00:00+00,2.5,2.5,2.39,2.4,-3.61,5696,13.67,9
2021-09-13 00:00:00+00,2.5,2.5,2.38,2.4,0,1308,3.12,7
2021-09-14 00:00:00+00,2.39,2.4,2.37,2.4,0,2065,4.9,7
2021-09-15 00:00:00+00,2.4,2.4,2.36,2.4,0,1517,3.6,9
2021-09-16 00:00:00+00,2.4,2.4,2.35,2.36,-1.67,3212,7.59,8
2021-09-17 00:00:00+00,2.4,2.4,2.35,2.4,1.69,12,0.03,3
2021-09-20 00:00:00+00,2.4,2.4,2.31,2.32,-3.33,17047,40.11,25
2021-09-21 00:00:00+00,2.4,2.4,2.32,2.4,3.45,911,2.15,4
2021-09-22 00:00:00+00,2.4,2.4,2.32,2.32,-3.33,2103,4.94,6
2021-09-23 00:00:00+00,2.4,2.4,2.32,2.34,0.86,513,1.23,6
2021-09-24 00:00:00+00,2.4,2.4,2.34,2.4,2.56,3591,8.47,9
2021-09-27 00:00:00+00,2.4,2.48,2.4,2.4,0,6034,14.57,13
2021-09-28 00:00:00+00,2.46,2.48,2.35,2.48,3.33,16345,39.26,17
2021-09-29 00:00:00+00,2.48,2.48,2.35,2.46,-0.81,2745,6.71,9
2021-09-30 00:00:00+00,2.46,2.46,2.32,2.37,-3.66,12258,28.84,19
2021-10-01 00:00:00+00,2.38,2.38,2.3,2.37,0,1453,3.42,6
2021-10-04 00:00:00+00,2.37,2.37,2.36,2.36,-0.42,1550,3.67,8
2021-10-05 00:00:00+00,2.38,2.38,2.34,2.37,0.42,3092,7.32,8
2021-10-06 00:00:00+00,2.4,2.4,2.3,2.4,1.27,3556,8.24,12
2021-10-07 00:00:00+00,2.4,2.4,2.29,2.4,0,7375,17.16,19
2021-10-08 00:00:00+00,2.4,2.4,2.25,2.27,-5.42,37853,86.68,49
2021-10-11 00:00:00+00,2.3,2.31,2.25,2.3,1.32,4539,10.33,14
2021-10-12 00:00:00+00,2.3,2.3,2.26,2.26,-1.74,2062,4.67,10
2021-10-13 00:00:00+00,2.3,2.3,2.26,2.29,1.33,2584,5.87,10
2021-10-14 00:00:00+00,2.3,2.3,2.26,2.26,-1.31,181,0.42,7
2021-10-15 00:00:00+00,2.32,2.32,2.21,2.21,-2.21,15628,35.13,31
2021-10-18 00:00:00+00,2.21,2.26,2.21,2.22,0.45,2611,5.87,9
2021-10-19 00:00:00+00,2.27,2.28,2.22,2.28,2.7,1051,2.39,17
2021-10-20 00:00:00+00,2.3,2.3,2.22,2.3,0.88,1269,2.86,7
2021-10-21 00:00:00+00,2.31,2.31,2.22,2.22,-3.48,309,0.69,7
2021-10-22 00:00:00+00,2.31,2.31,2.24,2.24,0.9,956,2.18,10
2021-10-25 00:00:00+00,2.27,2.27,2.2,2.26,0.89,10266,22.83,27
2021-10-26 00:00:00+00,2.21,2.27,2.21,2.27,0.44,2287,5.1,15
2021-10-27 00:00:00+00,2.28,2.28,2.22,2.22,-2.2,3578,7.98,13
2021-10-28 00:00:00+00,2.24,2.3,2.21,2.3,3.6,2990,6.73,12
2021-10-29 00:00:00+00,2.3,2.3,2.22,2.29,-0.43,1695,3.87,13
2021-11-02 00:00:00+00,2.29,2.32,2.24,2.26,-1.31,1707,3.95,8
2021-11-03 00:00:00+00,2.32,2.32,2.21,2.22,-1.77,2619,5.85,18
2021-11-04 00:00:00+00,2.28,2.28,2.22,2.23,0.45,2111,4.78,11
2021-11-05 00:00:00+00,2.28,2.32,2.2,2.25,0.9,8344,18.57,22
2021-11-08 00:00:00+00,2.26,2.26,2.2,2.2,-2.22,20421,45.12,16
2021-11-09 00:00:00+00,2.27,2.27,2.2,2.21,0.45,1264,2.8,9
2021-11-10 00:00:00+00,2.27,2.27,2.22,2.22,0.45,3015,6.75,11
2021-11-12 00:00:00+00,2.26,2.33,2.26,2.33,4.96,6900,16,12
2021-11-15 00:00:00+00,2.34,2.34,2.33,2.33,0,381,0.89,7
2021-11-16 00:00:00+00,2.33,2.33,2.23,2.23,-4.29,5020,11.49,7
2021-11-17 00:00:00+00,2.27,2.27,2.23,2.27,1.79,815,1.82,6
2021-11-18 00:00:00+00,2.28,2.28,2.27,2.27,0,96,0.22,5
2021-11-19 00:00:00+00,2.27,2.27,2.22,2.22,-2.2,1303,2.9,7
2021-11-22 00:00:00+00,2.1,2.1,1.89,1.94,-12.61,92115,182.08,102
2021-11-23 00:00:00+00,1.96,2.11,1.95,2.01,3.61,27908,56.04,24
2021-11-24 00:00:00+00,2.11,2.11,2.01,2.1,4.48,2723,5.57,10
2021-11-25 00:00:00+00,2.11,2.11,1.95,1.95,-7.14,14492,28.83,17
2021-11-26 00:00:00+00,1.96,1.96,1.84,1.86,-4.62,14336,27.43,34
2021-11-29 00:00:00+00,1.86,2.02,1.86,1.88,1.08,8109,15.22,13
2021-11-30 00:00:00+00,2,2,1.88,2,6.38,7202,14.08,10
2021-12-01 00:00:00+00,2.04,2.04,1.945,2,0,1339,2.66,5
2021-12-02 00:00:00+00,1.995,2,1.925,2,0,1648,3.28,12
2021-12-03 00:00:00+00,2,2,1.94,1.99,-0.5,36491,71.22,13
2021-12-06 00:00:00+00,1.92,1.985,1.9,1.9,-4.52,7886,15.14,15
2021-12-07 00:00:00+00,1.96,1.96,1.9,1.9,0,6357,12.26,17
2021-12-08 00:00:00+00,1.965,1.965,1.89,1.955,2.89,1057,2,7
2021-12-09 00:00:00+00,2.4,2.43,2.33,2.39,22.25,408020,967,218
2021-12-10 00:00:00+00,2.39,2.43,2.36,2.43,1.67,46112,109.93,44
2021-12-13 00:00:00+00,2.43,2.43,2.37,2.38,-2.06,24251,57.85,31
2021-12-14 00:00:00+00,2.39,2.39,2.37,2.39,0.42,41097,97.48,17
2021-12-15 00:00:00+00,2.4,2.4,2.38,2.4,0.42,30944,73.73,21
2021-12-16 00:00:00+00,2.41,2.46,2.41,2.46,2.5,31708,77.38,17
2021-12-17 00:00:00+00,2.46,2.47,2.43,2.43,-1.22,7011,17.22,12
2021-12-20 00:00:00+00,2.47,2.47,2.43,2.43,0,2330,5.7,5
2021-12-21 00:00:00+00,2.46,2.48,2.43,2.48,2.06,17421,42.77,21
2021-12-22 00:00:00+00,2.48,2.49,2.44,2.49,0.4,7962,19.58,10
2021-12-23 00:00:00+00,2.49,2.49,2.49,2.49,0,2,0,1
2021-12-27 00:00:00+00,2.48,2.49,2.44,2.49,0,10050,24.66,14
2021-12-28 00:00:00+00,2.49,2.58,2.44,2.48,-0.4,69986,175.3,38
2021-12-29 00:00:00+00,2.52,2.53,2.48,2.48,0,8770,22.11,8
2021-12-30 00:00:00+00,2.51,2.51,2.46,2.5,0.81,6692,16.55,11
2022-01-03 00:00:00+00,2.5,2.56,2.49,2.49,-0.4,9566,24.08,15
2022-01-04 00:00:00+00,2.54,2.55,2.52,2.55,2.41,1307,3.31,7
2022-01-05 00:00:00+00,2.55,2.55,2.51,2.51,-1.57,1451,3.66,6
2022-01-07 00:00:00+00,2.54,2.54,2.49,2.49,-0.8,3008,7.52,8
2022-01-10 00:00:00+00,2.53,2.53,2.48,2.48,-0.4,1405,3.51,8
2022-01-11 00:00:00+00,2.53,2.53,2.48,2.48,0,1689,4.23,7
2022-01-12 00:00:00+00,2.52,2.52,2.47,2.47,-0.4,5243,12.98,11
2022-01-13 00:00:00+00,2.5,2.5,2.47,2.47,0,4254,10.51,10
2022-01-14 00:00:00+00,2.49,2.53,2.49,2.5,1.21,20400,51.13,17
2022-01-17 00:00:00+00,2.53,2.53,2.49,2.53,1.2,3383,8.44,5
2022-01-18 00:00:00+00,2.53,2.53,2.53,2.53,0,11,0.03,5
2022-01-19 00:00:00+00,2.53,2.53,2.52,2.53,0,4965,12.55,9
2022-01-20 00:00:00+00,2.54,2.54,2.5,2.5,-1.19,13554,34.17,17
2022-01-21 00:00:00+00,2.5,2.5,2.47,2.47,-1.2,19416,48.35,23
2022-01-24 00:00:00+00,2.47,2.47,2.38,2.45,-0.81,23559,57.34,22
2022-01-25 00:00:00+00,2.43,2.47,2.42,2.42,-1.22,9858,24.09,13
2022-01-26 00:00:00+00,2.42,2.42,2.34,2.34,-3.31,99005,235.11,25
2022-01-27 00:00:00+00,2.38,2.4,2.34,2.4,2.56,77100,184.08,19
2022-01-28 00:00:00+00,2.4,2.4,2.29,2.29,-4.58,72355,167.75,25
2022-01-31 00:00:00+00,2.28,2.28,2.27,2.27,-0.87,2104,4.78,7
2022-02-01 00:00:00+00,2.35,2.35,2.3,2.3,1.32,108,0.25,5
2022-02-02 00:00:00+00,2.34,2.34,2.23,2.24,-2.61,62,0.14,6
2022-02-03 00:00:00+00,2.34,2.34,2.34,2.34,4.46,213,0.5,5
2022-02-04 00:00:00+00,2.34,2.34,2.22,2.23,-4.7,5980,13.33,8
2022-02-07 00:00:00+00,2.28,2.28,2.28,2.28,2.24,25,0.06,5
2022-02-08 00:00:00+00,2.34,2.34,2.34,2.34,2.63,2,0,1
2022-02-09 00:00:00+00,2.34,2.34,2.22,2.24,-4.27,4597,10.27,9
2022-02-10 00:00:00+00,2.28,2.28,2.23,2.23,-0.45,290,0.66,5
2022-02-11 00:00:00+00,2.35,2.35,2.26,2.26,1.35,1088,2.46,6
2022-02-14 00:00:00+00,2.29,2.29,2.22,2.24,-0.89,2308,5.15,5
2022-02-15 00:00:00+00,2.35,2.35,2.28,2.28,1.79,13,0.03,5
2022-02-16 00:00:00+00,2.28,2.35,2.28,2.35,3.07,2250,5.19,7
2022-02-17 00:00:00+00,2.35,2.35,2.35,2.35,0,8,0.02,4
2022-02-18 00:00:00+00,2.35,2.35,2.35,2.35,0,10,0.02,5
2022-02-21 00:00:00+00,2.35,2.35,2.35,2.35,0,10,0.02,5
2022-02-22 00:00:00+00,2.34,2.35,2.28,2.35,0,2652,6.17,5
2022-02-23 00:00:00+00,2.35,2.35,2.35,2.35,0,2,0,1
2022-02-24 00:00:00+00,2.35,2.35,2.12,2.12,-9.79,7220,15.63,13
2022-02-25 00:00:00+00,2.3,2.3,2.3,2.3,8.49,555,1.28,1
2022-02-28 00:00:00+00,2.31,2.31,2.18,2.18,-5.22,502,1.09,3
2022-03-01 00:00:00+00,2.31,2.31,2.15,2.17,-0.46,5080,11.05,5
2022-03-02 00:00:00+00,2.25,2.25,2.1,2.1,-3.23,966,2.03,7
2022-03-03 00:00:00+00,2.1,2.18,2.1,2.18,3.81,1280,2.79,2
2022-03-04 00:00:00+00,2.23,2.23,2.15,2.18,0,21252,45.73,4
2022-03-07 00:00:00+00,2.23,2.23,2.23,2.23,2.29,102,0.23,2
2022-03-08 00:00:00+00,2.12,2.12,2.12,2.12,-4.93,1094,2.32,3
2022-03-09 00:00:00+00,2.21,2.21,2.21,2.21,4.25,2,0,1
2022-03-10 00:00:00+00,2.21,2.21,2.21,2.21,0,2,0,1
2022-03-11 00:00:00+00,2.2,2.2,2.2,2.2,-0.45,90,0.2,2
2022-03-14 00:00:00+00,2.2,2.2,2.12,2.12,-3.64,2055,4.4,4
2022-03-15 00:00:00+00,2.2,2.2,2.2,2.2,3.77,2,0,1
2022-03-16 00:00:00+00,2.18,2.18,2.13,2.13,-3.18,5019,10.69,2
2022-03-17 00:00:00+00,2.2,2.2,2.2,2.2,3.29,2,0,1
2022-03-18 00:00:00+00,2.2,2.48,2.18,2.4,9.09,46443,109.45,49
2022-03-21 00:00:00+00,2.42,2.42,2.32,2.32,-3.33,18422,44.02,5
2022-03-22 00:00:00+00,2.3,2.3,2.17,2.17,-6.47,9478,20.93,14
2022-03-23 00:00:00+00,2.27,2.27,2.2,2.2,1.38,2010,4.42,4
2022-03-24 00:00:00+00,2.25,2.25,2.18,2.25,2.27,3469,7.77,7
2022-03-25 00:00:00+00,2.27,2.27,2.27,2.27,0.89,2,0,1
2022-03-28 00:00:00+00,2.51,3.15,2.5,3.15,38.77,438849,1253.54,417
2022-03-29 00:00:00+00,3.54,4.35,3.54,4.35,38.1,757247,3080.17,1057
2022-03-30 00:00:00+00,4.47,4.5,3.99,4.08,-6.21,260011,1082.09,491
2022-03-31 00:00:00+00,4.07,4.27,3.9,4.07,-0.25,134140,542.75,234
2022-04-01 00:00:00+00,3.92,5,3.85,4.32,6.14,647101,2959.38,1074
2022-04-04 00:00:00+00,4.27,4.27,4.02,4.15,-3.94,129901,532.98,255
2022-04-05 00:00:00+00,4.15,4.18,3.8,3.84,-7.47,127576,507.27,226
2022-04-06 00:00:00+00,3.9,3.99,3.7,3.86,0.52,37771,143.09,116
2022-04-07 00:00:00+00,3.85,3.85,3.53,3.7,-4.15,54310,199.31,112
2022-04-08 00:00:00+00,3.7,3.7,3.56,3.67,-0.81,26126,94.32,76
2022-04-11 00:00:00+00,3.67,3.67,3.59,3.64,-0.82,9884,36.03,34
2022-04-12 00:00:00+00,3.65,3.81,3.63,3.76,3.3,30054,111.25,41
2022-04-13 00:00:00+00,3.74,3.88,3.68,3.86,2.66,15308,58.25,41
2022-04-14 00:00:00+00,3.95,3.95,3.76,3.82,-1.04,15265,58.13,34
2022-04-19 00:00:00+00,3.83,3.88,3.8,3.88,1.57,12366,47.33,30
2022-04-20 00:00:00+00,3.88,3.88,3.68,3.7,-4.64,18277,68.4,47
2022-04-21 00:00:00+00,3.8,3.8,3.7,3.7,0,10001,37.22,25
2022-04-22 00:00:00+00,3.8,3.96,3.7,3.7,0,49000,186.17,85
2022-04-25 00:00:00+00,3.63,3.75,3.56,3.74,1.08,20473,74.57,61
2022-04-26 00:00:00+00,3.74,3.74,3.63,3.64,-2.67,4189,15.41,17
2022-04-27 00:00:00+00,3.72,3.72,3.63,3.7,1.65,8931,32.88,28
2022-04-28 00:00:00+00,3.7,3.75,3.63,3.66,-1.08,6009,22.22,21
2022-04-29 00:00:00+00,3.69,3.95,3.55,3.63,-0.82,43737,162.61,96
2022-05-02 00:00:00+00,3.7,3.73,3.65,3.71,2.2,5544,20.53,18
2022-05-04 00:00:00+00,3.73,3.85,3.71,3.8,2.43,16938,64.04,39
2022-05-05 00:00:00+00,3.8,3.8,3.76,3.76,-1.05,4454,16.81,18
2022-05-06 00:00:00+00,3.75,3.75,3.66,3.66,-2.66,3427,12.73,11
2022-05-09 00:00:00+00,3.66,3.79,3.62,3.74,2.19,6273,22.75,22
2022-05-10 00:00:00+00,3.74,3.78,3.66,3.76,0.53,7829,29.2,19
2022-05-11 00:00:00+00,3.64,3.74,3.62,3.74,-0.53,6775,24.73,21
2022-05-12 00:00:00+00,3.73,3.73,3.6,3.71,-0.8,3742,13.6,15
2022-05-13 00:00:00+00,3.72,3.72,3.61,3.7,-0.27,2154,7.85,11
2022-05-16 00:00:00+00,3.74,3.75,3.63,3.73,0.81,2832,10.39,9
2022-05-17 00:00:00+00,3.73,3.81,3.67,3.81,2.14,8045,30.05,31
2022-05-18 00:00:00+00,3.8,3.81,3.72,3.75,-1.57,8936,33.69,28
2022-05-19 00:00:00+00,3.78,3.78,3.72,3.76,0.27,2902,10.83,15
2022-05-20 00:00:00+00,3.76,3.78,3.68,3.78,0.53,8131,30.2,20
2022-05-23 00:00:00+00,3.78,3.82,3.7,3.82,1.06,13316,49.99,16
2022-05-24 00:00:00+00,3.82,3.87,3.73,3.83,0.26,4382,16.68,19
2022-05-25 00:00:00+00,3.87,3.87,3.78,3.78,-1.31,412,1.58,5
2022-05-26 00:00:00+00,3.79,3.88,3.78,3.88,2.65,9559,36.82,31
2022-05-27 00:00:00+00,3.96,3.98,3.88,3.89,0.26,10864,42.63,21
2022-05-30 00:00:00+00,3.93,4.04,3.82,4.01,3.08,17201,68.37,49
2022-05-31 00:00:00+00,4.01,4.24,4.01,4.22,5.24,28092,116.71,75
2022-06-01 00:00:00+00,4.22,4.23,4.13,4.17,-1.18,3359,14.03,16
2022-06-02 00:00:00+00,4.22,4.22,4.1,4.11,-1.44,8618,35.63,24
2022-06-03 00:00:00+00,4.15,4.17,4.03,4.04,-1.7,5469,22.36,16
2022-06-06 00:00:00+00,4.1,4.12,4,4.12,1.98,5221,21.3,16
2022-06-07 00:00:00+00,4.12,4.12,4,4,-2.91,3685,14.82,21
2022-06-08 00:00:00+00,4.1,4.1,3.91,3.92,-2,7925,31.42,27
2022-06-09 00:00:00+00,3.99,4.03,3.88,3.93,0.26,14695,57.92,21
2022-06-10 00:00:00+00,4.02,4.07,3.88,4,1.78,10450,41.95,34
2022-06-13 00:00:00+00,3.99,3.99,3.82,3.84,-4,16305,63.14,30
2022-06-14 00:00:00+00,3.97,4.02,3.94,4,4.17,6629,26.33,24
2022-06-15 00:00:00+00,4.03,4.05,3.98,4.03,0.75,5522,22.26,13
2022-06-17 00:00:00+00,4.05,4.05,4.03,4.03,0,748,3.02,5
2022-06-20 00:00:00+00,4.03,4.05,3.93,4.04,0.25,5289,21.31,22
2022-06-21 00:00:00+00,4.04,4.04,3.96,4.02,-0.5,2964,11.87,11
2022-06-22 00:00:00+00,4,4,3.9,3.99,-0.75,6781,26.67,21
2022-06-23 00:00:00+00,3.99,3.99,3.95,3.95,-1,3510,13.89,10
2022-06-24 00:00:00+00,3.9,3.98,3.86,3.88,-1.77,7639,29.67,23
2022-06-27 00:00:00+00,3.87,3.95,3.87,3.95,1.8,5886,22.85,15
2022-06-28 00:00:00+00,3.95,3.98,3.88,3.98,0.76,3695,14.58,17
2022-06-29 00:00:00+00,3.98,3.98,3.9,3.98,0,8202,32.33,22
2022-06-30 00:00:00+00,3.99,3.99,3.9,3.98,0,4656,18.38,16
2022-07-01 00:00:00+00,3.99,3.99,3.9,3.91,-1.76,2510,9.88,11
2022-07-04 00:00:00+00,3.98,4.04,3.97,4.04,3.32,4052,16.28,14
2022-07-05 00:00:00+00,4.06,4.1,3.92,3.92,-2.97,4881,19.66,19
2022-07-06 00:00:00+00,4.02,4.05,3.9,3.92,0,6676,26.46,34
2022-07-07 00:00:00+00,4.01,4.04,3.92,4.04,3.06,3873,15.45,19
2022-07-08 00:00:00+00,4.04,4.05,3.95,4.03,-0.25,2878,11.58,18
2022-07-11 00:00:00+00,4.03,4.03,3.98,3.98,-1.24,2212,8.85,12
2022-07-12 00:00:00+00,4.04,4.04,3.88,3.9,-2.01,5167,20.26,27
2022-07-13 00:00:00+00,3.99,4.01,3.95,4.01,2.82,2660,10.53,11
2022-07-14 00:00:00+00,4.09,4.1,4,4,-0.25,12842,52.41,33
2022-07-15 00:00:00+00,4.09,4.09,3.99,4.05,1.25,1938,7.8,16
2022-07-18 00:00:00+00,4.06,4.07,4.04,4.06,0.25,3193,12.95,18
2022-07-19 00:00:00+00,4.06,4.1,4.04,4.05,-0.25,6853,27.79,22
2022-07-20 00:00:00+00,4.06,4.06,3.99,4.05,0,11716,47.01,26
2022-07-21 00:00:00+00,4.07,4.1,4.04,4.1,1.23,10604,43.2,29
2022-07-22 00:00:00+00,4.09,4.1,4,4.05,-1.22,5878,23.86,21
2022-07-25 00:00:00+00,4.04,4.09,4.02,4.09,0.99,3315,13.42,13
2022-07-26 00:00:00+00,4.09,4.09,4.01,4.07,-0.49,5345,21.53,26
2022-07-27 00:00:00+00,4.05,4.05,4,4.04,-0.74,3885,15.63,17
2022-07-28 00:00:00+00,4.06,4.14,4.01,4.14,2.48,10816,44.1,30
2022-07-29 00:00:00+00,4.14,4.16,4.09,4.14,0,15183,62.76,31
2022-08-01 00:00:00+00,4.14,4.4,4.14,4.38,5.8,33112,141.08,69
2022-08-02 00:00:00+00,4.4,4.48,4.4,4.45,1.6,16987,75.52,57
2022-08-03 00:00:00+00,4.48,4.69,4.44,4.69,5.39,31245,141.48,77
2022-08-04 00:00:00+00,4.7,4.7,4.49,4.5,-4.05,24355,112.8,88
2022-08-05 00:00:00+00,4.63,4.66,4.6,4.64,3.11,4406,20.36,26
2022-08-08 00:00:00+00,4.66,4.66,4.52,4.65,0.22,13908,64.53,36
2022-08-09 00:00:00+00,4.66,4.69,4.52,4.65,0,7435,34.54,37
2022-08-10 00:00:00+00,4.65,4.67,4.64,4.67,0.43,7686,35.83,34
2022-08-11 00:00:00+00,4.66,4.66,4.58,4.64,-0.64,4026,18.66,28
2022-08-12 00:00:00+00,4.66,4.67,4.59,4.67,0.65,6850,31.76,35
2022-08-16 00:00:00+00,4.67,4.7,4.56,4.7,0.64,15679,73.19,45
2022-08-17 00:00:00+00,4.65,4.65,4.48,4.6,-2.13,12496,57.02,29
2022-08-18 00:00:00+00,4.64,4.64,4.55,4.56,-0.87,5002,22.97,22
2022-08-19 00:00:00+00,4.63,4.65,4.53,4.61,1.1,6761,31,33
2022-08-22 00:00:00+00,4.61,4.61,4.52,4.59,-0.43,3097,14.18,25
2022-08-23 00:00:00+00,4.59,4.68,4.52,4.67,1.74,8099,37.02,36
2022-08-24 00:00:00+00,4.69,4.69,4.58,4.64,-0.64,3051,14.2,17
2022-08-25 00:00:00+00,4.64,4.64,4.55,4.64,0,6527,30,29
2022-08-26 00:00:00+00,4.6,4.65,4.6,4.6,-0.86,1623,7.48,21
2022-08-29 00:00:00+00,4.62,4.7,4.6,4.7,2.17,31445,147.08,71
2022-08-30 00:00:00+00,4.7,4.99,4.7,4.99,6.17,33239,161.98,100
2022-08-31 00:00:00+00,4.71,4.99,4.71,4.96,-0.6,25687,125.07,74
2022-09-01 00:00:00+00,4.96,4.96,4.6,4.76,-4.03,28412,134.92,80
2022-09-02 00:00:00+00,4.78,4.88,4.7,4.81,1.05,20136,96.39,55
2022-09-05 00:00:00+00,4.82,4.82,4.63,4.63,-3.74,10082,47.65,54
2022-09-06 00:00:00+00,4.6,4.8,4.44,4.74,2.38,26625,121.92,86
2022-09-07 00:00:00+00,4.74,4.8,4.7,4.75,0.21,16647,79.06,37
2022-09-08 00:00:00+00,4.78,4.8,4.7,4.71,-0.84,28038,133.44,62
2022-09-09 00:00:00+00,4.75,4.76,4.7,4.76,1.06,52936,251.09,106
2022-09-12 00:00:00+00,4,4.17,3.66,4.17,1.71,68974,268.8,168
2022-09-13 00:00:00+00,4.15,4.15,3.9,3.9,-6.47,5445,22.15,22
2022-09-14 00:00:00+00,4.14,4.14,3.55,3.75,-3.85,28636,105.33,78
2022-09-15 00:00:00+00,3.9,3.9,3.72,3.75,0,4088,15.52,24
2022-09-16 00:00:00+00,3.85,3.85,3.73,3.82,1.87,317,1.21,7
2022-09-19 00:00:00+00,3.82,3.82,3.51,3.57,-6.54,15263,55,43
2022-09-20 00:00:00+00,3.51,3.51,3.33,3.33,-6.72,12422,42.33,34
2022-09-21 00:00:00+00,3.47,4.08,3.43,3.7,11.11,31158,117.26,97
2022-09-22 00:00:00+00,3.93,3.93,3.63,3.63,-1.89,7842,29.81,41
2022-09-23 00:00:00+00,3.77,3.77,3.49,3.6,-0.83,7861,28.18,36
2022-09-26 00:00:00+00,3.58,3.6,3.41,3.43,-4.72,3659,12.7,18
2022-09-27 00:00:00+00,3.56,3.59,3.5,3.55,3.5,7795,27.7,30
2022-09-28 00:00:00+00,3.55,3.55,3.37,3.4,-4.23,5714,19.49,27
2022-09-29 00:00:00+00,3.4,3.44,3.26,3.33,-2.06,4601,15.46,23
2022-09-30 00:00:00+00,3.39,3.42,3.06,3.12,-6.31,8874,28.54,34
2022-10-03 00:00:00+00,3.12,3.18,2.82,2.92,-6.41,17021,50.78,53
2022-10-04 00:00:00+00,2.9,2.97,2.86,2.95,1.03,7410,21.61,20
2022-10-05 00:00:00+00,2.97,2.97,2.91,2.97,0.68,4761,14.01,18
2022-10-06 00:00:00+00,2.97,3.35,2.94,3.35,12.79,5172,15.85,20
2022-10-07 00:00:00+00,3.35,3.5,3.16,3.39,1.19,3349,11.54,20
2022-10-10 00:00:00+00,3.5,3.5,3.3,3.39,0,1116,3.76,10
2022-10-11 00:00:00+00,3.39,3.58,3.26,3.58,5.6,3005,10.28,20
2022-10-12 00:00:00+00,3.5,3.5,3.31,3.38,-5.59,2929,9.96,23
2022-10-13 00:00:00+00,3.5,3.5,3.31,3.36,-0.59,3113,10.45,11
2022-10-14 00:00:00+00,3.38,3.5,3.31,3.5,4.17,5382,18.5,12
2022-10-17 00:00:00+00,3.45,3.45,3.35,3.43,-2,3420,11.69,12
2022-10-18 00:00:00+00,3.43,3.43,3.15,3.15,-8.16,9767,31.92,39
2022-10-19 00:00:00+00,3.28,3.28,3.16,3.25,3.17,1941,6.25,17
2022-10-20 00:00:00+00,3.27,3.27,3.17,3.19,-1.85,243,0.79,10
2022-10-21 00:00:00+00,3.19,3.19,3.14,3.14,-1.57,2379,7.55,15
