date,open,high,low,close,difference,volume,turnover,transactions
2020-07-17 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2020-07-20 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2020-07-21 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2020-07-22 00:00:00+00,67.5,72,65.5,72,6.67,184,12.06,4
2020-07-23 00:00:00+00,72,72,72,72,0,1,0.07,1
2020-07-24 00:00:00+00,72,72,67,67,-6.94,201,13.47,3
2020-07-27 00:00:00+00,72,72,72,72,7.46,15,1.08,2
2020-07-28 00:00:00+00,71.5,71.5,67.5,71,-1.39,237,16.21,9
2020-07-29 00:00:00+00,0,0,0,71,0,0,0,0
2020-07-30 00:00:00+00,0,0,0,71,0,0,0,0
2020-07-31 00:00:00+00,0,0,0,71,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,71,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,71,0,0,0,0
2020-08-05 00:00:00+00,64,71,64,71,0,34,2.18,3
2020-08-06 00:00:00+00,0,0,0,71,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,71,0,0,0,0
2020-08-10 00:00:00+00,66,69,66,69,-2.82,72,4.79,2
2020-08-11 00:00:00+00,69.5,69.5,69.5,69.5,0.72,1,0.07,1
2020-08-12 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-13 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-14 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-17 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-18 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-19 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,69.5,0,0,0,0
2020-08-21 00:00:00+00,71,71,71,71,2.16,1,0.07,1
2020-08-24 00:00:00+00,70,70,70,70,-1.41,20,1.4,2
2020-08-25 00:00:00+00,70,70,70,70,0,1,0.07,1
2020-08-26 00:00:00+00,70,70,65,70,0,103,7.06,5
2020-08-27 00:00:00+00,71,71,64,64,-8.57,121,7.86,4
2020-08-28 00:00:00+00,67.5,70,63,65,1.56,384,24.86,12
2020-08-31 00:00:00+00,69.5,69.5,69.5,69.5,6.92,1,0.07,1
2020-09-01 00:00:00+00,67.5,67.5,67.5,67.5,-2.88,1,0.07,1
2020-09-02 00:00:00+00,67.5,67.5,67.5,67.5,0,1,0.07,1
2020-09-03 00:00:00+00,68,68,68,68,0.74,16,1.09,2
2020-09-04 00:00:00+00,67.5,67.5,63.5,65,-4.41,323,20.84,7
2020-09-07 00:00:00+00,65,65,65,65,0,1,0.07,1
2020-09-08 00:00:00+00,65,67.5,63,67.5,3.85,126,7.95,4
2020-09-09 00:00:00+00,69.5,69.5,69.5,69.5,2.96,1,0.07,1
2020-09-10 00:00:00+00,69.5,69.5,62.5,65.5,-5.76,3,0.2,3
2020-09-11 00:00:00+00,65.5,65.5,65.5,65.5,0,21,1.38,2
2020-09-14 00:00:00+00,59,65.5,59,65.5,0,84,5.06,7
2020-09-15 00:00:00+00,65.5,65.5,64,64,-2.29,40,2.56,3
2020-09-16 00:00:00+00,65.5,65.5,65.5,65.5,2.34,1,0.07,1
2020-09-17 00:00:00+00,61,65.5,61,65.5,0,21,1.29,2
2020-09-18 00:00:00+00,65.5,65.5,65.5,65.5,0,1,0.07,1
2020-09-21 00:00:00+00,65.5,65.5,65.5,65.5,0,1,0.07,1
2020-09-22 00:00:00+00,65.5,65.5,61.5,65.5,0,47,2.92,6
2020-09-23 00:00:00+00,65.5,65.5,59.5,59.5,-9.16,46,2.81,5
2020-09-24 00:00:00+00,65.5,65.5,63,63,5.88,122,7.69,2
2020-09-25 00:00:00+00,65.5,65.5,65.5,65.5,3.97,1,0.07,1
2020-09-28 00:00:00+00,69.5,69.5,69.5,69.5,6.11,1,0.07,1
2020-09-29 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2020-09-30 00:00:00+00,69.5,69.5,69.5,69.5,0,1,0.07,1
2020-10-01 00:00:00+00,60,65,60,62.5,-10.07,29,1.78,4
2020-10-02 00:00:00+00,62.5,63,62.5,63,0.8,6,0.38,2
2020-10-05 00:00:00+00,69,69,60,64.5,2.38,8,0.5,5
2020-10-06 00:00:00+00,69,69,69,69,6.98,1,0.07,1
2020-10-07 00:00:00+00,68.5,68.5,66,66,-4.35,17,1.12,3
2020-10-08 00:00:00+00,64,64,60,60,-9.09,80,4.93,4
2020-10-09 00:00:00+00,62,62,62,62,3.33,4,0.25,2
2020-10-12 00:00:00+00,64.5,64.5,64.5,64.5,4.03,1,0.06,1
2020-10-13 00:00:00+00,64.5,64.5,62,62,-3.88,2,0.13,2
2020-10-14 00:00:00+00,0,0,0,62,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,62,0,0,0,0
2020-10-16 00:00:00+00,62,62,62,62,0,1,0.06,1
2020-10-19 00:00:00+00,61,61.5,59.5,61,-1.61,1521,92.53,62
2020-10-20 00:00:00+00,61,63.5,61,63.5,4.1,4,0.25,2
2020-10-21 00:00:00+00,62,62,61.5,62,-2.36,1372,84.95,55
2020-10-22 00:00:00+00,63,63,62,62,0,2,0.13,2
2020-10-23 00:00:00+00,0,0,0,62,0,0,0,0
2020-10-26 00:00:00+00,63.5,63.5,63.5,63.5,2.42,1,0.06,1
2020-10-27 00:00:00+00,0,0,0,63.5,0,0,0,0
2020-10-28 00:00:00+00,58,63.5,58,63.5,0,180,10.79,4
2020-10-29 00:00:00+00,0,0,0,63.5,0,0,0,0
2020-10-30 00:00:00+00,59.5,64.5,59.5,64.5,1.57,488,29.97,8
2020-11-02 00:00:00+00,68,68,68,68,5.43,1,0.07,1
2020-11-03 00:00:00+00,63.5,63.5,63,63.5,-6.62,3480,220.91,22
2020-11-04 00:00:00+00,0,0,0,63.5,0,0,0,0
2020-11-05 00:00:00+00,63.5,63.5,63.5,63.5,0,1033,65.6,42
2020-11-06 00:00:00+00,67,67,67,67,5.51,1,0.07,1
2020-11-09 00:00:00+00,66,69,63,69,2.99,1198,77.62,22
2020-11-10 00:00:00+00,73,73,66,69.5,0.72,110,7.44,6
2020-11-12 00:00:00+00,67.5,67.5,67,67.5,-2.88,1109,74.83,16
2020-11-13 00:00:00+00,67,67,66,67,-0.74,1000,66.88,15
2020-11-16 00:00:00+00,67,71,67,71,5.97,765,51.31,15
2020-11-17 00:00:00+00,71.5,71.5,67.5,67.5,-4.93,817,55.71,10
2020-11-18 00:00:00+00,70,74,70,73.5,8.89,616,43.96,11
2020-11-19 00:00:00+00,72,73,71,73,-0.68,458,32.87,12
2020-11-20 00:00:00+00,73,73,72.5,72.5,-0.68,137,9.93,4
2020-11-23 00:00:00+00,73,73,72.5,73,0.69,501,36.53,10
2020-11-24 00:00:00+00,75,75,75,75,2.74,10,0.75,1
2020-11-25 00:00:00+00,71,75,69,75,0,890,65.07,34
2020-11-26 00:00:00+00,75,80,73.5,80,6.67,1121,83.87,18
2020-11-27 00:00:00+00,80,80,77,80,0,52,4.01,3
2020-11-30 00:00:00+00,80,83,78.5,80,0,762,60.63,223
2020-12-01 00:00:00+00,76,80,75,76,-5,1028,78.12,140
2020-12-02 00:00:00+00,75,75,74.5,75,-1.32,774,58.02,355
2020-12-03 00:00:00+00,85,85,79.5,79.5,6,3,0.25,2
2020-12-04 00:00:00+00,83,83,83,83,4.4,1,0.08,1
2020-12-07 00:00:00+00,83,83,83,83,0,4,0.33,2
2020-12-08 00:00:00+00,76,83,76,83,0,22,1.69,4
2020-12-09 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-10 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-11 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-14 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-16 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-17 00:00:00+00,0,0,0,83,0,0,0,0
2020-12-18 00:00:00+00,76,80,76,80,-3.61,11,0.84,2
2020-12-21 00:00:00+00,80,80,76,80,0,44,3.36,4
2020-12-22 00:00:00+00,80,80,80,80,0,1,0.08,1
2020-12-23 00:00:00+00,75,80,74,80,0,192,15.35,6
2020-12-28 00:00:00+00,75,79,75,79,-1.25,297,22.9,5
2020-12-29 00:00:00+00,82,82,82,82,3.8,7,0.57,2
2020-12-30 00:00:00+00,75,82.5,75,82.5,0.61,158,12.65,6
2021-01-04 00:00:00+00,85,88.5,83.5,84.5,2.42,148,12.42,7
2021-01-05 00:00:00+00,88,88,88,88,4.14,1,0.09,1
2021-01-07 00:00:00+00,86,86,84,84,-4.55,149,12.62,3
2021-01-08 00:00:00+00,88,88,88,88,4.76,1,0.09,1
2021-01-11 00:00:00+00,88,88,85,85,-3.41,807,68.63,8
2021-01-12 00:00:00+00,88,88,88,88,3.53,1,0.09,1
2021-01-13 00:00:00+00,88,88,88,88,0,1,0.09,1
2021-01-14 00:00:00+00,88,88,86.5,87.5,-0.57,165,14.35,10
2021-01-15 00:00:00+00,87.5,87.5,87.5,87.5,0,2,0.18,1
2021-01-18 00:00:00+00,0,0,0,87.5,0,0,0,0
2021-01-19 00:00:00+00,87.5,87.5,85,85,-2.86,41,3.49,4
2021-01-20 00:00:00+00,87.5,87.5,82,84,-1.18,6,0.52,5
2021-01-21 00:00:00+00,87.5,87.5,87.5,87.5,4.17,1,0.09,1
2021-01-22 00:00:00+00,87,87,87,87,-0.57,1,0.09,1
2021-01-25 00:00:00+00,87,87,87,87,0,75,6.53,5
2021-01-26 00:00:00+00,88,88,88,88,1.15,50,4.4,5
2021-01-27 00:00:00+00,88,88,84,84,-4.55,71,6.09,4
2021-01-28 00:00:00+00,81,87,81,87,3.57,158,13.12,7
2021-01-29 00:00:00+00,0,0,0,87,0,0,0,0
2021-02-01 00:00:00+00,88,88,84.5,84.5,-2.87,6,0.51,2
2021-02-02 00:00:00+00,88,88,88,88,4.14,1,0.09,1
2021-02-03 00:00:00+00,87.5,87.5,84.5,84.5,-3.98,4,0.34,2
2021-02-04 00:00:00+00,84.5,88,84.5,84.5,0,33,2.79,4
2021-02-05 00:00:00+00,87,87,87,87,2.96,2,0.17,2
2021-02-08 00:00:00+00,84,84,84,84,-3.45,3,0.25,1
2021-02-09 00:00:00+00,88,88,88,88,4.76,1,0.09,1
2021-02-10 00:00:00+00,88,88,88,88,0,1,0.09,1
2021-02-11 00:00:00+00,88,88,81.5,81.5,-7.39,29,2.39,4
2021-02-12 00:00:00+00,88,88,88,88,7.98,1,0.09,1
2021-02-15 00:00:00+00,88,88,88,88,0,1,0.09,1
2021-02-16 00:00:00+00,0,0,0,88,0,0,0,0
2021-02-17 00:00:00+00,88,88,88,88,0,1,0.09,1
2021-02-18 00:00:00+00,87,87,85,85,-3.41,11,0.94,2
2021-02-19 00:00:00+00,85,85,85,85,0,5,0.43,1
2021-02-22 00:00:00+00,0,0,0,85,0,0,0,0
2021-02-23 00:00:00+00,87,87,81.5,84.5,-0.59,53,4.33,4
2021-02-24 00:00:00+00,87,87,80,87,2.96,22,1.78,4
2021-02-25 00:00:00+00,0,0,0,87,0,0,0,0
2021-02-26 00:00:00+00,87,87,83,83,-4.6,156,13.01,6
2021-03-01 00:00:00+00,85,85,81,81,-2.41,101,8.19,3
2021-03-02 00:00:00+00,81,81,81,81,0,19,1.54,3
2021-03-03 00:00:00+00,81,81,81,81,0,10,0.81,1
2021-03-04 00:00:00+00,81,81,81,81,0,1,0.08,1
2021-03-05 00:00:00+00,81,81,81,81,0,1,0.08,1
2021-03-08 00:00:00+00,85,85,85,85,4.94,1,0.09,1
2021-03-09 00:00:00+00,82,82,74,74,-12.94,335,25.94,17
2021-03-10 00:00:00+00,71,71,69,69.5,-6.08,326,22.78,11
2021-03-11 00:00:00+00,70,77,70,73.5,5.76,5127,360.02,13
2021-03-12 00:00:00+00,78,78,78,78,6.12,1,0.08,1
2021-03-15 00:00:00+00,78,78,77.5,77.5,-0.64,163,12.69,7
2021-03-16 00:00:00+00,82,82,79,79,1.94,222,17.62,6
2021-03-17 00:00:00+00,78,78,78,78,-1.27,20,1.56,1
2021-03-18 00:00:00+00,82,82,82,82,5.13,1,0.08,1
2021-03-19 00:00:00+00,0,0,0,82,0,0,0,0
2021-03-22 00:00:00+00,79,79,75.5,79,-3.66,38,2.94,5
2021-03-23 00:00:00+00,0,0,0,79,0,0,0,0
2021-03-24 00:00:00+00,0,0,0,79,0,0,0,0
2021-03-25 00:00:00+00,75.5,75.5,75.5,75.5,-4.43,20,1.51,2
2021-03-26 00:00:00+00,0,0,0,75.5,0,0,0,0
2021-03-29 00:00:00+00,82.5,82.5,82.5,82.5,9.27,21,1.73,3
2021-03-30 00:00:00+00,82,82,77,78.5,-4.85,44,3.43,4
2021-03-31 00:00:00+00,82,82,72,74,-5.73,4009,288.68,8
2021-04-01 00:00:00+00,74,76,74,76,2.7,4125,313.36,6
2021-04-06 00:00:00+00,78,78,75,75,-1.32,21,1.58,2
2021-04-07 00:00:00+00,77,77,76.5,76.5,2,10,0.77,2
2021-04-08 00:00:00+00,77,77,77,77,0.65,1,0.08,1
2021-04-09 00:00:00+00,0,0,0,77,0,0,0,0
2021-04-12 00:00:00+00,74,74,74,74,-3.9,38,2.81,2
2021-04-13 00:00:00+00,75,75,75,75,1.35,1,0.08,1
2021-04-14 00:00:00+00,75,75,72,72,-4,5,0.37,2
2021-04-15 00:00:00+00,75,75,75,75,4.17,1,0.08,1
2021-04-16 00:00:00+00,0,0,0,75,0,0,0,0
2021-04-19 00:00:00+00,72,72,69.5,69.5,-7.33,327,23.09,4
2021-04-20 00:00:00+00,77,77,77,77,10.79,1,0.08,1
2021-04-21 00:00:00+00,68.5,68.5,66.5,67,-12.99,138,9.41,5
2021-04-22 00:00:00+00,67,73.5,66,66,-1.49,428,28.41,7
2021-04-23 00:00:00+00,66,73,66,73,10.61,159,11.17,12
2021-04-26 00:00:00+00,80,80,74.5,78.5,7.53,98,7.38,6
2021-04-27 00:00:00+00,82,82,77,77,-1.91,105,8.1,3
2021-04-28 00:00:00+00,77,77,77,77,0,1,0.08,1
2021-04-29 00:00:00+00,81,81,76.5,76.5,-0.65,4,0.31,3
2021-04-30 00:00:00+00,72,76,72,76,-0.65,39,2.81,3
2021-05-04 00:00:00+00,76,81,76,76,0,166,12.9,14
2021-05-05 00:00:00+00,81,81,76,76,0,332,25.29,3
2021-05-06 00:00:00+00,80,80,76,76,0,4,0.31,2
2021-05-07 00:00:00+00,81,81,76,76,0,20,1.53,3
2021-05-10 00:00:00+00,81,81,81,81,6.58,1,0.08,1
2021-05-11 00:00:00+00,0,0,0,81,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,81,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,81,0,0,0,0
2021-05-14 00:00:00+00,81,81,76,76,-6.17,1446,109.98,7
2021-05-17 00:00:00+00,80,81,76,76,0,4797,365.25,6
2021-05-18 00:00:00+00,81,81,81,81,6.58,28,2.27,4
2021-05-19 00:00:00+00,83,83.5,81,81,0,504,41.01,8
2021-05-20 00:00:00+00,85,85,85,85,4.94,2,0.17,1
2021-05-21 00:00:00+00,84,84,81,81,-4.71,21,1.7,2
2021-05-24 00:00:00+00,0,0,0,81,0,0,0,0
2021-05-25 00:00:00+00,85.5,85.5,85.5,85.5,5.56,1,0.09,1
2021-05-26 00:00:00+00,81.5,81.5,78,81.5,-4.68,97,7.6,3
2021-05-27 00:00:00+00,85,85,85,85,4.29,1,0.09,1
2021-05-28 00:00:00+00,0,0,0,85,0,0,0,0
2021-05-31 00:00:00+00,83,83,82,82,-3.53,2,0.17,2
2021-06-01 00:00:00+00,0,0,0,82,0,0,0,0
2021-06-02 00:00:00+00,83.5,83.5,80.5,80.5,-1.83,38,3.06,2
2021-06-04 00:00:00+00,83.5,83.5,80.5,80.5,0,28,2.26,3
2021-06-07 00:00:00+00,0,0,0,80.5,0,0,0,0
2021-06-08 00:00:00+00,77,78,77,78,-3.11,56,4.32,5
2021-06-09 00:00:00+00,80,80,80,80,2.56,1,0.08,1
2021-06-10 00:00:00+00,79,79,79,79,-1.25,1,0.08,1
2021-06-11 00:00:00+00,0,0,0,79,0,0,0,0
2021-06-14 00:00:00+00,0,0,0,79,0,0,0,0
2021-06-15 00:00:00+00,78,78,76.5,76.5,-3.16,11,0.84,2
2021-06-16 00:00:00+00,0,0,0,76.5,0,0,0,0
2021-06-17 00:00:00+00,0,0,0,76.5,0,0,0,0
2021-06-18 00:00:00+00,78,78,78,78,1.96,20,1.56,1
2021-06-21 00:00:00+00,78,78,78,78,0,57,4.45,1
2021-06-22 00:00:00+00,79.5,79.5,79.5,79.5,1.92,1,0.08,1
2021-06-23 00:00:00+00,80,80,76.5,76.5,-3.77,23,1.77,2
2021-06-24 00:00:00+00,0,0,0,76.5,0,0,0,0
2021-06-25 00:00:00+00,79.5,79.5,79.5,79.5,3.92,1,0.08,1
2021-06-28 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-06-29 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-06-30 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-01 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-02 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-05 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-06 00:00:00+00,0,0,0,79.5,0,0,0,0
2021-07-07 00:00:00+00,79.5,79.5,79.5,79.5,0,3,0.24,2
2021-07-08 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-09 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-12 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-13 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-14 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-15 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-16 00:00:00+00,78.5,78.5,78.5,78.5,-1.26,1,0.08,1
2021-07-19 00:00:00+00,78.5,78.5,76.5,78,-0.64,101,7.73,3
2021-07-20 00:00:00+00,79.5,79.5,79.5,79.5,1.92,10,0.8,3
2021-07-21 00:00:00+00,79.5,79.5,79.5,79.5,0,1,0.08,1
2021-07-22 00:00:00+00,79.5,79.5,72,74.5,-6.29,32,2.31,4
2021-07-23 00:00:00+00,79.5,79.5,75,77.5,4.03,41,3.21,5
2021-07-26 00:00:00+00,74.5,74.5,73,73,-5.81,34,2.52,4
2021-07-27 00:00:00+00,73,76.5,73,76.5,4.79,177,13.22,10
2021-07-28 00:00:00+00,77,80,76.5,80,4.58,58,4.44,4
2021-07-29 00:00:00+00,77.5,80,77.5,80,0,1096,87.51,465
2021-07-30 00:00:00+00,85,85,80,80,0,2,0.17,2
2021-08-02 00:00:00+00,82,82,82,82,2.5,1,0.08,1
2021-08-03 00:00:00+00,85,85,80.5,80.5,-1.83,126,10.15,2
2021-08-04 00:00:00+00,85,85,85,85,5.59,1,0.09,1
2021-08-05 00:00:00+00,85,85,85,85,0,1,0.09,1
2021-08-06 00:00:00+00,85,85,85,85,0,1,0.09,1
2021-08-09 00:00:00+00,85,85,85,85,0,1,0.09,1
2021-08-10 00:00:00+00,85,85,81,81,-4.71,120,9.73,3
2021-08-11 00:00:00+00,85,85,85,85,4.94,1,0.09,1
2021-08-12 00:00:00+00,85,85,81,81,-4.71,26,2.11,2
2021-08-13 00:00:00+00,85,85,85,85,4.94,1,0.09,1
2021-08-16 00:00:00+00,85,85,85,85,0,1,0.09,1
2021-08-17 00:00:00+00,85,85,82,83,-2.35,110,9.04,4
2021-08-18 00:00:00+00,85,85,82.5,85,2.41,122,10.09,5
2021-08-19 00:00:00+00,82.5,82.5,82.5,82.5,-2.94,1,0.08,1
2021-08-20 00:00:00+00,85,85,78,78,-5.45,6,0.48,3
2021-08-23 00:00:00+00,85,85,82.5,82.5,5.77,10,0.83,2
2021-08-24 00:00:00+00,85,85,79,85,3.03,11,0.88,3
2021-08-25 00:00:00+00,85,85,85,85,0,1,0.09,1
2021-08-26 00:00:00+00,84,84,84,84,-1.18,1,0.08,1
2021-08-27 00:00:00+00,84,84,84,84,0,1,0.08,1
2021-08-30 00:00:00+00,76,80,76,76,-9.52,575,43.76,12
2021-08-31 00:00:00+00,76,76,76,76,0,21,1.6,2
2021-09-01 00:00:00+00,76,76,76,76,0,1,0.08,1
2021-09-02 00:00:00+00,76,76,76,76,0,1,0.08,1
2021-09-03 00:00:00+00,0,0,0,76,0,0,0,0
2021-09-06 00:00:00+00,0,0,0,76,0,0,0,0
2021-09-07 00:00:00+00,0,0,0,76,0,0,0,0
2021-09-08 00:00:00+00,0,0,0,76,0,0,0,0
2021-09-09 00:00:00+00,72.5,75,72.5,75,-1.32,26,1.89,3
2021-09-10 00:00:00+00,75,75,75,75,0,1,0.08,1
2021-09-13 00:00:00+00,75,75,75,75,0,1,0.08,1
2021-09-14 00:00:00+00,0,0,0,75,0,0,0,0
2021-09-15 00:00:00+00,75,75,75,75,0,26,1.95,2
2021-09-16 00:00:00+00,0,0,0,75,0,0,0,0
2021-09-17 00:00:00+00,75.5,75.5,75.5,75.5,0.67,1,0.08,1
2021-09-20 00:00:00+00,75.5,75.5,75.5,75.5,0,1,0.08,1
2021-09-21 00:00:00+00,0,0,0,75.5,0,0,0,0
2021-09-22 00:00:00+00,75.5,75.5,75.5,75.5,0,1,0.08,1
2021-09-23 00:00:00+00,0,0,0,75.5,0,0,0,0
2021-09-24 00:00:00+00,75.5,75.5,75.5,75.5,0,5,0.38,2
2021-09-27 00:00:00+00,0,0,0,75.5,0,0,0,0
2021-09-28 00:00:00+00,0,0,0,75.5,0,0,0,0
2021-09-29 00:00:00+00,75,75,75,75,-0.66,108000,8100,1
2021-09-30 00:00:00+00,72.5,74.5,72.5,74.5,-0.67,14,1.02,2
2021-10-01 00:00:00+00,75,75,75,75,0.67,1,0.08,1
2021-10-04 00:00:00+00,74.5,74.5,72,72,-4,126,9.1,3
2021-10-05 00:00:00+00,74.5,74.5,74.5,74.5,3.47,11,0.82,2
2021-10-06 00:00:00+00,0,0,0,74.5,0,0,0,0
2021-10-07 00:00:00+00,74.5,74.5,74.5,74.5,0,20,1.49,2
2021-10-08 00:00:00+00,75,75,75,75,0.67,1,0.08,1
2021-10-11 00:00:00+00,75,75,75,75,0,1,0.08,1
2021-10-12 00:00:00+00,72,74.5,72,74.5,-0.67,9,0.67,2
2021-10-13 00:00:00+00,0,0,0,74.5,0,0,0,0
2021-10-14 00:00:00+00,72,72,72,72,-3.36,2,0.14,1
2021-10-15 00:00:00+00,75,75,75,75,4.17,1,0.08,1
2021-10-18 00:00:00+00,0,0,0,75,0,0,0,0
2021-10-19 00:00:00+00,74.5,74.5,74.5,74.5,-0.67,50,3.73,1
2021-10-20 00:00:00+00,74,74,74,74,-0.67,1,0.07,1
2021-10-21 00:00:00+00,74,74,72,72,-2.7,38,2.74,4
2021-10-22 00:00:00+00,74,74,67,67,-6.94,310,21.81,5
2021-10-25 00:00:00+00,0,0,0,67,0,0,0,0
2021-10-26 00:00:00+00,0,0,0,67,0,0,0,0
2021-10-27 00:00:00+00,69,69,69,69,2.99,115,7.94,1
2021-10-28 00:00:00+00,74,74,70,70,1.45,11,0.8,3
2021-10-29 00:00:00+00,70,70,70,70,0,1,0.07,1
2021-11-02 00:00:00+00,70,70,70,70,0,1,0.07,1
2021-11-03 00:00:00+00,70,70,70,70,0,21,1.47,3
2021-11-04 00:00:00+00,70,74.5,68,74.5,6.43,34,2.36,6
2021-11-05 00:00:00+00,68,74,68,74,-0.67,32,2.22,6
2021-11-08 00:00:00+00,73.5,73.5,73.5,73.5,-0.68,1,0.07,1
2021-11-09 00:00:00+00,0,0,0,73.5,0,0,0,0
2021-11-10 00:00:00+00,71.5,71.5,71.5,71.5,-2.72,3,0.21,1
2021-11-12 00:00:00+00,74.5,74.5,74.5,74.5,4.2,1,0.07,1
2021-11-15 00:00:00+00,74,74,74,74,-0.67,1,0.07,1
2021-11-16 00:00:00+00,69,71,69,71,-4.05,43,2.97,2
2021-11-17 00:00:00+00,70,70,68,68,-4.23,44,3.03,4
2021-11-18 00:00:00+00,0,0,0,68,0,0,0,0
2021-11-19 00:00:00+00,0,0,0,68,0,0,0,0
2021-11-22 00:00:00+00,70.5,70.5,70.5,70.5,3.68,41,2.89,3
2021-11-23 00:00:00+00,71,71,71,71,0.71,1,0.07,1
2021-11-24 00:00:00+00,68.5,69.5,68.5,69.5,-2.11,61,4.18,6
2021-11-25 00:00:00+00,68,69.5,68,69.5,0,21,1.43,2
2021-11-26 00:00:00+00,0,0,0,69.5,0,0,0,0
2021-11-29 00:00:00+00,69.5,70,69.5,69.5,0,34,2.36,4
2021-11-30 00:00:00+00,70,70,70,70,0.72,1,0.07,1
2021-12-01 00:00:00+00,71,71,71,71,1.43,1,0.07,1
2021-12-02 00:00:00+00,69,69,69,69,-2.82,1,0.07,1
2021-12-03 00:00:00+00,69,69,69,69,0,1,0.07,1
2021-12-06 00:00:00+00,0,0,0,69,0,0,0,0
2021-12-07 00:00:00+00,0,0,0,69,0,0,0,0
2021-12-08 00:00:00+00,68,68,67,67,-2.9,94,6.32,3
2021-12-09 00:00:00+00,68,68,68,68,1.49,55,3.74,2
2021-12-10 00:00:00+00,69,69,66,66,-2.94,92,6.08,3
2021-12-13 00:00:00+00,68,68,68,68,3.03,1,0.07,1
2021-12-14 00:00:00+00,68,68,68,68,0,132,8.98,2
2021-12-15 00:00:00+00,69,69,69,69,1.47,1,0.07,1
2021-12-16 00:00:00+00,0,0,0,69,0,0,0,0
2021-12-17 00:00:00+00,0,0,0,69,0,0,0,0
2021-12-20 00:00:00+00,69,69,69,69,0,1,0.07,1
2021-12-21 00:00:00+00,0,0,0,69,0,0,0,0
2021-12-22 00:00:00+00,69,69,69,69,0,1,0.07,1
2021-12-23 00:00:00+00,69,69,69,69,0,26,1.79,1
2021-12-27 00:00:00+00,69,69,69,69,0,1,0.07,1
2021-12-28 00:00:00+00,66.5,66.5,66.5,66.5,-3.62,1,0.07,1
2021-12-29 00:00:00+00,0,0,0,66.5,0,0,0,0
2021-12-30 00:00:00+00,68,68,68,68,2.26,34,2.31,4
2022-01-03 00:00:00+00,68,68,68,68,0,1,0.07,1
2022-01-04 00:00:00+00,0,0,0,68,0,0,0,0
2022-01-05 00:00:00+00,0,0,0,68,0,0,0,0
2022-01-07 00:00:00+00,66.5,66.5,66.5,66.5,-2.21,3,0.2,2
2022-01-10 00:00:00+00,67.5,67.5,67.5,67.5,1.5,2,0.14,1
2022-01-11 00:00:00+00,0,0,0,67.5,0,0,0,0
2022-01-12 00:00:00+00,67,67,67,67,-0.74,2,0.13,1
2022-01-13 00:00:00+00,0,0,0,67,0,0,0,0
2022-01-14 00:00:00+00,67,67,67,67,0,1,0.07,1
2022-01-17 00:00:00+00,0,0,0,67,0,0,0,0
2022-01-18 00:00:00+00,0,0,0,67,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,67,0,0,0,0
2022-01-20 00:00:00+00,66,66,65.5,65.5,-2.24,51,3.35,2
2022-01-21 00:00:00+00,0,0,0,65.5,0,0,0,0
2022-01-24 00:00:00+00,66.5,66.5,66.5,66.5,1.53,1,0.07,1
2022-01-25 00:00:00+00,65.5,66,65,66,-0.75,99,6.47,3
2022-01-26 00:00:00+00,0,0,0,66,0,0,0,0
2022-01-27 00:00:00+00,0,0,0,66,0,0,0,0
2022-01-28 00:00:00+00,67,67,67,67,1.52,16,1.07,2
