date,open,high,low,close,difference,volume,turnover,transactions
2016-05-31 00:00:00+00,0,0,0,1.51,0,0,0,0
2016-06-01 00:00:00+00,1.19,1.19,1.19,1.19,-21.19,1000,1.19,1
2016-06-02 00:00:00+00,1.19,1.3,1.19,1.3,9.24,316,0.38,4
2016-06-03 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-06-06 00:00:00+00,1.3,1.3,1.3,1.3,0,859,1.12,1
2016-06-07 00:00:00+00,1.5,1.5,1.5,1.5,15.38,100,0.15,2
2016-06-08 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-06-10 00:00:00+00,1.4,1.4,1.4,1.4,-6.67,141,0.2,1
2016-06-13 00:00:00+00,1.4,1.4,1.4,1.4,0,50,0.07,1
2016-06-14 00:00:00+00,1.19,1.19,1.19,1.19,-15,1000,1.19,2
2016-06-15 00:00:00+00,1.18,1.18,1.18,1.18,-0.84,1918,2.26,5
2016-06-16 00:00:00+00,1.12,1.23,1.12,1.23,4.24,3400,3.85,7
2016-06-17 00:00:00+00,1.23,1.35,1.23,1.35,9.76,2170,2.68,3
2016-06-20 00:00:00+00,1.4,1.4,1.39,1.39,2.96,930,1.3,5
2016-06-21 00:00:00+00,1.45,1.45,1.45,1.45,4.32,205,0.3,1
2016-06-22 00:00:00+00,1.31,1.44,1.31,1.44,-0.69,545,0.74,3
2016-06-23 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-06-30 00:00:00+00,1.12,1.12,1.12,1.12,-22.22,1000,1.12,3
2016-07-01 00:00:00+00,1.35,1.35,1.35,1.35,20.54,409,0.55,2
2016-07-04 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-07-05 00:00:00+00,1.14,1.14,1.14,1.14,-15.56,355,0.4,1
2016-07-06 00:00:00+00,1.18,1.18,1.18,1.18,3.51,240,0.28,1
2016-07-07 00:00:00+00,0,0,0,1.18,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,1.18,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,1.18,0,0,0,0
2016-07-12 00:00:00+00,1.44,1.44,1.44,1.44,22.03,200,0.29,1
2016-07-13 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-07-14 00:00:00+00,1.29,1.29,1.29,1.29,-10.42,240,0.31,1
2016-07-15 00:00:00+00,1.29,1.29,1.29,1.29,0,933,1.2,2
2016-07-18 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-07-22 00:00:00+00,1.29,1.29,1.29,1.29,0,51,0.07,1
2016-07-25 00:00:00+00,0,0,0,1.29,0,0,0,0
2016-07-26 00:00:00+00,1.4,1.4,1.4,1.4,8.53,260,0.36,2
2016-07-27 00:00:00+00,1.4,1.4,1.4,1.4,0,135,0.19,1
2016-07-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-07-29 00:00:00+00,1.39,1.39,1.39,1.39,-0.71,400,0.56,1
2016-08-01 00:00:00+00,1.39,1.39,1.39,1.39,0,10,0.01,1
2016-08-02 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,1.39,0,0,0,0
2016-08-16 00:00:00+00,1.18,1.18,1.18,1.18,-15.11,980,1.16,2
2016-08-17 00:00:00+00,1.18,1.18,1.18,1.18,0,119,0.14,1
2016-08-18 00:00:00+00,0,0,0,1.18,0,0,0,0
2016-08-19 00:00:00+00,1.36,1.36,1.36,1.36,15.25,161,0.22,1
2016-08-22 00:00:00+00,1.3,1.3,1.3,1.3,-4.41,10,0.01,1
2016-08-23 00:00:00+00,1.25,1.25,1.25,1.25,-3.85,220,0.28,2
2016-08-24 00:00:00+00,1.25,1.25,1.25,1.25,0,280,0.35,1
2016-08-25 00:00:00+00,1.35,1.35,1.35,1.35,8,100,0.14,1
2016-08-26 00:00:00+00,1.35,1.35,1.35,1.35,0,100,0.14,2
2016-08-29 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-08-31 00:00:00+00,1.42,1.42,1.42,1.42,5.19,5855,8.31,9
2016-09-01 00:00:00+00,1.42,1.42,1.42,1.42,0,618,0.88,1
2016-09-02 00:00:00+00,1.42,1.42,1.42,1.42,0,445,0.63,3
2016-09-05 00:00:00+00,0,0,0,1.42,0,0,0,0
2016-09-06 00:00:00+00,1.32,1.45,1.32,1.45,2.11,2700,3.73,5
2016-09-07 00:00:00+00,1.5,1.5,1.5,1.5,3.45,206,0.31,2
2016-09-08 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,1930,2.88,4
2016-09-09 00:00:00+00,1.48,1.48,1.48,1.48,-0.67,1000,1.48,1
2016-09-12 00:00:00+00,0,0,0,1.48,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,1.48,0,0,0,0
2016-09-14 00:00:00+00,1.46,1.46,1.46,1.46,-1.35,40,0.06,1
2016-09-15 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-19 00:00:00+00,1.46,1.46,1.46,1.46,0,200,0.29,1
2016-09-20 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-26 00:00:00+00,1.46,1.46,1.46,1.46,0,290,0.42,2
2016-09-27 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,1.46,0,0,0,0
2016-09-30 00:00:00+00,3.61,3.61,3.61,3.61,147.26,68098,245.83,105
2016-10-03 00:00:00+00,4.19,4.19,4.16,4.16,15.24,73661,307.19,117
2016-10-04 00:00:00+00,3.98,3.98,3.94,3.94,-5.29,33793,133.99,47
2016-10-05 00:00:00+00,3.76,3.76,3.67,3.67,-6.85,27166,101.17,61
2016-10-06 00:00:00+00,3.63,3.63,3.63,3.63,-1.09,44481,161.47,63
2016-10-07 00:00:00+00,0.69,0.69,0.69,0.69,9.52,68951,47.58,50
2016-10-10 00:00:00+00,0,0,0,0.69,0,0,0,0
2016-10-11 00:00:00+00,0.82,0.86,0.82,0.86,24.64,27050,22.4,33
2016-10-12 00:00:00+00,0.96,1.05,0.96,1.05,22.09,21266,21,27
2016-10-13 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-10-17 00:00:00+00,1.45,1.45,1.45,1.45,38.1,12410,17.99,24
2016-10-18 00:00:00+00,1.45,1.45,1.34,1.34,-7.59,21255,30.65,23
2016-10-19 00:00:00+00,1.27,1.27,1,1,-25.37,15068,15.89,26
2016-10-20 00:00:00+00,1.1,1.2,1.1,1.2,20,6312,7.41,11
2016-10-21 00:00:00+00,1.3,1.3,1.3,1.3,8.33,15407,20.03,18
2016-10-24 00:00:00+00,1.37,1.4,1.37,1.4,7.69,21612,30.04,35
2016-10-25 00:00:00+00,1.44,1.44,1.44,1.44,2.86,15855,22.83,26
2016-10-26 00:00:00+00,1.44,1.44,1.35,1.35,-6.25,4252,5.75,8
2016-10-27 00:00:00+00,1.25,1.25,1.2,1.2,-11.11,694,0.86,5
2016-10-28 00:00:00+00,1.1,1.1,1.1,1.1,-8.33,15739,17.31,20
2016-10-31 00:00:00+00,1.2,1.21,1.2,1.21,10,1850,2.24,5
2016-11-02 00:00:00+00,1.2,1.2,1.2,1.2,-0.83,1949,2.34,8
2016-11-03 00:00:00+00,1.2,1.2,1.18,1.18,-1.67,5241,6.24,13
2016-11-04 00:00:00+00,1.21,1.21,1.21,1.21,2.54,1680,2.03,3
2016-11-07 00:00:00+00,1.18,1.23,1.18,1.23,1.65,3755,4.56,14
2016-11-08 00:00:00+00,1.3,1.3,1.3,1.3,5.69,21,0.03,2
2016-11-09 00:00:00+00,1.3,1.3,1.3,1.3,0,4626,6.01,7
2016-11-10 00:00:00+00,1.1,1.1,1.1,1.1,-15.38,2793,3.07,6
2016-11-14 00:00:00+00,1.19,1.19,1.09,1.09,-0.91,7171,7.99,13
2016-11-15 00:00:00+00,1.01,1.01,1.01,1.01,-7.34,14750,14.9,17
2016-11-16 00:00:00+00,1.02,1.09,1.02,1.09,7.92,4760,4.87,4
2016-11-17 00:00:00+00,1.09,1.1,1.09,1.1,0.92,1481,1.63,6
2016-11-18 00:00:00+00,1.11,1.11,1.11,1.11,0.91,5495,6.1,8
2016-11-21 00:00:00+00,1.18,1.18,1.12,1.12,0.9,910,1.03,2
2016-11-22 00:00:00+00,1.15,1.15,1.15,1.15,2.68,1008,1.16,3
2016-11-23 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,148,0.17,2
2016-11-24 00:00:00+00,1.11,1.11,1.11,1.11,-2.63,1673,1.86,4
2016-11-25 00:00:00+00,1.06,1.07,1.06,1.07,-3.6,987,1.05,7
2016-11-28 00:00:00+00,1.07,1.07,1.07,1.07,0,1877,2.01,5
2016-11-29 00:00:00+00,1.06,1.07,1.06,1.07,0,1211,1.29,5
2016-11-30 00:00:00+00,1.05,1.05,1.05,1.05,-1.87,5126,5.38,6
2016-12-01 00:00:00+00,1.14,1.14,1.05,1.05,0,280,0.29,3
2016-12-02 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-12-05 00:00:00+00,1.04,1.04,1.02,1.02,-2.86,3486,3.56,5
2016-12-06 00:00:00+00,1,1,1,1,-1.96,10240,10.24,10
2016-12-07 00:00:00+00,1,1,1,1,0,1500,1.5,2
2016-12-08 00:00:00+00,1,1,1,1,0,4130,4.13,9
2016-12-09 00:00:00+00,1,1,0.99,0.99,-1,996,0.99,3
2016-12-12 00:00:00+00,1.05,1.05,1.05,1.05,6.06,10030,10.53,4
2016-12-13 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-12-14 00:00:00+00,1.1,1.15,1.1,1.15,9.52,5050,5.81,4
2016-12-15 00:00:00+00,1.15,1.15,1.15,1.15,0,53,0.06,1
2016-12-16 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,50,0.06,1
2016-12-19 00:00:00+00,1.05,1.05,1.01,1.01,-11.4,1281,1.31,3
2016-12-20 00:00:00+00,1.01,1.11,1.01,1.11,9.9,5619,5.71,9
2016-12-21 00:00:00+00,1.12,1.12,1.12,1.12,0.9,44,0.05,1
2016-12-22 00:00:00+00,1.03,1.03,1.03,1.03,-8.04,16,0.02,1
2016-12-23 00:00:00+00,1.14,1.14,1.14,1.14,10.68,100,0.11,1
2016-12-27 00:00:00+00,1.08,1.08,1.01,1.01,-11.4,1543,1.56,3
2016-12-28 00:00:00+00,1.02,1.02,1.02,1.02,0.99,1128,1.15,5
2016-12-29 00:00:00+00,1.12,1.12,1.1,1.1,7.84,1820,2,7
2016-12-30 00:00:00+00,1.1,1.1,1.1,1.1,0,3092,3.4,7
2017-01-02 00:00:00+00,1.1,1.14,1.1,1.14,3.64,295,0.33,3
2017-01-03 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-01-04 00:00:00+00,1.1,1.1,1.1,1.1,-3.51,600,0.66,2
2017-01-05 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-01-09 00:00:00+00,1.1,1.11,1.1,1.11,0.91,570,0.63,2
2017-01-10 00:00:00+00,1.07,1.07,1.02,1.02,-8.11,1819,1.9,3
2017-01-11 00:00:00+00,1.09,1.09,1.09,1.09,6.86,1370,1.49,3
2017-01-12 00:00:00+00,1.04,1.04,1.04,1.04,-4.59,1210,1.26,5
2017-01-13 00:00:00+00,1.1,1.11,1.04,1.07,2.88,1010,1.07,7
2017-01-16 00:00:00+00,1.07,1.07,1.07,1.07,0,25,0.03,1
2017-01-17 00:00:00+00,1.07,1.07,1.07,1.07,0,1357,1.45,2
2017-01-18 00:00:00+00,0,0,0,1.07,0,0,0,0
2017-01-19 00:00:00+00,1.07,1.07,1.07,1.07,0,2300,2.46,3
2017-01-20 00:00:00+00,1.07,1.07,1.07,1.07,0,1000,1.07,1
2017-01-23 00:00:00+00,1.04,1.07,1.04,1.07,0,963,1.02,2
2017-01-24 00:00:00+00,1.06,1.06,1.01,1.01,-5.61,4770,4.89,5
2017-01-25 00:00:00+00,1.02,1.02,1.02,1.02,0.99,600,0.61,2
2017-01-26 00:00:00+00,1.09,1.09,1.09,1.09,6.86,900,0.98,2
2017-01-27 00:00:00+00,1.05,1.15,1.05,1.15,5.5,4548,5.2,7
2017-01-30 00:00:00+00,1.14,1.14,1.1,1.1,-4.35,3786,4.17,6
2017-01-31 00:00:00+00,1.03,1.03,1.03,1.03,-6.36,235,0.24,2
2017-02-01 00:00:00+00,1.11,1.11,1.1,1.1,6.8,364,0.4,3
2017-02-02 00:00:00+00,1.04,1.09,1.04,1.09,-0.91,1286,1.37,2
2017-02-03 00:00:00+00,1.1,1.1,1.02,1.1,0.92,7268,7.49,11
2017-02-06 00:00:00+00,1.1,1.1,1.1,1.1,0,100,0.11,1
2017-02-07 00:00:00+00,1.09,1.1,1.09,1.1,0,2716,2.98,3
2017-02-08 00:00:00+00,1.1,1.11,1.1,1.11,0.91,1654,1.83,3
2017-02-09 00:00:00+00,1.11,1.11,1.11,1.11,0,1807,2.01,3
2017-02-10 00:00:00+00,1.14,1.14,1.04,1.04,-6.31,1313,1.4,6
2017-02-13 00:00:00+00,1.14,1.14,1.14,1.14,9.62,17,0.02,1
2017-02-14 00:00:00+00,1.11,1.11,1.02,1.02,-10.53,14701,15.71,9
2017-02-15 00:00:00+00,1.09,1.09,1,1,-1.96,22877,23.25,28
2017-02-16 00:00:00+00,1.09,1.14,1.09,1.13,13,23096,25.55,24
2017-02-17 00:00:00+00,1.14,1.43,1.14,1.43,26.55,44843,57.31,66
2017-02-20 00:00:00+00,1.57,1.79,1.49,1.79,25.17,77063,130.03,108
2017-02-21 00:00:00+00,1.68,1.79,1.57,1.79,0,35142,60.24,48
2017-02-22 00:00:00+00,1.79,2.2,1.79,2.2,22.91,61706,125.09,66
2017-02-23 00:00:00+00,2.2,2.7,2.2,2.5,13.64,130990,336.89,157
2017-02-24 00:00:00+00,2.56,2.84,2.56,2.58,3.2,87355,236.83,145
2017-02-27 00:00:00+00,2.55,2.72,2.25,2.25,-12.79,17040,42.53,52
2017-02-28 00:00:00+00,2.4,2.64,2.4,2.53,12.44,28272,72.65,56
2017-03-01 00:00:00+00,2.53,2.61,2.31,2.58,1.98,12679,30.97,26
2017-03-02 00:00:00+00,2.63,2.65,2.5,2.6,0.78,15081,38.96,26
2017-03-03 00:00:00+00,2.61,2.65,2.32,2.4,-7.69,43654,105.69,87
2017-03-06 00:00:00+00,2.53,2.57,2.3,2.33,-2.92,18416,43.67,39
2017-03-07 00:00:00+00,2.32,2.47,2.2,2.2,-5.58,18132,41,32
2017-03-08 00:00:00+00,2.21,2.21,2.02,2.02,-8.18,5788,12.16,13
2017-03-09 00:00:00+00,2.02,2.02,2.02,2.02,0,1224,2.47,4
2017-03-10 00:00:00+00,2.1,2.29,2.02,2.02,0,2323,5.08,10
2017-03-13 00:00:00+00,2.03,2.26,2.03,2.18,7.92,3934,8.62,12
2017-03-14 00:00:00+00,2.21,2.21,2.05,2.2,0.92,6133,13.15,17
2017-03-15 00:00:00+00,2.2,2.2,2.06,2.2,0,645,1.35,3
2017-03-16 00:00:00+00,2.04,2.19,2.03,2.19,-0.45,3008,6.16,10
2017-03-17 00:00:00+00,0,0,0,2.19,0,0,0,0
2017-03-20 00:00:00+00,2.17,2.17,2.01,2.15,-1.83,7569,15.94,12
2017-03-21 00:00:00+00,2.18,2.18,2.18,2.18,1.4,5,0.01,1
2017-03-22 00:00:00+00,2.17,2.17,1.75,1.85,-15.14,32016,58.68,55
2017-03-23 00:00:00+00,1.84,1.84,1.75,1.8,-2.7,4490,8.06,11
2017-03-24 00:00:00+00,1.71,2.05,1.59,2.05,13.89,59426,110.76,52
2017-03-27 00:00:00+00,2.05,2.4,2.05,2.2,7.32,19669,44.32,29
2017-03-28 00:00:00+00,2.35,2.39,2.2,2.3,4.55,6244,14.24,22
2017-03-29 00:00:00+00,2.39,2.44,2.35,2.35,2.17,12571,29.67,19
2017-03-30 00:00:00+00,2.35,2.35,2.35,2.35,0,200,0.47,2
2017-03-31 00:00:00+00,2.2,2.21,2.2,2.21,-5.96,1565,3.45,3
2017-04-03 00:00:00+00,2.4,2.4,2.39,2.39,8.14,1401,3.35,6
2017-04-04 00:00:00+00,2.37,2.37,2.37,2.37,-0.84,100,0.24,1
2017-04-05 00:00:00+00,2.22,2.22,1.99,2,-15.61,45435,91.49,21
2017-04-06 00:00:00+00,2,2.19,2,2.18,9,3040,6.13,7
2017-04-07 00:00:00+00,2.15,2.22,2.15,2.22,1.83,5059,11.06,13
2017-04-10 00:00:00+00,2.19,2.22,2.19,2.22,0,4379,9.67,5
2017-04-11 00:00:00+00,2.07,2.19,2,2.19,-1.35,914,1.83,5
2017-04-12 00:00:00+00,2.19,2.19,2,2,-8.68,1025,2.05,4
2017-04-13 00:00:00+00,2.01,2.16,2.01,2.16,8,301,0.61,2
2017-04-18 00:00:00+00,2.11,2.11,1.98,2,-7.41,9202,18.45,14
2017-04-19 00:00:00+00,2,2.05,2,2.01,0.5,709,1.43,3
2017-04-20 00:00:00+00,2,2,2,2,-0.5,3000,6,5
2017-04-21 00:00:00+00,2.14,2.14,2.14,2.14,7,30,0.06,2
2017-04-24 00:00:00+00,1.94,2.1,1.94,2.1,-1.87,218,0.43,4
2017-04-25 00:00:00+00,2.09,2.09,2,2.09,-0.48,117,0.24,3
2017-04-26 00:00:00+00,1.99,2.09,1.99,2.09,0,517,1.03,5
2017-04-27 00:00:00+00,2.09,2.09,2.09,2.09,0,526,1.1,3
2017-04-28 00:00:00+00,2.05,2.05,2.05,2.05,-1.91,700,1.44,1
2017-05-02 00:00:00+00,1.94,1.94,1.8,1.92,-6.34,4565,8.34,16
2017-05-04 00:00:00+00,2.04,2.04,2.03,2.03,5.73,2010,4.08,4
2017-05-05 00:00:00+00,2.03,2.05,2,2,-1.48,1020,2.09,3
2017-05-08 00:00:00+00,2,2.05,2,2.05,2.5,1000,2.01,2
2017-05-09 00:00:00+00,0,0,0,2.05,0,0,0,0
2017-05-10 00:00:00+00,1.99,1.99,1.8,1.82,-11.22,5586,10.24,14
2017-05-11 00:00:00+00,1.98,1.99,1.98,1.99,9.34,83,0.16,3
2017-05-12 00:00:00+00,1.83,1.83,1.83,1.83,-8.04,1078,1.97,2
2017-05-15 00:00:00+00,1.83,1.99,1.83,1.99,8.74,85,0.16,3
2017-05-16 00:00:00+00,1.8,1.8,1.8,1.8,-9.55,658,1.18,2
2017-05-17 00:00:00+00,1.98,1.98,1.98,1.98,10,9,0.02,1
2017-05-18 00:00:00+00,1.97,1.97,1.8,1.96,-1.01,324,0.59,4
2017-05-19 00:00:00+00,1.9,1.96,1.8,1.96,0,1721,3.1,6
2017-05-22 00:00:00+00,1.81,1.96,1.75,1.75,-10.71,3471,6.16,11
2017-05-23 00:00:00+00,1.95,1.95,1.76,1.76,0.57,11,0.02,2
2017-05-24 00:00:00+00,0,0,0,1.76,0,0,0,0
2017-05-25 00:00:00+00,1.95,1.95,1.95,1.95,10.8,8,0.02,1
2017-05-26 00:00:00+00,1.76,1.76,1.76,1.76,-9.74,113,0.2,1
2017-05-29 00:00:00+00,1.95,1.95,1.95,1.95,10.8,50,0.1,1
2017-05-30 00:00:00+00,0,0,0,1.95,0,0,0,0
2017-05-31 00:00:00+00,1.9,1.95,1.9,1.95,0,1000,1.94,3
2017-06-01 00:00:00+00,0,0,0,1.95,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,1.95,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,1.95,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,1.95,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,1.95,0,0,0,0
2017-06-08 00:00:00+00,1.88,1.88,1.88,1.88,-3.59,360,0.68,1
2017-06-09 00:00:00+00,1.85,1.94,1.85,1.94,3.19,633,1.19,3
2017-06-12 00:00:00+00,1.88,1.94,1.88,1.94,0,300,0.58,4
2017-06-13 00:00:00+00,1.76,1.76,1.6,1.61,-17.01,1782,3.03,7
2017-06-14 00:00:00+00,1.61,1.61,1.61,1.61,0,400,0.64,1
2017-06-16 00:00:00+00,0,0,0,1.61,0,0,0,0
2017-06-19 00:00:00+00,1.8,1.8,1.8,1.8,11.8,110,0.2,1
2017-06-20 00:00:00+00,1.81,1.81,1.8,1.8,0,167,0.3,2
2017-06-21 00:00:00+00,0,0,0,1.8,0,0,0,0
2017-06-22 00:00:00+00,1.75,1.79,1.7,1.7,-5.56,1944,3.43,3
2017-06-23 00:00:00+00,0,0,0,1.7,0,0,0,0
2017-06-26 00:00:00+00,1.8,1.8,1.8,1.8,5.88,270,0.49,1
2017-06-27 00:00:00+00,0,0,0,1.8,0,0,0,0
2017-06-28 00:00:00+00,1.7,1.7,1.7,1.7,-5.56,1252,2.13,4
2017-06-29 00:00:00+00,1.69,1.69,1.69,1.69,-0.59,404,0.68,1
2017-06-30 00:00:00+00,0,0,0,1.69,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,1.69,0,0,0,0
2017-07-04 00:00:00+00,1.66,1.66,1.64,1.64,-2.96,820,1.35,5
2017-07-05 00:00:00+00,1.62,1.62,1.62,1.62,-1.22,797,1.29,3
2017-07-06 00:00:00+00,1.6,1.6,1.6,1.6,-1.23,153,0.24,1
2017-07-07 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-10 00:00:00+00,1.6,1.6,1.6,1.6,0,10,0.02,1
2017-07-11 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-07-12 00:00:00+00,1.57,1.57,1.57,1.57,-1.88,450,0.71,1
2017-07-13 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-07-17 00:00:00+00,1.5,1.5,1.5,1.5,-4.46,50,0.08,1
2017-07-18 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-07-19 00:00:00+00,1.4,1.4,1.4,1.4,-6.67,900,1.26,1
2017-07-20 00:00:00+00,1.4,1.4,1.4,1.4,0,20,0.03,1
2017-07-21 00:00:00+00,1.4,1.4,1.4,1.4,0,200,0.28,1
2017-07-24 00:00:00+00,1.4,1.4,1.4,1.4,0,1369,1.92,6
2017-07-25 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-07-28 00:00:00+00,1.5,1.5,1.5,1.5,7.14,10,0.02,1
2017-07-31 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-08-03 00:00:00+00,1.45,1.45,1.45,1.45,-3.33,200,0.29,1
2017-08-04 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,1000,1.4,3
2017-08-07 00:00:00+00,1.4,1.4,1.4,1.4,0,1,0,1
2017-08-08 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2017-08-10 00:00:00+00,1.07,1.07,1.07,1.07,-23.57,350,0.37,3
2017-08-11 00:00:00+00,1.1,1.1,1.1,1.1,2.8,150,0.17,1
2017-08-14 00:00:00+00,1.25,1.25,1.25,1.25,13.64,11,0.01,2
2017-08-16 00:00:00+00,1.25,1.25,1.25,1.25,0,700,0.88,7
2017-08-17 00:00:00+00,1.1,1.1,1.1,1.1,-12,1170,1.29,1
2017-08-18 00:00:00+00,1.1,1.1,1.1,1.1,0,1031,1.13,2
2017-08-21 00:00:00+00,1.1,1.1,1.1,1.1,0,11,0.01,1
2017-08-22 00:00:00+00,1.07,1.07,1.05,1.05,-4.55,2359,2.49,4
2017-08-23 00:00:00+00,1.05,1.05,1.03,1.03,-1.9,2089,2.17,7
2017-08-24 00:00:00+00,1.03,1.05,1.03,1.05,1.94,4367,4.55,10
2017-08-25 00:00:00+00,1.05,1.05,1.05,1.05,0,6449,6.77,10
2017-08-28 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-08-29 00:00:00+00,1.05,1.05,1.05,1.05,0,2700,2.84,1
2017-08-30 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-08-31 00:00:00+00,1.05,1.05,1.05,1.05,0,2102,2.21,3
2017-09-01 00:00:00+00,1.05,1.05,1.05,1.05,0,10000,10.5,2
2017-09-04 00:00:00+00,1.05,1.05,1.05,1.05,0,2000,2.1,2
2017-09-05 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-09-07 00:00:00+00,1.05,1.05,1.05,1.05,0,4530,4.76,1
2017-09-08 00:00:00+00,1.05,1.05,1.05,1.05,0,5970,6.27,5
2017-09-11 00:00:00+00,1.05,1.05,1.05,1.05,0,640,0.67,2
2017-09-12 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-09-13 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-09-15 00:00:00+00,1.02,1.02,1.02,1.02,-2.86,400,0.41,1
2017-09-18 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,1.02,0,0,0,0
2017-09-26 00:00:00+00,1.02,1.02,1.01,1.01,-0.98,1400,1.43,5
2017-09-27 00:00:00+00,1,1,1,1,-0.99,115,0.12,2
2017-09-28 00:00:00+00,0,0,0,1,0,0,0,0
2017-09-29 00:00:00+00,1.03,1.05,1.03,1.05,5,3134,3.24,8
2017-10-02 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,1.05,0,0,0,0
2017-10-05 00:00:00+00,1.09,1.09,1.09,1.09,3.81,200,0.22,1
2017-10-06 00:00:00+00,1.22,1.22,1.22,1.22,11.93,5233,6.38,8
2017-10-09 00:00:00+00,1.2,1.2,1.2,1.2,-1.64,1400,1.68,4
2017-10-10 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,1.2,0,0,0,0
