date,open,high,low,close,difference,volume,turnover,transactions
2019-12-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-01-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-04-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-07-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-08-31 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-24 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-01 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-19 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-27 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-28 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-29 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-10-30 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-02 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-09 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-12 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-13 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-11-18 00:00:00+00,0.042,0.042,0.042,0.042,-30,68383,2.87,27
2020-11-19 00:00:00+00,0,0,0,0.042,0,0,0,0
2020-11-20 00:00:00+00,0,0,0,0.042,0,0,0,0
2020-11-23 00:00:00+00,0,0,0,0.042,0,0,0,0
2020-11-24 00:00:00+00,0,0,0,0.042,0,0,0,0
2020-11-25 00:00:00+00,0.05,0.05,0.05,0.05,19.05,155761,7.79,27
2020-11-26 00:00:00+00,0,0,0,0.05,0,0,0,0
2020-11-27 00:00:00+00,0,0,0,0.05,0,0,0,0
2020-11-30 00:00:00+00,0,0,0,0.05,0,0,0,0
2020-12-01 00:00:00+00,0,0,0,0.05,0,0,0,0
2020-12-02 00:00:00+00,0.06,0.06,0.06,0.06,20,100862,6.05,16
2020-12-03 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-04 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-07 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-08 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-09 00:00:00+00,0.06,0.06,0.06,0.06,0,132577,7.95,18
2020-12-10 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-11 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-14 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-15 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-16 00:00:00+00,0.06,0.06,0.06,0.06,0,22840,1.37,22
2020-12-17 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-18 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2020-12-23 00:00:00+00,0.055,0.055,0.055,0.055,-8.33,50715,2.79,33
2020-12-28 00:00:00+00,0,0,0,0.055,0,0,0,0
2020-12-29 00:00:00+00,0,0,0,0.055,0,0,0,0
2020-12-30 00:00:00+00,0.05,0.05,0.05,0.05,-9.09,67592,3.38,19
2021-01-04 00:00:00+00,0,0,0,0.05,0,0,0,0
2021-01-05 00:00:00+00,0,0,0,0.05,0,0,0,0
2021-01-07 00:00:00+00,0.045,0.045,0.045,0.045,-10,9395,0.42,7
2021-01-08 00:00:00+00,0,0,0,0.045,0,0,0,0
2021-01-11 00:00:00+00,0,0,0,0.045,0,0,0,0
2021-01-12 00:00:00+00,0,0,0,0.045,0,0,0,0
2021-01-13 00:00:00+00,0.05,0.05,0.05,0.05,11.11,140617,7.03,21
2021-01-14 00:00:00+00,0,0,0,0.05,0,0,0,0
2021-01-15 00:00:00+00,0,0,0,0.05,0,0,0,0
2021-01-18 00:00:00+00,0,0,0,0.05,0,0,0,0
2021-01-19 00:00:00+00,0,0,0,0.05,0,0,0,0
2021-01-20 00:00:00+00,0.06,0.06,0.06,0.06,20,56537,3.39,16
2021-01-21 00:00:00+00,0,0,0,0.06,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,0.06,0,0,0,0
2021-01-25 00:00:00+00,0,0,0,0.06,0,0,0,0
2021-01-26 00:00:00+00,0,0,0,0.06,0,0,0,0
2021-01-27 00:00:00+00,0.081,0.081,0.081,0.081,35,186390,15.1,14
2021-01-28 00:00:00+00,0,0,0,0.081,0,0,0,0
2021-01-29 00:00:00+00,0,0,0,0.081,0,0,0,0
2021-02-01 00:00:00+00,0,0,0,0.081,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,0.081,0,0,0,0
2021-02-03 00:00:00+00,0.099,0.099,0.099,0.099,22.22,382621,37.88,49
2021-02-04 00:00:00+00,0,0,0,0.099,0,0,0,0
2021-02-05 00:00:00+00,0,0,0,0.099,0,0,0,0
2021-02-08 00:00:00+00,0,0,0,0.099,0,0,0,0
2021-02-09 00:00:00+00,0,0,0,0.099,0,0,0,0
2021-02-10 00:00:00+00,0.11,0.11,0.11,0.11,11.11,202733,22.3,34
2021-02-11 00:00:00+00,0,0,0,0.11,0,0,0,0
2021-02-12 00:00:00+00,0,0,0,0.11,0,0,0,0
2021-02-15 00:00:00+00,0,0,0,0.11,0,0,0,0
2021-02-16 00:00:00+00,0,0,0,0.11,0,0,0,0
2021-02-17 00:00:00+00,0.106,0.106,0.106,0.106,-3.64,36075,3.82,13
2021-02-18 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-02-19 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-02-22 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-02-23 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-02-24 00:00:00+00,0.106,0.106,0.106,0.106,0,23343,2.47,10
2021-02-25 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-02-26 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-03-01 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,0.106,0,0,0,0
2021-03-03 00:00:00+00,0.102,0.102,0.102,0.102,-3.77,45500,4.64,9
2021-03-04 00:00:00+00,0,0,0,0.102,0,0,0,0
2021-03-05 00:00:00+00,0,0,0,0.102,0,0,0,0
2021-03-08 00:00:00+00,0,0,0,0.102,0,0,0,0
2021-03-09 00:00:00+00,0,0,0,0.102,0,0,0,0
2021-03-10 00:00:00+00,0.09,0.09,0.09,0.09,-11.76,74216,6.68,16
2021-03-11 00:00:00+00,0,0,0,0.09,0,0,0,0
2021-03-12 00:00:00+00,0,0,0,0.09,0,0,0,0
2021-03-15 00:00:00+00,0,0,0,0.09,0,0,0,0
2021-03-16 00:00:00+00,0,0,0,0.09,0,0,0,0
2021-03-17 00:00:00+00,0.072,0.072,0.072,0.072,-20,112045,8.07,19
2021-03-18 00:00:00+00,0,0,0,0.072,0,0,0,0
2021-03-19 00:00:00+00,0,0,0,0.072,0,0,0,0
2021-03-22 00:00:00+00,0,0,0,0.072,0,0,0,0
2021-03-23 00:00:00+00,0,0,0,0.072,0,0,0,0
2021-03-24 00:00:00+00,0.07,0.07,0.07,0.07,-2.78,45466,3.18,6
2021-03-25 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-03-26 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-03-29 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-03-30 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-03-31 00:00:00+00,0.0655,0.0655,0.0655,0.0655,-6.43,32664,2.14,8
2021-04-01 00:00:00+00,0,0,0,0.0655,0,0,0,0
2021-04-06 00:00:00+00,0,0,0,0.0655,0,0,0,0
2021-04-07 00:00:00+00,0.066,0.066,0.066,0.066,0.76,27765,1.83,8
2021-04-08 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-04-09 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-04-12 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-04-13 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-04-14 00:00:00+00,0.07,0.07,0.07,0.07,6.06,28134,1.97,11
2021-04-15 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-04-16 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-04-19 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-04-20 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-04-21 00:00:00+00,0.064,0.064,0.064,0.064,-8.57,39767,2.55,14
2021-04-22 00:00:00+00,0,0,0,0.064,0,0,0,0
2021-04-23 00:00:00+00,0,0,0,0.064,0,0,0,0
2021-04-26 00:00:00+00,0,0,0,0.064,0,0,0,0
2021-04-27 00:00:00+00,0,0,0,0.064,0,0,0,0
2021-04-28 00:00:00+00,0.066,0.066,0.066,0.066,3.13,4463,0.29,3
2021-04-29 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-04-30 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-05-04 00:00:00+00,0,0,0,0.066,0,0,0,0
2021-05-05 00:00:00+00,0.07,0.07,0.07,0.07,6.06,5600,0.39,4
2021-05-06 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-07 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-10 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-11 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-12 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-13 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-14 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-17 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-18 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-19 00:00:00+00,0,0,0,0.07,0,0,0,0
2021-05-20 00:00:00+00,0.35,0.4,0.35,0.4,14.29,3165,1.26,10
2021-05-21 00:00:00+00,0.49,0.5,0.49,0.5,25,50236,25.04,42
2021-05-24 00:00:00+00,0.58,0.65,0.58,0.65,30,139139,88.02,73
2021-05-25 00:00:00+00,0.69,0.81,0.69,0.81,24.62,172241,131.16,116
2021-05-26 00:00:00+00,0.96,1.05,0.96,1.05,29.63,208312,210.59,157
2021-05-27 00:00:00+00,1.22,1.35,1.18,1.35,28.57,385627,488.58,293
2021-05-28 00:00:00+00,1.55,1.7,1.5,1.7,25.93,203355,325.66,208
2021-05-31 00:00:00+00,0,0,0,1.7,0,0,0,0
2021-06-01 00:00:00+00,2.2,2.2,2.2,2.2,29.41,111275,244.81,113
2021-06-02 00:00:00+00,2.46,2.48,1.46,1.47,-33.18,1064828,1870.29,1017
2021-06-04 00:00:00+00,1.36,1.63,1.32,1.42,-3.4,616476,903.85,517
2021-06-07 00:00:00+00,1.42,1.8,1.29,1.8,26.76,461219,705.23,405
2021-06-08 00:00:00+00,1.98,2.14,1.62,1.71,-5,1097552,2010.21,956
2021-06-09 00:00:00+00,1.71,1.76,1.44,1.55,-9.36,440874,672.98,425
2021-06-10 00:00:00+00,1.56,1.56,1.42,1.48,-4.52,229066,337.22,215
2021-06-11 00:00:00+00,1.48,1.48,1.4,1.41,-4.73,74863,106.28,78
2021-06-14 00:00:00+00,1.42,1.55,1.37,1.42,0.71,90031,133.87,139
2021-06-15 00:00:00+00,1.47,1.47,1.37,1.4,-1.41,60819,84.8,70
2021-06-16 00:00:00+00,1.49,1.49,1.36,1.44,2.86,50847,72.97,74
2021-06-17 00:00:00+00,1.46,1.47,1.36,1.36,-5.56,54733,75.71,57
2021-06-18 00:00:00+00,1.35,1.35,1.3,1.31,-3.68,40952,54.12,54
2021-06-21 00:00:00+00,1.3,1.37,1.22,1.28,-2.29,62103,78.45,102
2021-06-22 00:00:00+00,1.28,1.33,1.18,1.26,-1.56,52214,64.24,58
2021-06-23 00:00:00+00,1.21,1.26,1.17,1.22,-3.17,31308,37.7,40
2021-06-24 00:00:00+00,1.14,1.18,1.07,1.09,-10.66,109421,122.96,110
2021-06-25 00:00:00+00,1.09,1.09,0.91,0.935,-14.22,291898,284.07,229
2021-06-28 00:00:00+00,0.98,1.2,0.915,1.2,28.34,195230,220.13,159
2021-06-29 00:00:00+00,1.39,1.63,1.26,1.63,35.83,1048774,1552.4,872
2021-06-30 00:00:00+00,1.6,1.6,1.33,1.39,-14.72,363362,517.27,310
2021-07-01 00:00:00+00,1.39,1.75,1.39,1.67,20.14,681555,1085.16,757
2021-07-02 00:00:00+00,1.67,1.83,1.58,1.65,-1.2,464535,785.05,500
2021-07-05 00:00:00+00,1.68,1.68,1.41,1.48,-10.3,328194,491.92,301
2021-07-06 00:00:00+00,1.45,1.63,1.43,1.55,4.73,182589,282.17,247
2021-07-07 00:00:00+00,1.57,1.62,1.5,1.56,0.65,85875,132.21,126
2021-07-08 00:00:00+00,1.49,1.55,1.4,1.47,-5.77,145981,212.25,146
2021-07-09 00:00:00+00,1.43,1.46,1.32,1.34,-8.84,185415,251.59,153
2021-07-12 00:00:00+00,1.35,1.35,1.22,1.25,-6.72,114867,145.9,106
2021-07-13 00:00:00+00,1.28,1.52,1.26,1.47,17.6,368158,525.85,368
