date,open,high,low,close,difference,volume,turnover,transactions
2012-09-14 00:00:00+00,0.2,0.2,0.19,0.2,0,11594,2.32,6
2012-09-17 00:00:00+00,0.19,0.2,0.19,0.2,0,15180,2.93,5
2012-09-18 00:00:00+00,0.2,0.21,0.2,0.21,5,67019,13.61,16
2012-09-19 00:00:00+00,0.21,0.22,0.2,0.22,4.76,181440,37.99,27
2012-09-20 00:00:00+00,0.2,0.21,0.2,0.21,-4.55,45610,9.13,10
2012-09-21 00:00:00+00,0.2,0.21,0.2,0.21,0,40110,8.12,6
2012-09-24 00:00:00+00,0.21,0.21,0.2,0.21,0,76010,15.46,10
2012-09-25 00:00:00+00,0.2,0.21,0.2,0.2,-4.76,20399,4.08,3
2012-09-26 00:00:00+00,0.2,0.2,0.19,0.2,0,88194,17.47,16
2012-09-27 00:00:00+00,0.2,0.21,0.2,0.21,5,16369,3.27,8
2012-09-28 00:00:00+00,0.2,0.2,0.19,0.2,-4.76,54770,10.58,13
2012-10-01 00:00:00+00,0.19,0.2,0.19,0.2,0,2750,0.54,2
2012-10-02 00:00:00+00,0.19,0.2,0.19,0.2,0,2610,0.5,3
2012-10-03 00:00:00+00,0.19,0.2,0.19,0.2,0,94180,17.89,18
2012-10-04 00:00:00+00,0.19,0.2,0.19,0.2,0,710,0.14,3
2012-10-05 00:00:00+00,0.2,0.21,0.2,0.21,5,124354,24.95,22
2012-10-08 00:00:00+00,0.2,0.22,0.2,0.22,4.76,283723,60.56,41
2012-10-09 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,246764,51.02,39
2012-10-10 00:00:00+00,0.2,0.21,0.19,0.21,5,73755,14.64,11
2012-10-11 00:00:00+00,0.21,0.21,0.19,0.2,-4.76,135780,27.19,15
2012-10-12 00:00:00+00,0.2,0.21,0.19,0.21,5,68753,13.65,17
2012-10-15 00:00:00+00,0.2,0.21,0.2,0.21,0,40294,8.06,12
2012-10-16 00:00:00+00,0.21,0.21,0.2,0.21,0,30410,6.38,6
2012-10-17 00:00:00+00,0.21,0.21,0.2,0.21,0,101973,21.36,25
2012-10-18 00:00:00+00,0.2,0.22,0.2,0.22,4.76,17701,3.67,9
2012-10-19 00:00:00+00,0.21,0.22,0.2,0.21,-4.55,19667,3.98,10
2012-10-22 00:00:00+00,0.2,0.21,0.2,0.21,0,35772,7.15,12
2012-10-23 00:00:00+00,0.19,0.2,0.19,0.19,-9.52,7790,1.5,6
2012-10-24 00:00:00+00,0.2,0.2,0.19,0.2,5.26,71060,13.55,13
2012-10-25 00:00:00+00,0.19,0.2,0.19,0.2,0,117975,23.55,10
2012-10-26 00:00:00+00,0.2,0.2,0.2,0.2,0,14473,2.89,4
2012-10-29 00:00:00+00,0.19,0.2,0.19,0.2,0,10580,2.11,3
2012-10-30 00:00:00+00,0.2,0.2,0.19,0.2,0,5174,1.03,6
2012-10-31 00:00:00+00,0.19,0.2,0.19,0.2,0,20919,3.97,9
2012-11-02 00:00:00+00,0.19,0.2,0.19,0.2,0,10030,1.91,4
2012-11-05 00:00:00+00,0.19,0.21,0.19,0.21,5,100818,19.69,18
2012-11-06 00:00:00+00,0.21,0.25,0.19,0.24,14.29,1048179,243.96,141
2012-11-07 00:00:00+00,0.24,0.29,0.24,0.29,20.83,2665914,739.48,217
2012-11-08 00:00:00+00,0.3,0.3,0.27,0.29,0,773990,218.48,61
2012-11-09 00:00:00+00,0.27,0.29,0.26,0.27,-6.9,166300,44.23,51
2012-11-12 00:00:00+00,0.26,0.27,0.26,0.26,-3.7,26624,6.93,13
2012-11-13 00:00:00+00,0.26,0.26,0.23,0.23,-11.54,696179,172.15,44
2012-11-14 00:00:00+00,0.23,0.25,0.2,0.21,-8.7,2265085,483.95,170
2012-11-15 00:00:00+00,0.21,0.23,0.21,0.23,9.52,1249364,279.28,81
2012-11-16 00:00:00+00,0.23,0.24,0.22,0.23,0,269845,60.27,30
2012-11-19 00:00:00+00,0.23,0.23,0.22,0.23,0,181968,40.22,16
2012-11-20 00:00:00+00,0.22,0.24,0.22,0.23,0,255515,57.09,28
2012-11-21 00:00:00+00,0.22,0.23,0.22,0.23,0,152419,33.54,14
2012-11-22 00:00:00+00,0.21,0.22,0.21,0.22,-4.35,23644,5.15,13
2012-11-23 00:00:00+00,0.22,0.23,0.22,0.23,4.55,35653,7.85,7
2012-11-26 00:00:00+00,0.23,0.23,0.21,0.22,-4.35,707643,150.85,46
2012-11-27 00:00:00+00,0.22,0.22,0.21,0.21,-4.55,20181,4.34,9
2012-11-28 00:00:00+00,0.21,0.21,0.2,0.21,0,178738,35.9,25
2012-11-29 00:00:00+00,0.23,0.27,0.22,0.26,23.81,2281112,563.06,273
2012-11-30 00:00:00+00,0.25,0.26,0.24,0.25,-3.85,776467,189.93,87
2012-12-03 00:00:00+00,0.25,0.27,0.24,0.27,8,388079,98.67,66
2012-12-04 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,880533,223.81,62
2012-12-05 00:00:00+00,0.26,0.26,0.25,0.26,0,211882,53.88,34
2012-12-06 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,164044,41.5,41
2012-12-07 00:00:00+00,0.25,0.26,0.24,0.26,4,190850,47.74,22
2012-12-10 00:00:00+00,0.24,0.26,0.24,0.26,0,91226,22.94,25
2012-12-11 00:00:00+00,0.25,0.27,0.25,0.27,3.85,609285,158.8,54
2012-12-12 00:00:00+00,0.27,0.27,0.25,0.26,-3.7,56535,14.72,26
2012-12-13 00:00:00+00,0.25,0.27,0.25,0.27,3.85,28882,7.55,23
2012-12-14 00:00:00+00,0.26,0.27,0.26,0.27,0,44688,11.66,24
2012-12-17 00:00:00+00,0.25,0.27,0.25,0.27,0,41957,10.79,16
2012-12-18 00:00:00+00,0.25,0.27,0.25,0.27,0,80129,20.32,44
2012-12-19 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,404581,101.15,35
2012-12-20 00:00:00+00,0.24,0.25,0.23,0.24,-4,344964,82.85,32
2012-12-21 00:00:00+00,0.23,0.24,0.23,0.23,-4.17,165307,38.04,23
2012-12-27 00:00:00+00,0.23,0.25,0.23,0.24,4.35,241904,57.96,31
2012-12-28 00:00:00+00,0.24,0.25,0.24,0.24,0,52870,12.71,16
2013-01-02 00:00:00+00,0.23,0.25,0.23,0.24,0,96835,23.52,17
2013-01-03 00:00:00+00,0.25,0.25,0.24,0.25,4.17,74731,17.95,11
2013-01-04 00:00:00+00,0.24,0.25,0.24,0.25,0,110,0.03,2
2013-01-07 00:00:00+00,0.24,0.24,0.23,0.24,-4,134094,30.97,27
2013-01-08 00:00:00+00,0.23,0.24,0.23,0.24,0,29311,6.82,5
2013-01-09 00:00:00+00,0.23,0.25,0.23,0.25,4.17,86976,20.79,16
2013-01-10 00:00:00+00,0.25,0.26,0.24,0.25,0,271736,68.25,40
2013-01-11 00:00:00+00,0.26,0.26,0.25,0.26,4,26502,6.66,12
2013-01-14 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,213285,51.51,20
2013-01-15 00:00:00+00,0.25,0.25,0.24,0.24,0,53390,12.93,15
2013-01-16 00:00:00+00,0.24,0.25,0.24,0.25,4.17,5000,1.21,6
2013-01-17 00:00:00+00,0.24,0.25,0.24,0.25,0,120125,29.05,18
2013-01-18 00:00:00+00,0.25,0.25,0.24,0.25,0,130423,31.43,30
2013-01-21 00:00:00+00,0.24,0.25,0.23,0.24,-4,45760,10.9,10
2013-01-22 00:00:00+00,0.23,0.25,0.23,0.24,0,30330,7.09,13
2013-01-23 00:00:00+00,0.24,0.25,0.24,0.25,4.17,58957,14.17,9
2013-01-24 00:00:00+00,0.24,0.25,0.24,0.25,0,10943,2.7,10
2013-01-25 00:00:00+00,0.24,0.25,0.24,0.25,0,16633,4.06,14
2013-01-28 00:00:00+00,0.24,0.25,0.24,0.25,0,66677,16.02,18
2013-01-29 00:00:00+00,0.24,0.25,0.24,0.24,-4,18860,4.53,10
2013-01-30 00:00:00+00,0.25,0.25,0.24,0.25,4.17,5253,1.27,6
2013-01-31 00:00:00+00,0.24,0.25,0.24,0.24,-4,116654,28,15
2013-02-01 00:00:00+00,0.23,0.25,0.23,0.24,0,155312,37.03,24
2013-02-04 00:00:00+00,0.24,0.25,0.24,0.25,4.17,51500,12.38,10
2013-02-05 00:00:00+00,0.25,0.25,0.24,0.25,0,17761,4.29,10
2013-02-06 00:00:00+00,0.24,0.25,0.24,0.25,0,56200,13.5,10
2013-02-07 00:00:00+00,0.24,0.25,0.23,0.25,0,59100,13.95,19
2013-02-08 00:00:00+00,0.24,0.25,0.23,0.24,-4,119050,27.47,21
2013-02-11 00:00:00+00,0.24,0.25,0.23,0.25,4.17,198715,47.09,27
2013-02-12 00:00:00+00,0.23,0.25,0.23,0.24,-4,174773,41.57,16
2013-02-13 00:00:00+00,0.25,0.28,0.24,0.27,12.5,2191453,569.44,200
2013-02-14 00:00:00+00,0.28,0.33,0.27,0.33,22.22,5771557,1778.19,418
2013-02-15 00:00:00+00,0.35,0.35,0.32,0.32,-3.03,1878498,625.56,184
2013-02-18 00:00:00+00,0.33,0.33,0.3,0.31,-3.13,1518689,475.47,193
2013-02-19 00:00:00+00,0.31,0.34,0.31,0.33,6.45,1263002,411.15,171
2013-02-20 00:00:00+00,0.32,0.35,0.32,0.32,-3.03,784838,264.95,96
2013-02-21 00:00:00+00,0.33,0.33,0.31,0.32,0,432072,136.74,72
2013-02-22 00:00:00+00,0.32,0.33,0.31,0.33,3.13,231913,72.93,32
2013-02-25 00:00:00+00,0.32,0.33,0.31,0.32,-3.03,174389,55.25,38
2013-02-26 00:00:00+00,0.31,0.33,0.31,0.32,0,97088,30.9,22
2013-02-27 00:00:00+00,0.33,0.35,0.32,0.35,9.38,1907848,648.73,178
2013-02-28 00:00:00+00,0.35,0.41,0.35,0.39,11.43,1985980,751.55,290
2013-03-01 00:00:00+00,0.39,0.4,0.37,0.39,0,570560,221.33,112
2013-03-04 00:00:00+00,0.4,0.42,0.39,0.41,5.13,522201,212.17,106
2013-03-05 00:00:00+00,0.41,0.45,0.4,0.45,9.76,1153335,492.14,159
2013-03-06 00:00:00+00,0.46,0.5,0.46,0.48,6.67,1661556,805.14,318
2013-03-07 00:00:00+00,0.5,0.5,0.47,0.48,0,912680,443.96,211
2013-03-08 00:00:00+00,0.48,0.48,0.43,0.46,-4.17,1265300,561.13,220
2013-03-11 00:00:00+00,0.44,0.48,0.42,0.45,-2.17,1000181,450.05,178
2013-03-12 00:00:00+00,0.44,0.47,0.43,0.46,2.22,643870,291.33,126
2013-03-13 00:00:00+00,0.46,0.46,0.44,0.46,0,180437,81.31,46
2013-03-14 00:00:00+00,0.45,0.45,0.43,0.44,-4.35,136870,60.87,43
2013-03-15 00:00:00+00,0.44,0.45,0.43,0.44,0,142534,62.6,50
2013-03-18 00:00:00+00,0.43,0.45,0.43,0.44,0,49288,21.25,20
2013-03-19 00:00:00+00,0.42,0.44,0.42,0.43,-2.27,70336,29.75,27
2013-03-20 00:00:00+00,0.41,0.43,0.4,0.41,-4.65,212693,87.59,72
2013-03-21 00:00:00+00,0.41,0.43,0.4,0.42,2.44,296266,122.01,84
2013-03-22 00:00:00+00,0.42,0.43,0.4,0.43,2.38,251845,105.94,53
2013-03-25 00:00:00+00,0.41,0.44,0.33,0.33,-23.26,1914094,694.6,259
2013-03-26 00:00:00+00,0.32,0.34,0.29,0.33,0,1030293,326.4,194
2013-03-27 00:00:00+00,0.33,0.34,0.32,0.34,3.03,337865,112.82,50
2013-03-28 00:00:00+00,0.34,0.37,0.34,0.36,5.88,701075,247.87,98
2013-04-02 00:00:00+00,0.36,0.36,0.34,0.34,-5.56,235799,81.95,47
2013-04-03 00:00:00+00,0.33,0.34,0.32,0.32,-5.88,427297,139.76,68
2013-04-04 00:00:00+00,0.32,0.33,0.31,0.33,3.13,156732,49.87,40
2013-04-05 00:00:00+00,0.33,0.33,0.31,0.33,0,189008,59.72,34
2013-04-08 00:00:00+00,0.32,0.34,0.32,0.34,3.03,87728,28.98,22
2013-04-09 00:00:00+00,0.34,0.35,0.33,0.34,0,121620,41.35,29
2013-04-10 00:00:00+00,0.34,0.35,0.33,0.35,2.94,162879,55.31,24
2013-04-11 00:00:00+00,0.33,0.35,0.32,0.32,-8.57,142441,47.16,41
2013-04-12 00:00:00+00,0.32,0.33,0.31,0.31,-3.13,543317,171.78,87
2013-04-15 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,33068,10.25,14
2013-04-17 00:00:00+00,0.31,0.33,0.29,0.3,0,270776,82.49,79
2013-04-18 00:00:00+00,0.3,0.3,0.27,0.28,-6.67,369901,105.61,57
2013-04-19 00:00:00+00,0.28,0.29,0.26,0.27,-3.57,784065,212.04,86
2013-04-22 00:00:00+00,0.26,0.28,0.26,0.28,3.7,165819,45.68,28
2013-04-23 00:00:00+00,0.29,0.29,0.27,0.27,-3.57,365315,100.22,42
2013-04-24 00:00:00+00,0.28,0.28,0.27,0.28,3.7,51831,14.05,16
2013-04-25 00:00:00+00,0.27,0.28,0.27,0.28,0,109272,29.59,22
2013-04-26 00:00:00+00,0.28,0.29,0.28,0.29,3.57,127743,36.04,23
2013-04-29 00:00:00+00,0.29,0.3,0.28,0.3,3.45,204901,60.3,38
2013-04-30 00:00:00+00,0.29,0.31,0.28,0.31,3.33,266167,80.5,67
2013-05-02 00:00:00+00,0.31,0.31,0.3,0.31,0,42159,12.78,20
2013-05-06 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,62424,18.69,19
2013-05-07 00:00:00+00,0.29,0.3,0.29,0.3,0,58169,17.43,20
2013-05-08 00:00:00+00,0.29,0.3,0.29,0.3,0,27407,8.1,14
2013-05-09 00:00:00+00,0.29,0.34,0.29,0.34,13.33,886200,275.1,122
2013-05-10 00:00:00+00,0.34,0.34,0.32,0.34,0,300566,99.82,50
2013-05-13 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,290994,98.23,37
2013-05-14 00:00:00+00,0.33,0.34,0.33,0.34,3.03,78363,25.93,25
2013-05-15 00:00:00+00,0.33,0.36,0.33,0.35,2.94,316120,110.31,71
2013-05-16 00:00:00+00,0.35,0.36,0.34,0.36,2.86,113836,39.72,26
2013-05-17 00:00:00+00,0.35,0.36,0.34,0.36,0,34638,12.31,15
2013-05-20 00:00:00+00,0.35,0.35,0.32,0.34,-5.56,301602,100.58,48
2013-05-21 00:00:00+00,0.33,0.34,0.32,0.34,0,405565,132.33,53
2013-05-22 00:00:00+00,0.34,0.34,0.32,0.33,-2.94,245603,79.46,29
2013-05-23 00:00:00+00,0.32,0.32,0.31,0.32,-3.03,150188,47.02,28
2013-05-24 00:00:00+00,0.32,0.33,0.31,0.32,0,26350,8.5,12
2013-05-27 00:00:00+00,0.32,0.33,0.31,0.32,0,127485,40.64,30
2013-05-28 00:00:00+00,0.32,0.33,0.29,0.3,-6.25,737538,224.49,110
2013-05-29 00:00:00+00,0.3,0.31,0.29,0.3,0,177975,53.67,33
2013-05-31 00:00:00+00,0.3,0.3,0.27,0.29,-3.33,1125424,312.59,131
2013-06-03 00:00:00+00,0.29,0.29,0.26,0.26,-10.34,1019574,275.66,143
2013-06-04 00:00:00+00,0.26,0.28,0.26,0.27,3.85,581599,156.92,95
2013-06-05 00:00:00+00,0.27,0.3,0.27,0.3,11.11,349457,99.9,100
2013-06-06 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,151540,43.99,46
2013-06-07 00:00:00+00,0.29,0.3,0.28,0.29,0,310279,89.9,39
2013-06-10 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,282707,78.46,50
2013-06-11 00:00:00+00,0.28,0.29,0.28,0.28,0,110500,30.96,23
2013-06-12 00:00:00+00,0.27,0.29,0.27,0.29,3.57,73002,20.7,17
2013-06-13 00:00:00+00,0.29,0.29,0.28,0.29,0,32175,9.03,14
2013-06-14 00:00:00+00,0.29,0.29,0.28,0.29,0,43208,12.2,13
2013-06-17 00:00:00+00,0.29,0.31,0.28,0.3,3.45,621606,185.47,98
2013-06-18 00:00:00+00,0.3,0.32,0.3,0.32,6.67,1063145,327.63,112
2013-06-19 00:00:00+00,0.32,0.32,0.3,0.32,0,457561,141.71,61
2013-06-20 00:00:00+00,0.31,0.32,0.28,0.3,-6.25,520663,153.77,77
2013-06-21 00:00:00+00,0.29,0.3,0.28,0.3,0,247653,71.84,29
2013-06-24 00:00:00+00,0.29,0.32,0.29,0.31,3.33,671953,207.02,68
2013-06-25 00:00:00+00,0.31,0.31,0.29,0.3,-3.23,386521,115.95,36
2013-06-26 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,590150,166.61,66
2013-06-27 00:00:00+00,0.28,0.28,0.27,0.28,0,609404,167.42,90
2013-06-28 00:00:00+00,0.27,0.29,0.26,0.29,3.57,904271,245.65,68
2013-07-01 00:00:00+00,0.29,0.29,0.27,0.28,-3.45,34253,9.56,16
2013-07-02 00:00:00+00,0.29,0.29,0.28,0.28,0,24075,6.75,6
2013-07-03 00:00:00+00,0.28,0.29,0.28,0.29,3.57,411301,119.18,34
2013-07-04 00:00:00+00,0.28,0.29,0.28,0.29,0,110475,32,8
2013-07-05 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,171690,49.58,30
2013-07-08 00:00:00+00,0.28,0.28,0.28,0.28,0,133197,37.3,25
2013-07-09 00:00:00+00,0.28,0.29,0.28,0.29,3.57,26559,7.44,13
2013-07-10 00:00:00+00,0.28,0.28,0.27,0.28,-3.45,19570,5.48,8
2013-07-11 00:00:00+00,0.29,0.29,0.27,0.29,3.57,180546,51.73,26
2013-07-12 00:00:00+00,0.29,0.29,0.29,0.29,0,96364,27.95,14
2013-07-15 00:00:00+00,0.28,0.29,0.28,0.29,0,98576,27.85,27
2013-07-16 00:00:00+00,0.29,0.29,0.26,0.28,-3.45,365528,100.34,57
2013-07-17 00:00:00+00,0.27,0.27,0.26,0.27,-3.57,142666,38.52,22
2013-07-18 00:00:00+00,0.26,0.27,0.25,0.26,-3.7,325756,84.46,50
2013-07-19 00:00:00+00,0.26,0.26,0.24,0.24,-7.69,271784,68.63,52
2013-07-22 00:00:00+00,0.24,0.27,0.24,0.27,12.5,724464,192.71,82
2013-07-23 00:00:00+00,0.27,0.28,0.26,0.27,0,22797,6.18,15
2013-07-24 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,65613,17.68,22
2013-07-25 00:00:00+00,0.26,0.26,0.23,0.25,-3.85,830749,201.59,115
2013-07-26 00:00:00+00,0.25,0.26,0.24,0.25,0,279441,69.87,43
2013-07-29 00:00:00+00,0.25,0.26,0.24,0.25,0,116519,29.16,26
2013-07-30 00:00:00+00,0.25,0.26,0.24,0.25,0,29730,7.42,12
2013-07-31 00:00:00+00,0.25,0.26,0.24,0.25,0,66397,16.59,11
2013-08-01 00:00:00+00,0.25,0.26,0.25,0.25,0,25860,6.47,8
2013-08-02 00:00:00+00,0.25,0.26,0.25,0.25,0,112241,28.74,24
2013-08-05 00:00:00+00,0.26,0.26,0.25,0.25,0,105599,26.65,22
2013-08-06 00:00:00+00,0.26,0.29,0.25,0.28,12,1385558,377.19,157
2013-08-07 00:00:00+00,0.27,0.29,0.27,0.29,3.57,851590,237.27,94
2013-08-08 00:00:00+00,0.29,0.29,0.27,0.29,0,227683,63.85,48
2013-08-09 00:00:00+00,0.28,0.29,0.28,0.29,0,118938,34.19,39
2013-08-12 00:00:00+00,0.29,0.29,0.28,0.29,0,249762,72.34,43
2013-08-13 00:00:00+00,0.29,0.33,0.29,0.33,13.79,2588114,815.39,314
2013-08-14 00:00:00+00,0.33,0.34,0.32,0.33,0,1026332,337.85,161
2013-08-16 00:00:00+00,0.33,0.33,0.31,0.32,-3.03,231094,74.29,50
2013-08-19 00:00:00+00,0.33,0.33,0.3,0.31,-3.13,473526,143.87,65
2013-08-20 00:00:00+00,0.31,0.31,0.28,0.31,0,657200,195.66,102
2013-08-21 00:00:00+00,0.31,0.31,0.29,0.31,0,946060,280.43,137
2013-08-22 00:00:00+00,0.31,0.32,0.3,0.32,3.23,245171,76.6,62
2013-08-23 00:00:00+00,0.32,0.33,0.3,0.31,-3.13,490602,150.12,68
2013-08-26 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,241956,73.39,41
2013-08-27 00:00:00+00,0.31,0.32,0.29,0.3,0,176132,53.72,47
2013-08-28 00:00:00+00,0.29,0.3,0.29,0.3,0,96520,28.21,30
2013-08-29 00:00:00+00,0.3,0.3,0.29,0.3,0,89902,26.62,24
2013-08-30 00:00:00+00,0.29,0.32,0.29,0.32,6.67,502027,157.86,77
2013-09-02 00:00:00+00,0.34,0.36,0.33,0.34,6.25,1681424,580.24,209
2013-09-03 00:00:00+00,0.34,0.34,0.32,0.34,0,245697,82.06,65
2013-09-04 00:00:00+00,0.34,0.34,0.33,0.34,0,294848,99.83,49
2013-09-05 00:00:00+00,0.34,0.34,0.29,0.33,-2.94,1024933,320.08,124
2013-09-06 00:00:00+00,0.32,0.35,0.32,0.34,3.03,1284615,428.63,125
2013-09-09 00:00:00+00,0.35,0.36,0.33,0.36,5.88,1003886,351.18,156
2013-09-10 00:00:00+00,0.36,0.37,0.35,0.37,2.78,667533,242.38,101
2013-09-11 00:00:00+00,0.37,0.37,0.35,0.37,0,178605,65.02,45
2013-09-12 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,300593,108.61,52
2013-09-13 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,400540,139.46,59
2013-09-16 00:00:00+00,0.35,0.36,0.34,0.35,0,204714,71.75,52
2013-09-17 00:00:00+00,0.35,0.36,0.34,0.36,2.86,163678,57.32,39
2013-09-18 00:00:00+00,0.36,0.36,0.35,0.36,0,165897,58.83,42
2013-09-19 00:00:00+00,0.36,0.37,0.34,0.35,-2.78,793497,276.71,92
2013-09-20 00:00:00+00,0.34,0.36,0.34,0.36,2.86,105608,37.66,16
2013-09-23 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,54504,19.17,17
2013-09-24 00:00:00+00,0.35,0.36,0.34,0.35,0,405015,140.34,51
2013-09-25 00:00:00+00,0.35,0.35,0.34,0.35,0,119757,41.53,19
2013-09-26 00:00:00+00,0.35,0.35,0.33,0.35,0,1087085,373.82,82
2013-09-27 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,132593,45.28,20
2013-09-30 00:00:00+00,0.34,0.35,0.34,0.34,0,152429,51.85,29
2013-10-01 00:00:00+00,0.34,0.4,0.34,0.39,14.71,3552125,1332.76,383
2013-10-02 00:00:00+00,0.39,0.41,0.37,0.41,5.13,1639199,642.58,202
2013-10-03 00:00:00+00,0.41,0.44,0.4,0.4,-2.44,2121700,883.78,239
2013-10-04 00:00:00+00,0.41,0.42,0.39,0.41,2.5,480005,193.85,91
2013-10-07 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,147766,59.51,32
2013-10-08 00:00:00+00,0.41,0.41,0.39,0.4,0,192652,77.03,32
2013-10-09 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,286716,111.87,36
2013-10-10 00:00:00+00,0.41,0.45,0.41,0.44,12.82,4517256,1944.26,490
2013-10-11 00:00:00+00,0.45,0.46,0.43,0.44,0,2052574,919.5,302
2013-10-14 00:00:00+00,0.44,0.45,0.43,0.43,-2.27,1899680,827.47,190
2013-10-15 00:00:00+00,0.43,0.44,0.43,0.43,0,1138179,498.33,139
2013-10-16 00:00:00+00,0.44,0.44,0.42,0.42,-2.33,647744,276.58,86
2013-10-17 00:00:00+00,0.43,0.43,0.41,0.42,0,715062,297.21,117
2013-10-18 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,1368636,553.64,168
2013-10-21 00:00:00+00,0.41,0.42,0.4,0.42,2.44,1094949,443.92,111
2013-10-22 00:00:00+00,0.42,0.43,0.41,0.42,0,806511,336.89,106
2013-10-23 00:00:00+00,0.42,0.45,0.42,0.43,2.38,2303480,1008.62,216
2013-10-24 00:00:00+00,0.43,0.43,0.42,0.43,0,564711,239.62,79
2013-10-25 00:00:00+00,0.43,0.43,0.42,0.42,-2.33,161226,68.05,34
2013-10-28 00:00:00+00,0.43,0.43,0.42,0.43,2.38,893130,381.28,132
2013-10-29 00:00:00+00,0.43,0.46,0.43,0.44,2.33,3771613,1675.24,349
2013-10-30 00:00:00+00,0.44,0.46,0.43,0.43,-2.27,1917008,849.78,188
2013-10-31 00:00:00+00,0.43,0.44,0.41,0.42,-2.33,1014422,426.38,176
2013-11-04 00:00:00+00,0.42,0.42,0.4,0.42,0,708407,292.38,124
2013-11-05 00:00:00+00,0.41,0.42,0.4,0.41,-2.38,795324,326.99,99
2013-11-06 00:00:00+00,0.41,0.42,0.4,0.4,-2.44,836762,338.52,111
2013-11-07 00:00:00+00,0.4,0.42,0.4,0.42,5,775094,318.68,94
2013-11-08 00:00:00+00,0.42,0.42,0.4,0.42,0,372853,152.19,66
2013-11-12 00:00:00+00,0.42,0.42,0.41,0.42,0,272416,112.65,51
2013-11-13 00:00:00+00,0.42,0.42,0.4,0.41,-2.38,432978,176.86,80
2013-11-14 00:00:00+00,0.41,0.41,0.4,0.41,0,143237,57.56,35
2013-11-15 00:00:00+00,0.4,0.41,0.38,0.41,0,1049142,415.1,154
2013-11-18 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,582979,228.4,89
2013-11-19 00:00:00+00,0.4,0.4,0.39,0.39,-2.5,409442,162.41,60
2013-11-20 00:00:00+00,0.39,0.4,0.38,0.4,2.56,535631,209.91,76
2013-11-21 00:00:00+00,0.4,0.41,0.39,0.41,2.5,389069,155.49,56
2013-11-22 00:00:00+00,0.41,0.41,0.39,0.41,0,219955,88.26,46
2013-11-25 00:00:00+00,0.4,0.4,0.39,0.4,-2.44,183268,72.01,37
2013-11-26 00:00:00+00,0.39,0.4,0.39,0.4,0,265944,104.92,34
2013-11-27 00:00:00+00,0.39,0.4,0.39,0.4,0,184915,72.34,48
2013-11-28 00:00:00+00,0.39,0.39,0.36,0.38,-5,1709425,636.37,168
2013-11-29 00:00:00+00,0.37,0.38,0.37,0.38,0,660310,246.6,75
2013-12-02 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,373308,136.87,83
2013-12-03 00:00:00+00,0.36,0.37,0.34,0.35,-5.41,1170737,415.91,154
2013-12-04 00:00:00+00,0.35,0.36,0.33,0.35,0,997852,339.56,102
2013-12-05 00:00:00+00,0.35,0.36,0.34,0.36,2.86,485248,169.55,57
2013-12-06 00:00:00+00,0.36,0.37,0.36,0.37,2.78,412041,149.93,69
2013-12-09 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,443514,158.97,62
2013-12-10 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,196441,68.89,38
2013-12-11 00:00:00+00,0.35,0.35,0.34,0.35,0,187752,65.7,35
2013-12-12 00:00:00+00,0.35,0.35,0.34,0.35,0,185482,63.77,41
2013-12-13 00:00:00+00,0.35,0.35,0.33,0.34,-2.86,434832,147.63,82
2013-12-16 00:00:00+00,0.34,0.37,0.34,0.37,8.82,861370,306.43,80
2013-12-17 00:00:00+00,0.37,0.37,0.36,0.37,0,553679,204.22,51
2013-12-18 00:00:00+00,0.37,0.38,0.36,0.37,0,563483,206.85,70
2013-12-19 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,232908,84.05,41
2013-12-20 00:00:00+00,0.36,0.36,0.35,0.36,0,241190,85.09,49
2013-12-23 00:00:00+00,0.36,0.37,0.35,0.36,0,180911,64.27,34
2013-12-27 00:00:00+00,0.37,0.37,0.36,0.37,2.78,84428,30.79,32
2013-12-30 00:00:00+00,0.37,0.38,0.36,0.36,-2.7,123307,45.59,32
2014-01-02 00:00:00+00,0.37,0.37,0.36,0.37,2.78,12970,4.8,8
2014-01-03 00:00:00+00,0.37,0.38,0.36,0.37,0,378603,139.01,57
