date,open,high,low,close,difference,volume,turnover,transactions
2017-08-22 00:00:00+00,1.51,1.51,1.51,1.51,0,11707,17.68,23
2017-08-23 00:00:00+00,1.55,1.55,1.55,1.55,2.65,33,0.05,11
2017-08-24 00:00:00+00,1.55,1.55,1.49,1.5,-3.23,2479,3.71,16
2017-08-25 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-08-30 00:00:00+00,1.51,1.51,1.5,1.5,0,2123,3.19,24
2017-08-31 00:00:00+00,1.5,1.51,1.49,1.49,-0.67,8035,12.03,6
2017-09-01 00:00:00+00,1.51,1.51,1.51,1.51,1.34,37,0.06,12
2017-09-04 00:00:00+00,1.52,1.55,1.52,1.55,2.65,9140,14.02,6
2017-09-05 00:00:00+00,1.55,1.55,1.55,1.55,0,46,0.07,23
2017-09-06 00:00:00+00,1.55,1.69,1.55,1.65,6.45,92149,151.71,83
2017-09-07 00:00:00+00,1.65,1.65,1.55,1.55,-6.06,6003,9.39,34
2017-09-08 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-09-11 00:00:00+00,1.54,1.54,1.54,1.54,-0.65,100,0.15,1
2017-09-12 00:00:00+00,1.53,1.53,1.53,1.53,-0.65,100,0.15,1
2017-09-13 00:00:00+00,1.55,1.55,1.49,1.49,-2.61,892,1.34,50
2017-09-14 00:00:00+00,1.49,1.57,1.49,1.57,5.37,3384,5.13,5
2017-09-15 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-09-19 00:00:00+00,1.56,1.63,1.56,1.63,3.82,10605,16.92,5
2017-09-20 00:00:00+00,1.64,1.65,1.64,1.65,1.23,2830,4.67,25
2017-09-21 00:00:00+00,1.65,1.65,1.62,1.62,-1.82,1910,3.1,12
2017-09-22 00:00:00+00,1.65,1.65,1.65,1.65,1.85,135,0.22,13
2017-09-25 00:00:00+00,1.61,1.65,1.59,1.65,0,12400,20.38,9
2017-09-26 00:00:00+00,1.65,1.65,1.65,1.65,0,40,0.07,4
2017-09-27 00:00:00+00,0,0,0,1.65,0,0,0,0
2017-09-28 00:00:00+00,1.65,1.65,1.65,1.65,0,60,0.1,6
2017-09-29 00:00:00+00,1.65,1.65,1.65,1.65,0,70,0.12,4
2017-10-02 00:00:00+00,1.65,1.65,1.63,1.63,-1.21,14002,23.02,15
2017-10-03 00:00:00+00,1.62,1.62,1.55,1.55,-4.91,6120,9.76,4
2017-10-04 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-10-05 00:00:00+00,1.55,1.55,1.55,1.55,0,2054,3.18,10
2017-10-06 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-10-09 00:00:00+00,1.57,1.57,1.57,1.57,1.29,4200,6.59,4
2017-10-10 00:00:00+00,1.57,1.57,1.57,1.57,0,1700,2.67,1
2017-10-11 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-10-12 00:00:00+00,1.59,1.59,1.49,1.5,-4.46,7407,11.2,9
2017-10-13 00:00:00+00,1.48,1.55,1.48,1.55,3.33,379,0.57,2
2017-10-16 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,1.55,0,0,0,0
2017-10-18 00:00:00+00,1.56,1.58,1.53,1.53,-1.29,5890,9.16,3
2017-10-19 00:00:00+00,1.53,1.53,1.53,1.53,0,2189,3.35,1
2017-10-20 00:00:00+00,0,0,0,1.53,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,1.53,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,1.53,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,1.53,0,0,0,0
2017-10-26 00:00:00+00,1.57,1.58,1.57,1.58,3.27,5030,7.95,6
2017-10-27 00:00:00+00,1.56,1.56,1.53,1.53,-3.16,2014,3.08,8
2017-10-30 00:00:00+00,1.56,1.58,1.56,1.56,1.96,2200,3.46,4
2017-10-31 00:00:00+00,1.52,1.52,1.52,1.52,-2.56,6500,9.88,2
2017-11-02 00:00:00+00,1.53,1.55,1.53,1.55,1.97,2437,3.74,7
2017-11-03 00:00:00+00,1.55,1.6,1.55,1.6,3.23,4366,6.97,15
2017-11-06 00:00:00+00,1.6,1.6,1.6,1.6,0,3997,6.4,29
2017-11-07 00:00:00+00,1.6,1.62,1.6,1.62,1.25,6115,9.88,6
2017-11-08 00:00:00+00,1.61,1.65,1.6,1.6,-1.23,22824,37.21,219
2017-11-09 00:00:00+00,1.63,1.64,1.63,1.64,2.5,3527,5.77,6
2017-11-10 00:00:00+00,1.59,1.64,1.59,1.64,0,634,1.01,2
2017-11-13 00:00:00+00,1.63,1.65,1.63,1.65,0.61,6020,9.9,11
2017-11-14 00:00:00+00,1.61,1.64,1.59,1.64,-0.61,1074,1.71,19
2017-11-15 00:00:00+00,1.63,1.63,1.58,1.58,-3.66,8418,13.34,30
2017-11-16 00:00:00+00,1.56,1.56,1.56,1.56,-1.27,2637,4.11,5
2017-11-17 00:00:00+00,1.56,1.56,1.56,1.56,0,24,0.04,8
2017-11-20 00:00:00+00,1.56,1.56,1.56,1.56,0,2076,3.24,11
2017-11-21 00:00:00+00,1.56,1.56,1.56,1.56,0,2100,3.28,17
2017-11-22 00:00:00+00,1.56,1.59,1.56,1.59,1.92,7300,11.45,17
2017-11-23 00:00:00+00,1.6,1.6,1.59,1.6,0.63,1213,1.94,13
2017-11-24 00:00:00+00,1.61,1.61,1.61,1.61,0.63,100,0.16,1
2017-11-27 00:00:00+00,1.6,1.6,1.6,1.6,-0.62,2040,3.26,9
2017-11-28 00:00:00+00,0,0,0,1.6,0,0,0,0
2017-11-29 00:00:00+00,1.58,1.58,1.56,1.56,-2.5,4090,6.46,16
2017-11-30 00:00:00+00,1.56,1.56,1.56,1.56,0,25,0.04,4
2017-12-01 00:00:00+00,1.56,1.56,1.56,1.56,0,120,0.19,12
2017-12-04 00:00:00+00,1.56,1.56,1.56,1.56,0,54,0.08,23
2017-12-05 00:00:00+00,1.56,1.56,1.52,1.52,-2.56,5015,7.63,3
2017-12-06 00:00:00+00,1.53,1.53,1.53,1.53,0.66,50,0.08,5
2017-12-07 00:00:00+00,1.53,1.62,1.52,1.52,-0.65,9886,15.19,31
2017-12-08 00:00:00+00,1.53,1.53,1.52,1.52,0,3300,5.03,4
2017-12-11 00:00:00+00,0,0,0,1.52,0,0,0,0
2017-12-12 00:00:00+00,1.54,1.54,1.54,1.54,1.32,1500,2.31,15
2017-12-13 00:00:00+00,1.54,1.54,1.54,1.54,0,29,0.04,5
2017-12-14 00:00:00+00,1.54,1.54,1.54,1.54,0,52,0.08,18
2017-12-15 00:00:00+00,1.54,1.55,1.45,1.48,-3.9,7580,11.15,9
2017-12-18 00:00:00+00,1.46,1.53,1.45,1.53,3.38,222,0.32,3
2017-12-19 00:00:00+00,1.53,1.53,1.53,1.53,0,17,0.03,8
2017-12-20 00:00:00+00,1.53,1.53,1.53,1.53,0,10,0.02,1
2017-12-21 00:00:00+00,1.53,1.53,1.53,1.53,0,10,0.02,1
2017-12-22 00:00:00+00,1.53,1.53,1.53,1.53,0,16,0.02,2
2017-12-27 00:00:00+00,1.53,1.53,1.44,1.44,-5.88,589,0.86,5
2017-12-28 00:00:00+00,1.53,1.53,1.53,1.53,6.25,20,0.03,2
2017-12-29 00:00:00+00,1.53,1.53,1.53,1.53,0,10,0.02,1
2018-01-03 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-05 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-08 00:00:00+00,1.53,1.53,1.53,1.53,0,16,0.02,4
2018-01-09 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-10 00:00:00+00,1.53,1.53,1.53,1.53,0,25,0.04,3
2018-01-11 00:00:00+00,1.53,1.53,1.53,1.53,0,40,0.06,4
2018-01-12 00:00:00+00,1.53,1.53,1.53,1.53,0,18,0.03,5
2018-01-15 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-16 00:00:00+00,1.53,1.53,1.53,1.53,0,18,0.03,5
2018-01-17 00:00:00+00,1.53,1.53,1.53,1.53,0,16,0.02,4
2018-01-18 00:00:00+00,1.53,1.53,1.5,1.5,-1.96,48,0.07,12
2018-01-19 00:00:00+00,1.53,1.53,1.53,1.53,2,15,0.02,6
2018-01-22 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,1.53,0,0,0,0
2018-01-24 00:00:00+00,1.5,1.5,1.49,1.49,-2.61,101,0.15,2
2018-01-25 00:00:00+00,1.49,1.49,1.49,1.49,0,978,1.46,3
2018-01-26 00:00:00+00,0,0,0,1.49,0,0,0,0
2018-01-29 00:00:00+00,1.47,1.47,1.47,1.47,-1.34,55,0.08,2
2018-01-30 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,1.47,0,0,0,0
2018-02-06 00:00:00+00,1.46,1.46,1.44,1.44,-2.04,5320,7.66,2
2018-02-07 00:00:00+00,0,0,0,1.44,0,0,0,0
2018-02-08 00:00:00+00,1.44,1.44,1.44,1.44,0,663,0.95,1
2018-02-09 00:00:00+00,0,0,0,1.44,0,0,0,0
2018-02-12 00:00:00+00,1.44,1.44,1.44,1.44,0,27,0.04,27
2018-02-13 00:00:00+00,1.44,1.44,1.4,1.4,-2.78,474,0.66,4
2018-02-14 00:00:00+00,1.43,1.43,1.43,1.43,2.14,16,0.02,7
2018-02-15 00:00:00+00,1.43,1.43,1.37,1.37,-4.2,6015,8.25,3
2018-02-16 00:00:00+00,1.38,1.41,1.38,1.41,2.92,6021,8.46,7
2018-02-19 00:00:00+00,0,0,0,1.41,0,0,0,0
2018-02-20 00:00:00+00,1.39,1.39,1.38,1.38,-2.13,500,0.69,2
2018-02-21 00:00:00+00,1.42,1.48,1.42,1.47,6.52,6523,9.59,5
2018-02-22 00:00:00+00,1.45,1.45,1.45,1.45,-1.36,20,0.03,2
2018-02-23 00:00:00+00,1.5,1.52,1.44,1.44,-0.69,6900,10.02,6
2018-02-26 00:00:00+00,1.38,1.38,1.38,1.38,-4.17,211,0.29,143
2018-02-27 00:00:00+00,0,0,0,1.38,0,0,0,0
2018-02-28 00:00:00+00,1.38,1.38,1.38,1.38,0,490,0.68,1
2018-03-01 00:00:00+00,1.42,1.45,1.42,1.45,5.07,300,0.43,3
2018-03-02 00:00:00+00,1.44,1.44,1.44,1.44,-0.69,114,0.16,105
2018-03-05 00:00:00+00,1.44,1.44,1.44,1.44,0,31,0.04,31
2018-03-06 00:00:00+00,1.43,1.43,1.43,1.43,-0.69,24,0.03,8
2018-03-07 00:00:00+00,1.43,1.43,1.43,1.43,0,46,0.07,19
2018-03-08 00:00:00+00,1.43,1.43,1.43,1.43,0,7,0.01,7
2018-03-09 00:00:00+00,1.42,1.42,1.42,1.42,-0.7,45,0.06,19
2018-03-12 00:00:00+00,1.42,1.42,1.42,1.42,0,38,0.05,15
2018-03-13 00:00:00+00,1.41,1.41,1.38,1.38,-2.82,5455,7.53,3
2018-03-14 00:00:00+00,0,0,0,1.38,0,0,0,0
2018-03-15 00:00:00+00,1.39,1.39,1.39,1.39,0.72,500,0.7,41
2018-03-16 00:00:00+00,0,0,0,1.39,0,0,0,0
2018-03-19 00:00:00+00,1.41,1.41,1.41,1.41,1.44,9,0.01,9
2018-03-20 00:00:00+00,1.41,1.41,1.41,1.41,0,14,0.02,3
2018-03-21 00:00:00+00,1.4,1.4,1.4,1.4,-0.71,12,0.02,3
2018-03-22 00:00:00+00,1.38,1.38,1.38,1.38,-1.43,1650,2.28,3
2018-03-23 00:00:00+00,0,0,0,1.38,0,0,0,0
2018-03-26 00:00:00+00,1.34,1.34,1.31,1.31,-5.07,5575,7.31,2
2018-03-27 00:00:00+00,1.35,1.35,1.31,1.31,0,600,0.8,2
2018-03-28 00:00:00+00,1.28,1.28,1.28,1.28,-2.29,1000,1.28,1
2018-03-29 00:00:00+00,0,0,0,1.28,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,1.28,0,0,0,0
2018-04-04 00:00:00+00,1.27,1.27,1.27,1.27,-0.78,1220,1.55,1
2018-04-05 00:00:00+00,1.27,1.27,1.27,1.27,0,514,0.65,1
2018-04-06 00:00:00+00,0,0,0,1.27,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,1.27,0,0,0,0
2018-04-10 00:00:00+00,1.33,1.37,1.33,1.37,7.87,5660,7.53,2
2018-04-11 00:00:00+00,1.38,1.38,1.38,1.38,0.73,10,0.01,1
2018-04-12 00:00:00+00,1.38,1.38,1.38,1.38,0,10,0.01,1
2018-04-13 00:00:00+00,1.38,1.38,1.38,1.38,0,10,0.01,1
2018-04-16 00:00:00+00,1.38,1.38,1.38,1.38,0,10,0.01,1
2018-04-17 00:00:00+00,1.38,1.38,1.38,1.38,0,17,0.02,2
2018-04-18 00:00:00+00,1.38,1.38,1.38,1.38,0,15,0.02,1
2018-04-19 00:00:00+00,1.38,1.38,1.38,1.38,0,10,0.01,1
2018-04-20 00:00:00+00,1.31,1.31,1.29,1.29,-6.52,5800,7.48,2
2018-04-23 00:00:00+00,1.28,1.28,1.2,1.2,-6.98,7844,9.59,9
2018-04-24 00:00:00+00,1.19,1.19,1.09,1.09,-9.17,8530,9.83,8
2018-04-25 00:00:00+00,1.06,1.06,1.05,1.05,-3.67,17662,18.55,7
2018-04-26 00:00:00+00,1.02,1.05,1.02,1.03,-1.9,4752,4.94,6
2018-04-27 00:00:00+00,1.03,1.03,0.96,0.96,-6.8,2214,2.14,12
2018-04-30 00:00:00+00,1,1.05,0.96,0.96,0,10502,10.57,9
2018-05-02 00:00:00+00,1,1.04,0.97,1.04,8.33,5450,5.55,9
2018-05-04 00:00:00+00,1.04,1.04,0.98,0.98,-5.77,2038,2.02,4
2018-05-07 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,0.98,0,0,0,0
2018-05-09 00:00:00+00,0.95,0.95,0.92,0.92,-6.12,1686,1.57,4
2018-05-10 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-05-11 00:00:00+00,0.98,0.98,0.89,0.89,-3.26,20049,18.19,19
2018-05-14 00:00:00+00,0.88,0.93,0.87,0.88,-1.12,7951,7.06,10
2018-05-15 00:00:00+00,0.85,1.02,0.85,0.99,12.5,1885,1.85,16
2018-05-16 00:00:00+00,1.04,1.05,1.01,1.01,2.02,2705,2.78,3
2018-05-17 00:00:00+00,0.95,0.95,0.94,0.95,-5.94,5555,5.25,9
2018-05-18 00:00:00+00,0.95,0.95,0.94,0.94,-1.05,1695,1.6,3
2018-05-21 00:00:00+00,0.95,0.95,0.93,0.93,-1.06,1460,1.36,3
2018-05-22 00:00:00+00,0.95,0.95,0.89,0.89,-4.3,1266,1.17,3
2018-05-23 00:00:00+00,0.95,0.95,0.95,0.95,6.74,15,0.01,1
2018-05-24 00:00:00+00,0.95,0.95,0.95,0.95,0,15,0.01,1
2018-05-25 00:00:00+00,0.92,0.92,0.92,0.92,-3.16,15,0.01,1
2018-05-28 00:00:00+00,0.96,0.97,0.96,0.97,5.43,690,0.67,3
2018-05-29 00:00:00+00,0,0,0,0.97,0,0,0,0
2018-05-30 00:00:00+00,0.95,0.95,0.95,0.95,-2.06,15,0.01,1
2018-06-01 00:00:00+00,0.95,0.95,0.95,0.95,0,2,0,1
2018-06-04 00:00:00+00,0.95,0.95,0.92,0.92,-3.16,485,0.45,2
2018-06-05 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,0.92,0,0,0,0
2018-06-08 00:00:00+00,0.93,0.93,0.88,0.88,-4.35,1895,1.69,5
2018-06-11 00:00:00+00,0.9,0.9,0.88,0.9,2.27,2000,1.78,5
2018-06-12 00:00:00+00,0.9,0.9,0.84,0.84,-6.67,25584,21.6,16
2018-06-13 00:00:00+00,0.85,0.85,0.82,0.82,-2.38,2108,1.76,10
2018-06-14 00:00:00+00,0.82,0.82,0.82,0.82,0,1400,1.15,1
2018-06-15 00:00:00+00,0.81,0.81,0.79,0.79,-3.66,5880,4.66,9
2018-06-18 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,0.79,0,0,0,0
2018-06-20 00:00:00+00,0.79,0.79,0.76,0.76,-3.8,2830,2.17,4
2018-06-21 00:00:00+00,0.76,0.76,0.76,0.76,0,115,0.09,3
2018-06-22 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,0.76,0,0,0,0
2018-06-27 00:00:00+00,0.75,0.75,0.74,0.74,-2.63,3610,2.69,4
2018-06-28 00:00:00+00,0,0,0,0.74,0,0,0,0
2018-06-29 00:00:00+00,0.81,0.81,0.81,0.81,9.46,15,0.01,1
2018-07-02 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,25,0.02,1
2018-07-03 00:00:00+00,0.8,0.88,0.8,0.87,8.75,5332,4.51,8
2018-07-04 00:00:00+00,0.79,0.79,0.79,0.79,-9.2,100,0.08,1
2018-07-05 00:00:00+00,0.79,0.79,0.79,0.79,0,225,0.18,4
2018-07-06 00:00:00+00,0.79,0.79,0.75,0.75,-5.06,14490,11.16,3
2018-07-09 00:00:00+00,0.76,0.76,0.75,0.75,0,4824,3.66,4
2018-07-10 00:00:00+00,0.76,0.76,0.76,0.76,1.33,50,0.04,1
2018-07-11 00:00:00+00,0.76,0.76,0.75,0.75,-1.32,125,0.09,2
2018-07-12 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.75,0,0,0,0
2018-07-17 00:00:00+00,0.73,0.73,0.72,0.72,-4,1100,0.79,2
2018-07-18 00:00:00+00,0,0,0,0.72,0,0,0,0
2018-07-19 00:00:00+00,0.7,0.7,0.67,0.67,-6.94,4784,3.28,2
2018-07-20 00:00:00+00,0.63,0.63,0.59,0.59,-11.94,102760,60.64,4
2018-07-23 00:00:00+00,0.55,0.57,0.53,0.57,-3.39,31903,17.41,12
2018-07-24 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,0.57,0,0,0,0
2018-07-26 00:00:00+00,0.61,0.61,0.61,0.61,7.02,20,0.01,1
2018-07-27 00:00:00+00,0.61,0.61,0.61,0.61,0,20,0.01,1
2018-07-30 00:00:00+00,0.61,0.61,0.61,0.61,0,20,0.01,1
2018-07-31 00:00:00+00,0.65,0.7,0.65,0.7,14.75,8036,5.56,5
2018-08-01 00:00:00+00,0.72,0.72,0.71,0.72,2.86,1018,0.73,6
2018-08-02 00:00:00+00,0.75,0.75,0.71,0.71,-1.39,2466,1.77,5
2018-08-03 00:00:00+00,0.73,0.75,0.71,0.75,5.63,2862,2.06,6
2018-08-06 00:00:00+00,0.8,0.82,0.8,0.82,9.33,14005,11.37,10
2018-08-07 00:00:00+00,0.85,0.85,0.85,0.85,3.66,200,0.17,1
2018-08-08 00:00:00+00,0.85,0.85,0.85,0.85,0,775,0.66,2
2018-08-09 00:00:00+00,0.86,0.86,0.86,0.86,1.18,15,0.01,1
2018-08-10 00:00:00+00,0.86,0.86,0.86,0.86,0,1149,0.99,4
2018-08-13 00:00:00+00,0.89,0.89,0.89,0.89,3.49,3500,3.12,3
2018-08-14 00:00:00+00,0.91,0.91,0.89,0.89,0,4000,3.6,6
2018-08-16 00:00:00+00,0.89,0.9,0.89,0.9,1.12,5000,4.49,4
2018-08-17 00:00:00+00,0.89,0.9,0.83,0.83,-7.78,6000,5.13,10
2018-08-20 00:00:00+00,0.89,0.89,0.75,0.75,-9.64,22839,18.44,10
2018-08-21 00:00:00+00,0.74,0.74,0.65,0.65,-13.33,6917,4.73,7
2018-08-22 00:00:00+00,0.58,0.58,0.58,0.58,-10.77,18500,10.73,5
2018-08-23 00:00:00+00,0.6,0.6,0.53,0.53,-8.62,47389,25.84,17
2018-08-24 00:00:00+00,0.53,0.57,0.49,0.5,-5.66,205309,104.9,40
2018-08-27 00:00:00+00,0.49,0.49,0.43,0.47,-6,36540,16.1,20
2018-08-28 00:00:00+00,0.45,0.45,0.45,0.45,-4.26,6,0,1
2018-08-29 00:00:00+00,0.31,0.31,0.31,0.31,-31.11,39838,12.35,10
2018-08-30 00:00:00+00,0.31,0.31,0.25,0.29,-6.45,35046,10.27,22
2018-08-31 00:00:00+00,0.28,0.28,0.2,0.22,-24.14,106510,22.21,15
2018-09-03 00:00:00+00,0.22,0.22,0.22,0.22,0,381,0.08,3
2018-09-04 00:00:00+00,0.21,0.21,0.21,0.21,-4.55,100,0.02,1
2018-09-05 00:00:00+00,0.22,0.22,0.2,0.2,-4.76,2922,0.59,6
2018-09-06 00:00:00+00,0,0,0,0.2,0,0,0,0
2018-09-07 00:00:00+00,0,0,0,0.2,0,0,0,0
2018-09-10 00:00:00+00,0,0,0,0.2,0,0,0,0
2018-09-11 00:00:00+00,0.1,0.1,0.1,0.1,-50,135559,13.56,7
2018-09-12 00:00:00+00,0.12,0.13,0.11,0.12,20,29701,3.59,33
2018-09-13 00:00:00+00,0.13,0.15,0.11,0.12,0,67615,9.32,38
2018-09-14 00:00:00+00,0.11,0.15,0.09,0.14,16.67,255766,26.35,65
2018-09-17 00:00:00+00,0.12,0.15,0.12,0.15,7.14,39765,5.61,15
2018-09-18 00:00:00+00,0.16,0.17,0.14,0.15,0,42080,6.02,13
2018-09-19 00:00:00+00,0.14,0.14,0.12,0.14,-6.67,47068,6.24,8
2018-09-20 00:00:00+00,0.14,0.14,0.11,0.11,-21.43,100943,11.37,16
2018-09-21 00:00:00+00,0.11,0.12,0.09,0.1,-9.09,125778,11.81,18
2018-09-24 00:00:00+00,0.11,0.11,0.09,0.09,-10,30852,2.78,9
2018-09-25 00:00:00+00,0.06,0.1,0.06,0.07,-22.22,692572,47.39,89
2018-09-26 00:00:00+00,0.08,0.1,0.06,0.1,42.86,1565500,133.33,123
2018-09-27 00:00:00+00,0.11,0.12,0.11,0.12,20,308627,35.42,44
2018-09-28 00:00:00+00,0.12,0.12,0.08,0.08,-33.33,917995,77.25,71
2018-10-01 00:00:00+00,0.08,0.1,0.07,0.08,0,217822,18.69,42
2018-10-02 00:00:00+00,0.08,0.09,0.06,0.07,-12.5,1669687,113.45,106
2018-10-03 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-08 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-09 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-10 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-22 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-23 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-24 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-30 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-10-31 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-13 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-15 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-16 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,0.07,0,0,0,0
2018-11-20 00:00:00+00,0.06,0.06,0.04,0.04,-42.86,458417,19.96,39
2018-11-21 00:00:00+00,0.04,0.06,0.03,0.06,50,838440,42.87,44
2018-11-22 00:00:00+00,0.06,0.07,0.04,0.05,-16.67,605701,29.67,18
2018-11-23 00:00:00+00,0.06,0.08,0.06,0.08,60,891597,59.33,34
2018-11-26 00:00:00+00,0.09,0.12,0.09,0.12,50,928162,101.84,112
2018-11-27 00:00:00+00,0.13,0.15,0.1,0.1,-16.67,981132,116.82,119
2018-11-28 00:00:00+00,0.11,0.11,0.08,0.08,-20,315038,28.28,51
2018-11-29 00:00:00+00,0.09,0.1,0.08,0.09,12.5,145930,13.21,40
2018-11-30 00:00:00+00,0.09,0.1,0.07,0.09,0,433156,36.12,89
2018-12-03 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,0.09,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-09 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-10 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-11 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-14 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-15 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-16 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-17 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-18 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-21 00:00:00+00,0,0,0,0.09,0,0,0,0
2019-01-22 00:00:00+00,0,0,0,0.09,0,0,0,0
