date,open,high,low,close,difference,volume,turnover,transactions
2020-06-12 00:00:00+00,10.5,10.5,9.55,9.55,-3.54,847,8.09,4
2020-06-15 00:00:00+00,9.9,9.9,9.9,9.9,3.66,2,0.02,1
2020-06-16 00:00:00+00,9.9,9.9,9.6,9.6,-3.03,1325,12.94,5
2020-06-17 00:00:00+00,9.9,9.9,9.6,9.6,0,40,0.38,2
2020-06-18 00:00:00+00,9.9,10,9.9,10,4.17,2853,28.51,12
2020-06-19 00:00:00+00,10.5,10.5,9.9,9.95,-0.5,1043,10.36,4
2020-06-22 00:00:00+00,10.2,10.2,9.95,9.95,0,1232,12.26,7
2020-06-23 00:00:00+00,9.95,9.95,9.95,9.95,0,150,1.49,1
2020-06-24 00:00:00+00,10.2,10.2,9.8,9.8,-1.51,4902,48.04,3
2020-06-25 00:00:00+00,10.2,10.2,10.2,10.2,4.08,502,5.12,5
2020-06-26 00:00:00+00,10.2,10.2,9.5,9.5,-6.86,32,0.31,2
2020-06-29 00:00:00+00,10.2,10.2,10.2,10.2,7.37,2,0.02,1
2020-06-30 00:00:00+00,10.2,10.5,9.85,10.4,1.96,6795,69.74,18
2020-07-01 00:00:00+00,9.8,9.85,9.3,9.85,-5.29,2173,21.1,7
2020-07-02 00:00:00+00,10,10.2,9.85,9.85,0,1350,13.34,4
2020-07-03 00:00:00+00,10,10,10,10,1.52,38,0.38,1
2020-07-06 00:00:00+00,10.2,10.4,10,10,0,290,2.99,4
2020-07-07 00:00:00+00,10.5,10.5,9.95,10,0,1930,19.26,6
2020-07-08 00:00:00+00,10.4,10.4,10.2,10.4,4,1069,10.94,3
2020-07-09 00:00:00+00,10.5,10.5,10.3,10.3,-0.96,1012,10.48,4
2020-07-10 00:00:00+00,10.4,10.5,10.4,10.5,1.94,1482,15.56,8
2020-07-13 00:00:00+00,10.5,10.7,10.5,10.7,1.9,2170,22.99,10
2020-07-14 00:00:00+00,10.7,11,10.7,11,2.8,1351,14.73,11
2020-07-15 00:00:00+00,11.1,11.1,11.1,11.1,0.91,2,0.02,1
2020-07-16 00:00:00+00,11.1,12.2,10.8,12.2,9.91,4100,45.77,18
2020-07-17 00:00:00+00,12.2,13.2,11.2,13.2,8.2,68124,794.14,45
2020-07-20 00:00:00+00,14.9,16.2,14.8,15.4,16.67,7537,116.26,58
2020-07-21 00:00:00+00,16,16,15,15.7,1.95,5196,80.37,24
2020-07-22 00:00:00+00,15.5,15.5,15.5,15.5,-1.27,1105,17.13,7
2020-07-23 00:00:00+00,15.5,15.5,14.4,15.1,-2.58,2296,33.93,15
2020-07-24 00:00:00+00,15.5,15.5,14.4,14.9,-1.32,543,7.83,5
2020-07-27 00:00:00+00,15,15,13.7,13.8,-7.38,1278,17.59,8
2020-07-28 00:00:00+00,13.8,13.8,13,13,-5.8,987,13.08,7
2020-07-29 00:00:00+00,13.1,13.1,11.8,12.4,-4.62,2160,27.02,15
2020-07-30 00:00:00+00,12.7,12.7,11.4,12,-3.23,3697,42.79,12
2020-07-31 00:00:00+00,12.1,12.1,11.4,11.7,-2.5,971,11.15,9
2020-08-03 00:00:00+00,12.1,13.3,11.8,13.3,13.68,4409,55.4,25
2020-08-04 00:00:00+00,14,14,12.9,12.9,-3.01,954,12.69,9
2020-08-05 00:00:00+00,13.8,13.8,12.6,12.9,0,1975,25.54,6
2020-08-06 00:00:00+00,13.8,13.8,12.8,12.8,-0.78,716,9.32,4
2020-08-07 00:00:00+00,13.2,13.2,12.6,13.1,2.34,292,3.73,3
2020-08-10 00:00:00+00,13.1,13.1,13.1,13.1,0,242,3.17,2
2020-08-11 00:00:00+00,13.1,13.1,12.6,12.6,-3.82,130,1.64,3
2020-08-12 00:00:00+00,12.5,12.5,12,12.1,-3.97,1846,22.47,7
2020-08-13 00:00:00+00,12.2,12.2,12.2,12.2,0.83,2,0.02,1
2020-08-14 00:00:00+00,12.2,12.2,11,11,-9.84,2628,29.94,13
2020-08-17 00:00:00+00,11.9,11.9,11.4,11.8,7.27,106,1.25,3
2020-08-18 00:00:00+00,11.6,11.6,11.6,11.6,-1.69,302,3.5,2
2020-08-19 00:00:00+00,11.6,11.6,11.4,11.4,-1.72,114,1.3,3
2020-08-20 00:00:00+00,11,11.6,10.1,11.5,0.88,1113,12.52,12
2020-08-21 00:00:00+00,11.6,11.6,11.6,11.6,0.87,1,0.01,1
2020-08-24 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2020-08-25 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2020-08-26 00:00:00+00,11.6,11.6,11.6,11.6,0,2,0.02,1
2020-08-27 00:00:00+00,11.6,11.6,11,11.5,-0.86,702,7.82,3
2020-08-28 00:00:00+00,11.6,11.6,11.6,11.6,0.87,2,0.02,1
2020-08-31 00:00:00+00,11.6,11.6,11.5,11.5,-0.86,166,1.93,3
2020-09-01 00:00:00+00,11.6,11.6,11,11,-4.35,784,8.63,4
2020-09-02 00:00:00+00,11.6,11.6,10.6,11.6,5.45,1197,12.82,8
2020-09-03 00:00:00+00,11.6,11.6,10.6,11,-5.17,952,10.27,7
2020-09-04 00:00:00+00,11.1,11.1,11.1,11.1,0.91,2,0.02,1
2020-09-07 00:00:00+00,11.1,11.1,11.1,11.1,0,2,0.02,1
2020-09-08 00:00:00+00,11,11,10.6,10.6,-4.5,711,7.54,3
2020-09-09 00:00:00+00,10.4,11,10.3,10.7,0.94,402,4.21,6
2020-09-10 00:00:00+00,11,11,10.7,10.8,0.93,2348,25.19,5
2020-09-11 00:00:00+00,11,11,11,11,1.85,2,0.02,1
2020-09-14 00:00:00+00,10.9,10.9,10.5,10.5,-4.55,486,5.1,2
2020-09-15 00:00:00+00,10.9,10.9,10.3,10.3,-1.9,604,6.22,2
2020-09-16 00:00:00+00,10.9,10.9,10.5,10.7,3.88,719,7.55,3
2020-09-17 00:00:00+00,10.4,10.4,10.4,10.4,-2.8,555,5.77,1
2020-09-18 00:00:00+00,10.7,10.7,10.7,10.7,2.88,2,0.02,1
2020-09-21 00:00:00+00,10.7,10.7,10.7,10.7,0,2,0.02,1
2020-09-22 00:00:00+00,10.7,10.7,10.7,10.7,0,2,0.02,1
2020-09-23 00:00:00+00,10.7,10.7,10.3,10.6,-0.93,953,9.92,4
2020-09-24 00:00:00+00,10.5,10.6,10.3,10.3,-2.83,379,3.98,4
2020-09-25 00:00:00+00,10.9,10.9,10.9,10.9,5.83,2,0.02,1
2020-09-28 00:00:00+00,10.9,10.9,10.6,10.6,-2.75,659,6.99,2
2020-09-29 00:00:00+00,10.8,11.5,10.4,10.4,-1.89,6090,66.42,28
2020-09-30 00:00:00+00,10.7,11.1,10.7,10.9,4.81,2253,24.31,12
2020-10-01 00:00:00+00,10.9,11.1,10.9,11.1,1.83,1202,13.21,5
2020-10-02 00:00:00+00,11,11,9.9,9.9,-10.81,161,1.6,3
2020-10-05 00:00:00+00,11,11,10.8,10.8,9.09,310,3.37,5
2020-10-06 00:00:00+00,10.8,10.8,10.8,10.8,0,112,1.21,3
2020-10-07 00:00:00+00,11,11,11,11,1.85,2,0.02,1
2020-10-08 00:00:00+00,10.9,10.9,10.5,10.5,-4.55,850,9.02,5
2020-10-09 00:00:00+00,10.4,11,10.4,10.7,1.9,331,3.54,4
2020-10-12 00:00:00+00,11,11,10.7,10.7,0,1179,12.62,3
2020-10-13 00:00:00+00,11,11,10.5,10.5,-1.87,952,10,2
2020-10-14 00:00:00+00,11,11,11,11,4.76,2,0.02,1
2020-10-15 00:00:00+00,11,11,10.3,10.3,-6.36,34,0.35,2
2020-10-16 00:00:00+00,11,11,10.3,11,6.8,135,1.43,6
2020-10-19 00:00:00+00,11,11,11,11,0,2,0.02,1
2020-10-20 00:00:00+00,10.3,10.8,10.3,10.8,-1.82,7,0.07,2
2020-10-21 00:00:00+00,10.8,10.8,10.5,10.6,-1.85,1456,15.34,3
2020-10-22 00:00:00+00,10.8,10.8,10.3,10.3,-2.83,47,0.49,2
2020-10-23 00:00:00+00,10.8,10.8,10.8,10.8,4.85,2,0.02,1
2020-10-26 00:00:00+00,10.8,10.8,9.9,9.9,-8.33,869,8.68,5
2020-10-27 00:00:00+00,10.8,10.8,9.9,10,1.01,916,9.26,4
2020-10-28 00:00:00+00,10.5,10.5,9.8,9.8,-2,2008,19.91,7
2020-10-29 00:00:00+00,10.5,10.5,9.65,10,2.04,52,0.51,3
2020-10-30 00:00:00+00,10,10,9.8,9.8,-2,1098,10.96,4
2020-11-02 00:00:00+00,11,11,11,11,12.24,10,0.11,1
2020-11-03 00:00:00+00,11,11,10.2,10.2,-7.27,427,4.36,2
2020-11-04 00:00:00+00,10.9,10.9,10,10,-1.96,795,7.95,5
2020-11-05 00:00:00+00,10.9,10.9,10.2,10.2,2,152,1.55,3
2020-11-06 00:00:00+00,10.9,10.9,9.75,9.75,-4.41,17,0.17,3
2020-11-09 00:00:00+00,10.9,10.9,10,10,2.56,1897,19.17,7
2020-11-10 00:00:00+00,10.2,10.2,9.9,10.2,2,296,2.97,6
2020-11-12 00:00:00+00,10.9,10.9,10.3,10.3,0.98,55,0.57,3
2020-11-13 00:00:00+00,10.9,10.9,10.3,10.3,0,102,1.05,2
2020-11-16 00:00:00+00,10.3,10.4,10,10.4,0.97,677,6.95,8
2020-11-17 00:00:00+00,10.3,10.5,10.3,10.4,0,362,3.77,3
2020-11-18 00:00:00+00,10.5,10.5,10.4,10.5,0.96,824,8.58,5
2020-11-19 00:00:00+00,10.5,10.5,10.5,10.5,0,2,0.02,1
2020-11-20 00:00:00+00,10.5,10.5,10.5,10.5,0,149,1.56,3
2020-11-23 00:00:00+00,10.5,10.5,10.1,10.1,-3.81,337,3.41,3
2020-11-24 00:00:00+00,9.9,10.1,9.9,10.1,0,250,2.51,4
2020-11-25 00:00:00+00,10.5,10.5,10.5,10.5,3.96,2,0.02,1
2020-11-26 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,302,3.11,2
2020-11-27 00:00:00+00,10.5,10.5,9.85,9.85,-4.37,2459,24.53,8
2020-11-30 00:00:00+00,10.5,10.5,9.9,10,1.52,1510,15.09,9
2020-12-01 00:00:00+00,10,10,10,10,0,200,2,1
2020-12-02 00:00:00+00,10.5,10.5,9.95,10.5,5,954,9.71,8
2020-12-03 00:00:00+00,10.5,10.5,10.1,10.2,-2.86,641,6.5,4
2020-12-04 00:00:00+00,10.3,10.3,10.1,10.1,-0.98,200,2.02,3
2020-12-07 00:00:00+00,10.3,10.3,10.1,10.3,1.98,189,1.94,6
2020-12-08 00:00:00+00,10.5,10.5,10.5,10.5,1.94,2,0.02,1
2020-12-09 00:00:00+00,10.5,11.2,10.4,11,4.76,3503,38.11,14
2020-12-10 00:00:00+00,11.6,11.6,10.6,11.2,1.82,1772,19.09,9
2020-12-11 00:00:00+00,11.6,11.6,10.5,10.9,-2.68,1591,16.84,6
2020-12-14 00:00:00+00,11,11,11,11,0.92,2,0.02,1
2020-12-15 00:00:00+00,11,11,11,11,0,2,0.02,1
2020-12-16 00:00:00+00,11,11,10.9,10.9,-0.91,81,0.88,2
2020-12-17 00:00:00+00,11,11,10.9,10.9,0,98,1.07,5
2020-12-18 00:00:00+00,11,11,10.9,10.9,0,4,0.04,2
2020-12-21 00:00:00+00,11,11,10.4,10.4,-4.59,1000,10.5,6
2020-12-22 00:00:00+00,11,11,10.4,11,5.77,2505,26.57,8
2020-12-23 00:00:00+00,11,11,10.4,10.4,-5.45,2286,23.79,6
2020-12-28 00:00:00+00,11,11,10.6,10.9,4.81,1725,18.59,7
2020-12-29 00:00:00+00,11,12,10.7,10.7,-1.83,2916,32.37,18
2020-12-30 00:00:00+00,10.7,10.9,10.7,10.9,1.87,562,6.08,4
2021-01-04 00:00:00+00,10.9,10.9,10.5,10.5,-3.67,1619,17.36,7
2021-01-05 00:00:00+00,10.9,10.9,10.6,10.9,3.81,3225,34.75,13
2021-01-07 00:00:00+00,10.9,11.9,10.9,11.6,6.42,4803,54.3,25
2021-01-08 00:00:00+00,12,12,11.6,11.9,2.59,6647,77.93,22
2021-01-11 00:00:00+00,12,12,11.8,11.8,-0.84,55,0.65,2
2021-01-12 00:00:00+00,12.3,12.3,11.5,11.5,-2.54,122,1.4,2
2021-01-13 00:00:00+00,11.8,11.8,11,11,-4.35,1566,17.45,5
2021-01-14 00:00:00+00,11.8,11.8,10.9,10.9,-0.91,1797,19.82,6
2021-01-15 00:00:00+00,11.8,11.8,11,11,0.92,22,0.24,2
2021-01-18 00:00:00+00,11.8,11.8,11,11,0,602,6.62,2
2021-01-19 00:00:00+00,11.8,11.8,11,11,0,502,5.52,2
2021-01-20 00:00:00+00,11,11,10.7,10.7,-2.73,1948,20.87,7
2021-01-21 00:00:00+00,10.9,11,10.7,10.7,0,1895,20.74,8
2021-01-22 00:00:00+00,11.1,14.4,11.1,13.5,26.17,16148,214.35,109
2021-01-25 00:00:00+00,13.9,13.9,12.8,13.5,0,6473,87.31,49
2021-01-26 00:00:00+00,13.6,13.6,13,13.3,-1.48,2430,32.64,19
2021-01-27 00:00:00+00,13.3,13.5,13,13.5,1.5,2599,34.43,19
2021-01-28 00:00:00+00,13.6,13.6,13,13.4,-0.74,291,3.8,5
2021-01-29 00:00:00+00,13.3,13.3,12.7,13.3,-0.75,1440,18.75,11
2021-02-01 00:00:00+00,13.4,13.6,12.8,13.6,2.26,1108,14.73,10
2021-02-02 00:00:00+00,13.6,13.6,13.1,13.6,0,224,2.97,5
2021-02-03 00:00:00+00,13.6,13.6,12.9,13.2,-2.94,1276,16.62,13
2021-02-04 00:00:00+00,13.3,13.3,12.8,12.8,-3.03,509,6.55,8
2021-02-05 00:00:00+00,12.7,12.7,12.7,12.7,-0.78,938,11.91,6
2021-02-08 00:00:00+00,13,13,12.5,12.7,0,700,8.77,4
2021-02-09 00:00:00+00,13,13,13,13,2.36,2,0.03,1
2021-02-10 00:00:00+00,13,13,12.8,12.9,-0.77,229,2.95,3
2021-02-11 00:00:00+00,13,13,12.4,12.9,0,279,3.49,6
2021-02-12 00:00:00+00,13,13,13,13,0.78,2,0.03,1
2021-02-15 00:00:00+00,13,13,12.8,13,0,811,10.53,6
2021-02-16 00:00:00+00,13.2,13.3,13.1,13.3,2.31,1452,19.19,9
2021-02-17 00:00:00+00,13.1,13.1,13.1,13.1,-1.5,69,0.9,2
2021-02-18 00:00:00+00,13.4,13.4,13.2,13.2,0.76,102,1.35,2
2021-02-19 00:00:00+00,13.4,13.4,13.1,13.1,-0.76,6,0.08,2
2021-02-22 00:00:00+00,13.4,13.4,13.4,13.4,2.29,2,0.03,1
2021-02-23 00:00:00+00,13.3,13.3,12.8,13,-2.99,402,5.18,4
2021-02-24 00:00:00+00,13.4,13.4,13.4,13.4,3.08,2,0.03,1
2021-02-25 00:00:00+00,13.4,13.4,12.9,12.9,-3.73,201,2.59,4
2021-02-26 00:00:00+00,13.4,13.4,13,13,0.78,202,2.63,3
2021-03-01 00:00:00+00,13.4,13.4,13,13.1,0.77,228,3,4
2021-03-02 00:00:00+00,12.8,13.1,12.8,13.1,0,1302,16.96,3
2021-03-03 00:00:00+00,13.4,14.7,13.3,14.7,12.21,1230,16.61,10
2021-03-04 00:00:00+00,14.5,14.5,13.6,14,-4.76,445,6.19,7
2021-03-05 00:00:00+00,14,14,13.6,13.9,-0.71,272,3.7,4
2021-03-08 00:00:00+00,13.9,13.9,13.9,13.9,0,2,0.03,1
2021-03-09 00:00:00+00,13.9,13.9,13.5,13.5,-2.88,658,8.91,3
2021-03-10 00:00:00+00,13.5,13.6,13.5,13.6,0.74,553,7.52,2
2021-03-11 00:00:00+00,13.5,13.5,13.3,13.3,-2.21,964,12.84,4
2021-03-12 00:00:00+00,13.5,13.6,13.5,13.5,1.5,3491,47.18,11
2021-03-15 00:00:00+00,13.7,14,13.5,14,3.7,3471,47.21,9
2021-03-16 00:00:00+00,13.5,14.4,13.5,14.4,2.86,548,7.56,3
2021-03-17 00:00:00+00,14.4,14.4,13.7,13.9,-3.47,1385,19.39,7
2021-03-18 00:00:00+00,13.8,13.8,13.8,13.8,-0.72,999,13.79,2
2021-03-19 00:00:00+00,14,14,14,14,1.45,2,0.03,1
2021-03-22 00:00:00+00,14,14,13.6,13.6,-2.86,328,4.46,2
2021-03-23 00:00:00+00,14.4,14.4,14.4,14.4,5.88,2,0.03,1
2021-03-24 00:00:00+00,14.4,14.4,14,14,-2.78,1002,14.24,9
2021-03-25 00:00:00+00,14.3,14.5,14.3,14.5,3.57,550,7.9,5
2021-03-26 00:00:00+00,14.3,14.4,14.3,14.4,-0.69,105,1.5,3
2021-03-29 00:00:00+00,14.5,15.4,14.4,15,4.17,1765,26.07,20
2021-03-30 00:00:00+00,15,15,14.5,15,0,504,7.31,4
2021-03-31 00:00:00+00,14.4,14.9,14.4,14.8,-1.33,721,10.59,5
2021-04-01 00:00:00+00,14.8,14.8,14,14.7,-0.68,969,13.91,8
2021-04-06 00:00:00+00,14.7,14.7,14.7,14.7,0,2,0.03,1
2021-04-07 00:00:00+00,14.7,14.7,14.2,14.6,-0.68,691,9.89,5
2021-04-08 00:00:00+00,14.6,14.6,14.6,14.6,0,2,0.03,1
2021-04-09 00:00:00+00,14.7,14.7,14.7,14.7,0.68,2,0.03,1
2021-04-12 00:00:00+00,14.4,14.6,14.4,14.5,-1.36,2644,38.13,6
2021-04-13 00:00:00+00,14.7,14.7,14.4,14.4,-0.69,734,10.58,2
2021-04-14 00:00:00+00,14.5,14.5,14.3,14.3,-0.69,222,3.2,5
2021-04-15 00:00:00+00,14.4,14.4,14.3,14.3,0,2934,41.96,3
2021-04-16 00:00:00+00,14.5,14.5,14.5,14.5,1.4,2,0.03,1
2021-04-19 00:00:00+00,14.5,14.5,13.9,14,-3.45,881,12.29,5
2021-04-20 00:00:00+00,14.2,15.4,14.2,15.4,10,4169,61.75,27
2021-04-21 00:00:00+00,15,15,14.5,14.6,-5.19,915,13.4,11
2021-04-22 00:00:00+00,14.6,15.2,14.4,14.4,-1.37,1619,23.69,7
2021-04-23 00:00:00+00,14.8,15.1,14,15.1,4.86,3113,44.79,23
2021-04-26 00:00:00+00,15.1,15.1,14.7,15.1,0,1484,21.99,11
2021-04-27 00:00:00+00,15.3,15.3,15.3,15.3,1.32,2,0.03,1
2021-04-28 00:00:00+00,15.3,15.3,14.4,14.4,-5.88,822,11.88,5
2021-04-29 00:00:00+00,14.8,14.8,14.2,14.2,-1.39,2832,40.6,7
2021-04-30 00:00:00+00,14.8,14.8,14.4,14.4,1.41,468,6.74,2
2021-05-04 00:00:00+00,14.8,14.8,14.1,14.1,-2.08,3437,49.2,16
2021-05-05 00:00:00+00,14.8,14.8,14,14.1,0,867,12.16,5
2021-05-06 00:00:00+00,14.8,14.8,14.3,14.3,1.42,3339,48.37,10
2021-05-07 00:00:00+00,14.7,14.7,14.1,14.3,0,3295,46.78,10
2021-05-10 00:00:00+00,14.6,14.6,14,14,-2.1,1619,22.8,7
2021-05-11 00:00:00+00,14,14.6,13.8,14,0,2797,39.01,15
2021-05-12 00:00:00+00,14,14.2,14,14.2,1.43,1447,20.38,4
2021-05-13 00:00:00+00,14,14.3,13.7,14.3,0.7,2276,31.46,11
2021-05-14 00:00:00+00,14.4,14.4,13.6,14.2,-0.7,1652,22.8,8
2021-05-17 00:00:00+00,14.4,14.4,13.8,14.1,-0.7,3946,55.42,5
2021-05-18 00:00:00+00,14.1,14.1,13.5,13.5,-4.26,3515,47.79,14
2021-05-19 00:00:00+00,13.9,13.9,13.3,13.3,-1.48,2922,39.04,11
2021-05-20 00:00:00+00,13,13.3,13,13.1,-1.5,1140,15.02,6
2021-05-21 00:00:00+00,13.6,13.6,13.6,13.6,3.82,358,4.87,4
2021-05-24 00:00:00+00,13.9,13.9,13.9,13.9,2.21,2,0.03,1
2021-05-25 00:00:00+00,13.9,13.9,13.7,13.7,-1.44,502,6.88,2
2021-05-26 00:00:00+00,13.9,13.9,13.6,13.6,-0.73,278,3.79,4
2021-05-27 00:00:00+00,13.9,14.6,13.6,14.2,4.41,3152,44.11,13
2021-05-28 00:00:00+00,14.7,14.8,14.2,14.6,2.82,2306,33.67,20
2021-05-31 00:00:00+00,14.7,14.7,14.7,14.7,0.68,2,0.03,1
2021-06-01 00:00:00+00,14.6,14.6,14.6,14.6,-0.68,71,1.04,2
2021-06-02 00:00:00+00,14.6,14.6,14.5,14.5,-0.68,89,1.29,2
2021-06-04 00:00:00+00,14.6,14.6,14.4,14.6,0.69,1212,17.69,8
2021-06-07 00:00:00+00,14.7,14.7,14.6,14.7,0.68,2893,42.38,9
2021-06-08 00:00:00+00,14.8,14.8,14.7,14.7,0,845,12.49,5
2021-06-09 00:00:00+00,14.7,14.7,14.7,14.7,0,1343,19.74,3
2021-06-10 00:00:00+00,14.6,14.7,14.6,14.7,0,337,4.95,3
2021-06-11 00:00:00+00,14.9,15,14.7,14.7,0,654,9.7,6
2021-06-14 00:00:00+00,14.9,14.9,14.3,14.3,-2.72,1020,14.78,5
2021-06-15 00:00:00+00,14.4,14.4,14.1,14.1,-1.4,1616,23,8
2021-06-16 00:00:00+00,14.9,14.9,14.2,14.2,0.71,352,5,2
2021-06-17 00:00:00+00,15,15,14,14.2,0,251,3.53,4
2021-06-18 00:00:00+00,15,15,13.7,13.7,-3.52,1813,24.93,8
2021-06-21 00:00:00+00,13.7,13.7,13.7,13.7,0,1,0.01,1
2021-06-22 00:00:00+00,13.7,13.7,13.7,13.7,0,445,6.1,6
2021-06-23 00:00:00+00,13.7,13.7,13.6,13.6,-0.73,186,2.53,2
2021-06-24 00:00:00+00,13.8,13.8,13,13.4,-1.47,4405,58.69,26
2021-06-25 00:00:00+00,13.4,13.6,13.2,13.2,-1.49,583,7.77,8
2021-06-28 00:00:00+00,13.7,13.7,13.7,13.7,3.79,2,0.03,1
2021-06-29 00:00:00+00,13.6,13.7,13.4,13.7,0,597,8.13,7
2021-06-30 00:00:00+00,13.8,13.8,13.7,13.7,0,252,3.45,2
2021-07-01 00:00:00+00,13.8,13.8,13.8,13.8,0.73,2,0.03,1
2021-07-02 00:00:00+00,13.8,13.8,13.2,13.4,-2.9,3183,42.49,9
2021-07-05 00:00:00+00,13.7,13.7,13.7,13.7,2.24,2,0.03,1
2021-07-06 00:00:00+00,13.7,13.7,13.5,13.7,0,814,11.04,7
2021-07-07 00:00:00+00,13.6,13.6,13.3,13.3,-2.92,111,1.51,3
2021-07-08 00:00:00+00,13.4,13.4,13.4,13.4,0.75,1,0.01,1
2021-07-09 00:00:00+00,13.7,13.7,13.7,13.7,2.24,2,0.03,1
2021-07-12 00:00:00+00,13.7,13.7,13.6,13.7,0,898,12.27,3
2021-07-13 00:00:00+00,13.7,13.7,13.7,13.7,0,102,1.4,1
2021-07-14 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2021-07-15 00:00:00+00,13.7,13.7,13.6,13.6,-0.73,147,2,3
2021-07-16 00:00:00+00,13.6,13.6,13.5,13.5,-0.74,298,4.02,3
2021-07-19 00:00:00+00,13.7,13.7,13.3,13.3,-1.48,1221,16.24,6
2021-07-20 00:00:00+00,13.2,13.5,13.2,13.5,1.5,203,2.68,3
2021-07-21 00:00:00+00,13.5,13.5,13.5,13.5,0,29,0.39,3
2021-07-22 00:00:00+00,13.5,13.5,13.3,13.3,-1.48,349,4.66,6
2021-07-23 00:00:00+00,13.3,13.3,13.3,13.3,0,589,7.83,2
2021-07-26 00:00:00+00,13.6,13.6,13.6,13.6,2.26,2,0.03,1
2021-07-27 00:00:00+00,13.6,13.6,13.6,13.6,0,2,0.03,1
2021-07-28 00:00:00+00,13.6,13.6,13.1,13.1,-3.68,102,1.34,3
2021-07-29 00:00:00+00,13.5,13.5,13.5,13.5,3.05,102,1.38,3
2021-07-30 00:00:00+00,13.5,13.6,13.5,13.6,0.74,232,3.15,4
2021-08-02 00:00:00+00,13.8,13.8,13.8,13.8,1.47,2,0.03,1
2021-08-03 00:00:00+00,13.8,13.8,13.8,13.8,0,10,0.14,5
2021-08-04 00:00:00+00,13.6,13.8,13.6,13.8,0,364,4.98,6
2021-08-05 00:00:00+00,13.8,13.8,13.8,13.8,0,2,0.03,1
2021-08-06 00:00:00+00,13.8,13.8,13.8,13.8,0,2,0.03,1
2021-08-09 00:00:00+00,13.8,13.8,13.8,13.8,0,63,0.87,2
2021-08-10 00:00:00+00,14.4,14.4,14.4,14.4,4.35,2,0.03,1
2021-08-11 00:00:00+00,14.3,14.3,13.9,13.9,-3.47,223,3.1,3
2021-08-12 00:00:00+00,14.3,14.3,13.7,13.7,-1.44,95,1.3,2
2021-08-13 00:00:00+00,14.3,14.3,14.3,14.3,4.38,2,0.03,1
2021-08-16 00:00:00+00,14.5,14.5,14.5,14.5,1.4,139,2.02,2
2021-08-17 00:00:00+00,14.5,14.5,14.5,14.5,0,2,0.03,1
2021-08-18 00:00:00+00,14.4,14.4,13.8,13.8,-4.83,502,6.93,4
2021-08-19 00:00:00+00,14.4,14.4,13.8,13.8,0,502,6.93,2
2021-08-20 00:00:00+00,14.3,14.3,14.1,14.1,2.17,44,0.62,2
2021-08-23 00:00:00+00,14.3,14.3,14.2,14.2,0.71,280,3.98,2
2021-08-24 00:00:00+00,14.3,14.3,14.3,14.3,0.7,2,0.03,1
2021-08-25 00:00:00+00,14.3,14.3,13.8,13.8,-3.5,530,7.34,4
2021-08-26 00:00:00+00,14.2,14.2,13.9,14,1.45,543,7.6,3
2021-08-27 00:00:00+00,14.2,14.2,13.9,13.9,-0.71,191,2.66,4
2021-08-30 00:00:00+00,13.9,13.9,13.8,13.8,-0.72,160,2.22,2
2021-08-31 00:00:00+00,13.9,13.9,13.8,13.8,0,64,0.88,2
2021-09-01 00:00:00+00,13.8,13.8,13.8,13.8,0,549,7.58,4
2021-09-02 00:00:00+00,13.9,13.9,13.9,13.9,0.72,2,0.03,1
2021-09-03 00:00:00+00,13.9,13.9,13.7,13.8,-0.72,1934,26.62,6
2021-09-06 00:00:00+00,14,14,13.5,13.5,-2.17,1502,20.38,7
2021-09-07 00:00:00+00,14,14,13.7,14,3.7,935,12.9,8
2021-09-08 00:00:00+00,14,14,14,14,0,2,0.03,1
2021-09-09 00:00:00+00,14,14,13.8,13.8,-1.43,383,5.29,3
2021-09-10 00:00:00+00,14,14.7,14,14,1.45,4007,57.11,26
2021-09-13 00:00:00+00,14.2,14.2,14.1,14.1,0.71,814,11.55,6
2021-09-14 00:00:00+00,14.2,14.2,13.7,13.7,-2.84,1129,15.58,6
2021-09-15 00:00:00+00,14.4,14.4,14.2,14.2,3.65,10,0.14,2
2021-09-16 00:00:00+00,14.4,14.4,14.4,14.4,1.41,2,0.03,1
2021-09-17 00:00:00+00,14.2,14.2,14.2,14.2,-1.39,10,0.14,1
2021-09-20 00:00:00+00,14.2,14.2,13.5,13.5,-4.93,1674,23.01,11
2021-09-21 00:00:00+00,14.3,14.3,14.1,14.2,5.19,1423,20.12,5
2021-09-22 00:00:00+00,14.4,14.4,14.2,14.2,0,202,2.87,2
2021-09-23 00:00:00+00,14.4,14.4,14.4,14.4,1.41,2,0.03,1
2021-09-24 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2021-09-27 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2021-09-28 00:00:00+00,14.4,14.4,14.4,14.4,0,2,0.03,1
2021-09-29 00:00:00+00,14.4,14.4,13.8,14,-2.78,306,4.24,4
2021-09-30 00:00:00+00,14.4,14.4,14,14.3,2.14,827,11.68,4
2021-10-01 00:00:00+00,14.4,16,14,16,11.89,5092,76.74,39
2021-10-04 00:00:00+00,16.1,16.5,15.4,15.9,-0.63,2765,44.53,17
2021-10-05 00:00:00+00,16.3,16.3,15.9,15.9,0,269,4.28,6
