date,open,high,low,close,difference,volume,turnover,transactions
2019-09-16 00:00:00+00,14.5,14.5,14,14.5,0,3137,45.4,30
2019-09-17 00:00:00+00,14,14.5,14,14.5,0,5000,72.35,17
2019-09-18 00:00:00+00,14.5,14.6,14.5,14.6,0.69,3111,45.36,23
2019-09-19 00:00:00+00,14.2,14.2,14.2,14.2,-2.74,792,11.25,4
2019-09-20 00:00:00+00,13.9,13.9,13.9,13.9,-2.11,360,5,3
2019-09-23 00:00:00+00,13.9,14.1,13.9,13.9,0,670,9.32,5
2019-09-24 00:00:00+00,13.8,14,12.5,13.5,-2.88,6071,82.14,50
2019-09-25 00:00:00+00,14,14,13.8,13.8,2.22,90,1.24,2
2019-09-26 00:00:00+00,13.6,14.2,13.6,14.2,2.9,500,6.99,4
2019-09-27 00:00:00+00,14.2,14.2,14,14,-1.41,3000,42.22,8
2019-09-30 00:00:00+00,13.9,14.5,13.9,14.5,3.57,12,0.17,2
2019-10-01 00:00:00+00,14.5,14.5,14.5,14.5,0,290,4.21,2
2019-10-02 00:00:00+00,14.5,14.5,14.5,14.5,0,35,0.51,1
2019-10-03 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-04 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,14.5,0,0,0,0
2019-10-14 00:00:00+00,13.9,14.4,13.9,14.4,-0.69,202,2.81,2
2019-10-15 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-10-21 00:00:00+00,13.9,14,13.9,13.9,-3.47,177,2.47,3
2019-10-22 00:00:00+00,13.9,13.9,13.9,13.9,0,10,0.14,1
2019-10-23 00:00:00+00,14.4,14.4,14.4,14.4,3.6,3,0.04,1
2019-10-24 00:00:00+00,13.9,14,13.9,14,-2.78,450,6.28,2
2019-10-25 00:00:00+00,14.4,14.4,14.4,14.4,2.86,1,0.01,1
2019-10-28 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-10-29 00:00:00+00,13.9,13.9,13.9,13.9,-3.47,300,4.17,1
2019-10-30 00:00:00+00,13.9,13.9,13.9,13.9,0,100,1.39,1
2019-10-31 00:00:00+00,14.3,14.3,14,14.2,2.16,3000,42.61,11
2019-11-04 00:00:00+00,14.3,14.4,14.2,14.2,0,100447,1436.44,4
2019-11-05 00:00:00+00,14.2,14.5,14.2,14.5,2.11,50042,715.61,5
2019-11-06 00:00:00+00,13.9,13.9,13.9,13.9,-4.14,97,1.35,1
2019-11-07 00:00:00+00,13.9,13.9,13.9,13.9,0,500,6.95,1
2019-11-08 00:00:00+00,14.2,14.2,14.2,14.2,2.16,14,0.2,1
2019-11-12 00:00:00+00,14.2,14.2,14.2,14.2,0,80,1.14,2
2019-11-13 00:00:00+00,14.2,14.2,14.2,14.2,0,170,2.41,1
2019-11-14 00:00:00+00,14.4,14.4,14.4,14.4,1.41,27,0.39,1
2019-11-15 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-11-18 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-11-19 00:00:00+00,14.4,14.4,14.4,14.4,0,171,2.46,1
2019-11-20 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-11-26 00:00:00+00,14.1,14.3,13.8,14.3,-0.69,136,1.89,4
2019-11-27 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,14.3,0,0,0,0
2019-11-29 00:00:00+00,14.4,14.4,14.4,14.4,0.7,5,0.07,1
2019-12-02 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,14.4,0,0,0,0
2019-12-04 00:00:00+00,14.2,14.2,13.8,13.8,-4.17,595,8.23,3
2019-12-05 00:00:00+00,13.8,14,13,13.1,-5.07,32850,433.87,188
2019-12-06 00:00:00+00,13.1,13.1,13.1,13.1,0,100080,1311.05,76
2019-12-09 00:00:00+00,13,13,13,13,-0.76,30,0.39,1
2019-12-10 00:00:00+00,0,0,0,13,0,0,0,0
2019-12-11 00:00:00+00,12.9,13.5,12.9,13.5,3.85,350,4.7,3
2019-12-12 00:00:00+00,0,0,0,13.5,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,13.5,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,13.5,0,0,0,0
2019-12-17 00:00:00+00,13,13.3,12.9,12.9,-4.44,188,2.44,3
2019-12-18 00:00:00+00,12.9,13.2,12.9,13.2,2.33,82,1.06,3
2019-12-19 00:00:00+00,0,0,0,13.2,0,0,0,0
2019-12-20 00:00:00+00,12.9,12.9,12.9,12.9,-2.27,61,0.79,1
2019-12-23 00:00:00+00,13.5,13.5,13.5,13.5,4.65,10,0.14,2
2019-12-27 00:00:00+00,13.5,13.5,13,13,-3.7,128,1.67,3
2019-12-30 00:00:00+00,13,13,13,13,0,10,0.13,1
2020-01-02 00:00:00+00,12.9,13.5,12.9,13.5,3.85,182,2.39,7
2020-01-03 00:00:00+00,13.5,13.5,13.1,13.1,-2.96,100114,1311.54,5
2020-01-07 00:00:00+00,0,0,0,13.1,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,13.1,0,0,0,0
2020-01-09 00:00:00+00,13.1,13.5,13.1,13.5,3.05,215278,2820.15,4
2020-01-10 00:00:00+00,13.5,13.5,13.5,13.5,0,410,5.54,3
2020-01-13 00:00:00+00,13.5,13.5,13.5,13.5,0,20,0.27,1
2020-01-14 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-01-20 00:00:00+00,13.2,13.5,13.2,13.5,0,110,1.46,2
2020-01-21 00:00:00+00,13.1,13.1,13,13,-3.7,100,1.31,2
2020-01-22 00:00:00+00,13.5,13.5,13.5,13.5,3.85,2,0.03,1
2020-01-23 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-01-24 00:00:00+00,12.9,12.9,11.7,12.9,-4.44,1574,19.92,7
2020-01-27 00:00:00+00,0,0,0,12.9,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,12.9,0,0,0,0
2020-01-29 00:00:00+00,0,0,0,12.9,0,0,0,0
2020-01-30 00:00:00+00,12.3,12.9,12.3,12.6,-2.33,484,5.96,4
2020-01-31 00:00:00+00,12.6,13.2,12.6,13.1,3.97,50625,657.88,5
2020-02-03 00:00:00+00,13,13,13,13,-0.76,200,2.6,1
2020-02-04 00:00:00+00,13,13,13,13,0,20,0.26,1
2020-02-05 00:00:00+00,0,0,0,13,0,0,0,0
2020-02-06 00:00:00+00,13.2,13.2,13.2,13.2,1.54,5,0.07,1
2020-02-07 00:00:00+00,0,0,0,13.2,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,13.2,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,13.2,0,0,0,0
2020-02-12 00:00:00+00,13.2,13.2,13.2,13.2,0,70,0.92,1
2020-02-13 00:00:00+00,0,0,0,13.2,0,0,0,0
2020-02-14 00:00:00+00,13.2,13.4,13.2,13.4,1.52,320,4.23,3
2020-02-17 00:00:00+00,12.8,12.8,12.8,12.8,-4.48,15,0.19,2
2020-02-18 00:00:00+00,0,0,0,12.8,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,12.8,0,0,0,0
2020-02-20 00:00:00+00,12.8,12.8,12.8,12.8,0,300,3.84,1
2020-02-21 00:00:00+00,12.8,13.4,12.8,13.4,4.69,15,0.2,2
2020-02-24 00:00:00+00,0,0,0,13.4,0,0,0,0
2020-02-25 00:00:00+00,12.8,13.4,12.8,13.4,0,127,1.65,4
2020-02-26 00:00:00+00,0,0,0,13.4,0,0,0,0
2020-02-27 00:00:00+00,12.8,12.8,12.8,12.8,-4.48,400,5.12,1
2020-02-28 00:00:00+00,13,13,13,13,1.56,5,0.07,1
2020-03-02 00:00:00+00,0,0,0,13,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,13,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,13,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,13,0,0,0,0
2020-03-06 00:00:00+00,13,13,13,13,0,50,0.65,1
2020-03-09 00:00:00+00,12.8,13,12.4,13,0,202,2.51,4
2020-03-10 00:00:00+00,12.4,12.4,12.4,12.4,-4.62,630,7.81,2
2020-03-11 00:00:00+00,12.3,12.3,12,12,-3.23,672,8.08,4
2020-03-12 00:00:00+00,11,11,10.8,10.8,-10,91,0.98,3
2020-03-13 00:00:00+00,10.8,11,10.8,11,1.85,414,4.49,3
2020-03-16 00:00:00+00,12.6,12.6,9.5,12.5,13.64,2398,27.1,15
2020-03-17 00:00:00+00,11.3,12.4,11.3,12.4,-0.8,410,4.77,3
2020-03-18 00:00:00+00,12,12,10.9,11.5,-7.26,1182,13.16,20
2020-03-19 00:00:00+00,12.5,12.5,11.5,11.5,0,429,5.03,4
2020-03-20 00:00:00+00,11.9,11.9,11.9,11.9,3.48,95,1.13,1
2020-03-23 00:00:00+00,11.9,11.9,11.8,11.8,-0.84,135,1.6,2
2020-03-24 00:00:00+00,11.8,11.8,11.8,11.8,0,21,0.25,2
2020-03-25 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-03-26 00:00:00+00,11.5,12,11.5,12,1.69,288,3.44,3
2020-03-27 00:00:00+00,11.9,11.9,11.9,11.9,-0.83,550,6.55,2
2020-03-30 00:00:00+00,0,0,0,11.9,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,11.9,0,0,0,0
2020-04-01 00:00:00+00,11.7,11.7,11.7,11.7,-1.68,9,0.11,1
2020-04-02 00:00:00+00,11.7,11.7,11.5,11.5,-1.71,92,1.07,2
2020-04-03 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-04-06 00:00:00+00,11.5,11.5,11.5,11.5,0,164,1.89,1
2020-04-07 00:00:00+00,11.5,11.5,11.5,11.5,0,42,0.48,2
2020-04-08 00:00:00+00,11.5,11.5,11.5,11.5,0,100,1.15,1
2020-04-09 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-04-14 00:00:00+00,11.5,11.5,11.5,11.5,0,1485,17.08,2
2020-04-15 00:00:00+00,11.5,11.5,11.5,11.5,0,300,3.45,3
2020-04-16 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-04-20 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-04-21 00:00:00+00,11.6,11.6,11.1,11.1,-3.48,4,0.05,2
2020-04-22 00:00:00+00,0,0,0,11.1,0,0,0,0
2020-04-23 00:00:00+00,11.6,11.6,11.6,11.6,4.5,100,1.16,1
2020-04-24 00:00:00+00,11.6,11.6,11.6,11.6,0,571,6.62,2
2020-04-27 00:00:00+00,0,0,0,11.6,0,0,0,0
2020-04-28 00:00:00+00,11.3,11.3,11.3,11.3,-2.59,271,3.06,2
2020-04-29 00:00:00+00,0,0,0,11.3,0,0,0,0
2020-04-30 00:00:00+00,0,0,0,11.3,0,0,0,0
2020-05-04 00:00:00+00,11.6,11.8,11.6,11.8,4.42,182,2.14,3
2020-05-05 00:00:00+00,11.3,11.3,11.3,11.3,-4.24,30,0.34,1
2020-05-06 00:00:00+00,11.8,11.8,11.8,11.8,4.42,42,0.5,1
2020-05-07 00:00:00+00,11.8,11.8,11.8,11.8,0,100,1.18,1
2020-05-08 00:00:00+00,11.8,11.8,11.8,11.8,0,10,0.12,1
2020-05-11 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-05-12 00:00:00+00,11.8,11.8,11.8,11.8,0,200,2.36,1
2020-05-13 00:00:00+00,11.3,11.3,11.3,11.3,-4.24,100,1.13,2
2020-05-14 00:00:00+00,0,0,0,11.3,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,11.3,0,0,0,0
2020-05-18 00:00:00+00,11.8,11.8,11.8,11.8,4.42,255,3.01,2
2020-05-19 00:00:00+00,11.8,12.9,11.3,11.8,0,14853,180.15,71
2020-05-20 00:00:00+00,11.3,11.5,10.8,11.5,-2.54,1835,20.49,14
2020-05-21 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-05-22 00:00:00+00,11,11.3,10.8,11.3,-1.74,700,7.8,6
2020-05-25 00:00:00+00,11.4,11.8,11.4,11.8,4.42,1199,13.82,5
2020-05-26 00:00:00+00,11.8,11.8,11.8,11.8,0,150,1.77,2
2020-05-27 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-05-28 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-05-29 00:00:00+00,0,0,0,11.8,0,0,0,0
2020-06-01 00:00:00+00,11.5,11.5,11.5,11.5,-2.54,412,4.74,3
2020-06-02 00:00:00+00,11.8,11.8,11.8,11.8,2.61,150,1.77,4
2020-06-03 00:00:00+00,11.8,11.8,11.8,11.8,0,200,2.36,1
2020-06-04 00:00:00+00,11.5,11.9,11.5,11.9,0.85,719,8.28,6
2020-06-05 00:00:00+00,11.9,11.9,11.6,11.6,-2.52,240,2.8,2
2020-06-08 00:00:00+00,11.6,11.6,11.6,11.6,0,140,1.62,3
2020-06-09 00:00:00+00,11.7,12,11.7,12,3.45,441,5.23,3
2020-06-10 00:00:00+00,12,12.6,12,12.5,4.17,1994,24.58,9
2020-06-12 00:00:00+00,12.2,12.8,12.2,12.8,2.4,1427,17.92,7
2020-06-15 00:00:00+00,12.9,13.2,12.9,13,1.56,1471,19.07,8
2020-06-16 00:00:00+00,13.3,13.3,13.1,13.1,0.77,1491,19.65,2
2020-06-17 00:00:00+00,13.4,13.8,13.4,13.6,3.82,1214,16.51,9
2020-06-18 00:00:00+00,13.8,13.8,13.8,13.8,1.47,1130,15.59,5
2020-06-19 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-06-22 00:00:00+00,13.5,14,13.2,14,1.45,3892,53.63,9
2020-06-23 00:00:00+00,14.2,14.4,13.8,14.2,1.43,1754,24.91,10
2020-06-24 00:00:00+00,14,14,14,14,-1.41,300,4.2,1
2020-06-25 00:00:00+00,14.3,14.4,14.3,14.4,2.86,891,12.8,2
2020-06-26 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-06-29 00:00:00+00,14,14.6,14,14.4,0,6642,95.88,11
2020-06-30 00:00:00+00,14.4,14.5,14.2,14.5,0.69,396,5.72,4
2020-07-01 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,14.5,0,0,0,0
2020-07-03 00:00:00+00,14.6,14.6,14.6,14.6,0.69,60,0.88,1
2020-07-06 00:00:00+00,0,0,0,14.6,0,0,0,0
2020-07-07 00:00:00+00,14.4,14.4,14.4,14.4,-1.37,75,1.08,1
2020-07-08 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-09 00:00:00+00,14.4,14.4,14,14,-2.78,97,1.37,3
2020-07-10 00:00:00+00,0,0,0,14,0,0,0,0
2020-07-13 00:00:00+00,0,0,0,14,0,0,0,0
2020-07-14 00:00:00+00,13.8,14.3,13.8,14.3,2.14,270,3.83,3
2020-07-15 00:00:00+00,14.3,14.3,14.3,14.3,0,19,0.27,2
2020-07-16 00:00:00+00,14.3,14.3,14.3,14.3,0,6,0.09,1
2020-07-17 00:00:00+00,14.3,14.3,14.2,14.2,-0.7,169,2.41,4
2020-07-20 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,14.2,0,0,0,0
2020-07-22 00:00:00+00,14.4,14.4,14.4,14.4,1.41,216,3.11,2
2020-07-23 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-24 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-07-27 00:00:00+00,13.8,13.8,13.8,13.8,-4.17,655,9.04,3
2020-07-28 00:00:00+00,0,0,0,13.8,0,0,0,0
2020-07-29 00:00:00+00,13.7,14,13.7,14,1.45,252,3.49,4
2020-07-30 00:00:00+00,14,14,14,14,0,35,0.49,3
2020-07-31 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-03 00:00:00+00,14,14,14,14,0,70,0.98,1
2020-08-04 00:00:00+00,13.7,13.7,13.4,13.4,-4.29,107,1.44,3
2020-08-05 00:00:00+00,13.5,13.5,13.5,13.5,0.75,80,1.08,2
2020-08-06 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-08-07 00:00:00+00,14,14,14,14,3.7,500,7,1
2020-08-10 00:00:00+00,14,14,14,14,0,5,0.07,1
2020-08-11 00:00:00+00,14,14,12.8,12.8,-8.57,1686,23.37,6
2020-08-12 00:00:00+00,13.7,13.7,13.7,13.7,7.03,376,5.15,3
2020-08-13 00:00:00+00,13.4,13.4,13.4,13.4,-2.19,500,6.7,2
2020-08-14 00:00:00+00,14,14,14,14,4.48,8,0.11,1
2020-08-17 00:00:00+00,13.5,13.5,13.5,13.5,-3.57,300,4.05,1
2020-08-18 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-08-19 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-08-20 00:00:00+00,14,14,14,14,3.7,300,4.2,1
2020-08-21 00:00:00+00,13.4,13.9,13.4,13.9,-0.71,216,2.99,3
2020-08-24 00:00:00+00,0,0,0,13.9,0,0,0,0
2020-08-25 00:00:00+00,14,14,14,14,0.72,100,1.4,1
2020-08-26 00:00:00+00,14,14,14,14,0,20,0.28,1
2020-08-27 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,14,0,0,0,0
2020-08-31 00:00:00+00,14.1,14.1,14.1,14.1,0.71,75,1.06,1
2020-09-01 00:00:00+00,14.1,14.1,14,14,-0.71,465,6.52,4
2020-09-02 00:00:00+00,13.9,13.9,13.9,13.9,-0.71,50,0.7,1
2020-09-03 00:00:00+00,14,14,14,14,0.72,100,1.4,1
2020-09-04 00:00:00+00,14,14,14,14,0,46,0.64,1
2020-09-07 00:00:00+00,13.8,13.8,13.5,13.5,-3.57,1060,14.46,3
2020-09-08 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-09 00:00:00+00,13.5,13.5,13.5,13.5,0,936,12.64,1
2020-09-10 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-16 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-09-17 00:00:00+00,13.6,13.8,13.6,13.6,0.74,1203,16.46,4
2020-09-18 00:00:00+00,0,0,0,13.6,0,0,0,0
2020-09-21 00:00:00+00,14,14,14,14,2.94,33,0.46,2
2020-09-22 00:00:00+00,13.4,13.4,13.4,13.4,-4.29,13,0.17,1
2020-09-23 00:00:00+00,0,0,0,13.4,0,0,0,0
2020-09-24 00:00:00+00,13.4,13.5,13.4,13.5,0.75,70,0.94,2
2020-09-25 00:00:00+00,13.5,13.5,13.5,13.5,0,60,0.81,1
2020-09-28 00:00:00+00,13.5,13.5,13.5,13.5,0,62,0.84,3
2020-09-29 00:00:00+00,13.5,13.5,13.5,13.5,0,100,1.35,1
2020-09-30 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-10-01 00:00:00+00,0,0,0,13.5,0,0,0,0
2020-10-02 00:00:00+00,13.5,13.5,13.5,13.5,0,17,0.23,1
2020-10-05 00:00:00+00,13.9,14,13.8,14,3.7,2359,32.9,49
2020-10-06 00:00:00+00,14,14,14,14,0,3798,53.17,61
2020-10-07 00:00:00+00,14,14.1,14,14.1,0.71,127,1.79,6
2020-10-08 00:00:00+00,14.2,14.2,14.2,14.2,0.71,481,6.83,8
2020-10-09 00:00:00+00,14.3,14.3,14.3,14.3,0.7,230,3.29,4
2020-10-12 00:00:00+00,14.3,14.4,14.2,14.4,0.7,532,7.66,7
2020-10-13 00:00:00+00,0,0,0,14.4,0,0,0,0
2020-10-14 00:00:00+00,14,15,14,15,4.17,2416,35.1,31
2020-10-15 00:00:00+00,15,15.5,14.8,15.4,2.67,1348,20.42,13
2020-10-16 00:00:00+00,14.8,15.7,14.8,15.1,-1.95,290,4.43,13
2020-10-19 00:00:00+00,15.2,15.7,15.2,15.7,3.97,742,11.42,14
2020-10-20 00:00:00+00,15.7,15.7,15.7,15.7,0,264,4.14,5
2020-10-21 00:00:00+00,15.9,15.9,15.7,15.9,1.27,442,6.98,7
2020-10-22 00:00:00+00,15.9,15.9,15.8,15.8,-0.63,106,1.68,2
2020-10-23 00:00:00+00,0,0,0,15.8,0,0,0,0
2020-10-26 00:00:00+00,15.3,16,15.3,16,1.27,3715,58.89,60
2020-10-27 00:00:00+00,16.1,16.1,16.1,16.1,0.63,61,0.98,4
2020-10-28 00:00:00+00,16,16,16,16,-0.62,140,2.24,1
2020-10-29 00:00:00+00,15.8,15.8,15.8,15.8,-1.25,70,1.11,1
2020-10-30 00:00:00+00,15.8,15.8,15.8,15.8,0,100,1.58,1
2020-11-02 00:00:00+00,0,0,0,15.8,0,0,0,0
2020-11-03 00:00:00+00,15.8,16.1,15.8,16.1,1.9,927,14.77,16
2020-11-04 00:00:00+00,16.1,16.1,16.1,16.1,0,70,1.13,2
2020-11-05 00:00:00+00,16.3,16.5,16.3,16.5,2.48,822,13.44,20
2020-11-06 00:00:00+00,16.6,16.9,16.6,16.9,2.42,260,4.37,6
2020-11-09 00:00:00+00,17.4,17.4,17.1,17.1,1.18,147,2.55,7
2020-11-10 00:00:00+00,17.1,17.6,17.1,17.4,1.75,1585,27.74,21
2020-11-12 00:00:00+00,17.9,17.9,17.4,17.4,0,247,4.39,6
2020-11-13 00:00:00+00,18.1,18.1,17.4,17.6,1.15,100,1.76,4
2020-11-16 00:00:00+00,17.6,17.6,17.6,17.6,0,5,0.09,1
2020-11-17 00:00:00+00,17.4,17.4,17.4,17.4,-1.14,5,0.09,2
2020-11-18 00:00:00+00,18,18,17.4,17.4,0,105,1.83,2
2020-11-19 00:00:00+00,17.4,17.4,17.4,17.4,0,15,0.26,1
2020-11-20 00:00:00+00,17.4,17.4,17.4,17.4,0,250,4.35,2
2020-11-23 00:00:00+00,17.4,17.4,17.4,17.4,0,145,2.52,1
2020-11-24 00:00:00+00,17.4,17.8,17.4,17.8,2.3,45,0.79,2
2020-11-25 00:00:00+00,17.8,18,17.8,18,1.12,545,9.77,15
2020-11-26 00:00:00+00,18.1,18.4,18.1,18.4,2.22,194,3.55,8
2020-11-27 00:00:00+00,18.4,19,18.4,19,3.26,405,7.51,13
2020-11-30 00:00:00+00,19,19,19,19,0,155,2.95,3
2020-12-01 00:00:00+00,19.2,19.4,19.2,19.2,1.05,25,0.48,3
2020-12-02 00:00:00+00,19.5,19.5,19,19,-1.04,350,6.69,5
2020-12-03 00:00:00+00,19.8,19.8,19.8,19.8,4.21,25,0.5,2
2020-12-04 00:00:00+00,19.8,19.9,19.8,19.8,0,181,3.58,6
2020-12-07 00:00:00+00,19.9,20.4,19,20.4,3.03,212,4.25,10
2020-12-08 00:00:00+00,20.4,22.4,20.4,22.4,9.8,890,18.78,10
2020-12-09 00:00:00+00,25,28,25,27.6,23.21,5582,154.48,98
2020-12-10 00:00:00+00,25,25,22.4,22.4,-18.84,3169,73.16,59
2020-12-11 00:00:00+00,22,22,20.2,21,-6.25,1973,42.03,28
2020-12-14 00:00:00+00,21,21,20,20,-4.76,742,14.96,9
2020-12-15 00:00:00+00,19.4,20,19.4,20,0,663,13.23,8
2020-12-16 00:00:00+00,19.3,20.2,19.3,20,0,4504,89.77,86
2020-12-17 00:00:00+00,20.2,20.2,18,18.9,-5.5,1504,28.29,16
2020-12-18 00:00:00+00,18.6,20,17.8,19.5,3.17,1391,26.47,24
2020-12-21 00:00:00+00,19.9,20,18.5,18.5,-5.13,1042,19.9,7
2020-12-22 00:00:00+00,18.5,18.7,17.9,18,-2.7,10474,190.07,197
2020-12-23 00:00:00+00,18,18.7,17.4,17.4,-3.33,12475,225.19,308
2020-12-28 00:00:00+00,17.4,18.1,17,17,-2.3,14039,246.58,287
2020-12-29 00:00:00+00,17,18,16,16,-5.88,26104,444.69,289
2020-12-30 00:00:00+00,16,16,15.8,16,0,24214,387.42,174
2021-01-04 00:00:00+00,16.5,17.4,16.5,17.4,8.75,4796,81.23,37
2021-01-05 00:00:00+00,17.4,17.4,16.8,17.3,-0.57,1859,31.54,30
2021-01-07 00:00:00+00,16.8,17.3,16.8,17.1,-1.16,1224,20.57,5
2021-01-08 00:00:00+00,17.2,17.3,16.6,17.2,0.58,875,14.99,14
2021-01-11 00:00:00+00,17.3,17.3,17,17,-1.16,289,4.93,6
2021-01-12 00:00:00+00,16.8,17,16.5,17,0,1291,21.6,11
2021-01-13 00:00:00+00,17,17,16.5,16.5,-2.94,49,0.82,2
2021-01-14 00:00:00+00,16.5,16.5,16.5,16.5,0,14,0.23,1
2021-01-15 00:00:00+00,16.5,17.1,16.5,17,3.03,1382,23.48,10
2021-01-18 00:00:00+00,17.1,17.1,16.6,17,0,738,12.38,7
2021-01-19 00:00:00+00,16.6,17.1,16.6,17.1,0.59,354,5.9,2
2021-01-20 00:00:00+00,17,17,17,17,-0.58,7,0.12,1
2021-01-21 00:00:00+00,0,0,0,17,0,0,0,0
2021-01-22 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,5,0.08,1
2021-01-25 00:00:00+00,16.8,16.8,16.8,16.8,0,66,1.11,2
2021-01-26 00:00:00+00,16.6,16.6,16.6,16.6,-1.19,193,3.2,2
2021-01-27 00:00:00+00,16.8,16.8,16.8,16.8,1.2,50,0.84,1
2021-01-28 00:00:00+00,16.5,16.5,16.2,16.5,-1.79,665,10.93,9
2021-01-29 00:00:00+00,16.2,16.3,16.2,16.3,-1.21,79,1.28,2
2021-02-01 00:00:00+00,16.3,16.7,16.3,16.7,2.45,229,3.73,6
2021-02-02 00:00:00+00,0,0,0,16.7,0,0,0,0
2021-02-03 00:00:00+00,16.2,16.7,16.2,16.7,0,33,0.54,2
2021-02-04 00:00:00+00,16.7,16.8,16.6,16.8,0.6,506,8.42,4
2021-02-05 00:00:00+00,0,0,0,16.8,0,0,0,0
2021-02-08 00:00:00+00,16.7,16.7,16.7,16.7,-0.6,8,0.13,1
2021-02-09 00:00:00+00,16.8,16.8,16.8,16.8,0.6,455,7.64,1
2021-02-10 00:00:00+00,17,17,17,17,1.19,55,0.94,2
2021-02-11 00:00:00+00,17.2,17.4,17.2,17.3,1.76,257,4.44,6
2021-02-12 00:00:00+00,17.2,17.2,17,17,-1.73,85,1.46,2
2021-02-15 00:00:00+00,17.3,17.3,16.6,16.6,-2.35,199,3.32,5
2021-02-16 00:00:00+00,16.6,17,16.6,17,2.41,453,7.52,2
2021-02-17 00:00:00+00,16.8,16.8,16.8,16.8,-1.18,58,0.97,1
2021-02-18 00:00:00+00,16.7,16.7,16,16,-4.76,1356,22.05,12
2021-02-19 00:00:00+00,16.5,16.5,16.5,16.5,3.13,200,3.3,4
2021-02-22 00:00:00+00,15.9,16.3,15.8,15.8,-4.24,772,12.29,6
2021-02-23 00:00:00+00,15.9,15.9,15.5,15.6,-1.27,204,3.2,7
