date,open,high,low,close,difference,volume,turnover,transactions
2022-08-03 00:00:00+00,5.08,5.26,5.06,5.2,0.39,762,3.87,9
2022-08-04 00:00:00+00,5.2,5.2,5.06,5.06,-2.69,752,3.89,5
2022-08-05 00:00:00+00,5.06,5.2,5.06,5.2,2.77,651,3.34,8
2022-08-08 00:00:00+00,5.2,5.62,5.08,5.62,8.08,10562,55.74,27
2022-08-09 00:00:00+00,5.14,5.7,5.14,5.7,1.42,4916,26.92,26
2022-08-10 00:00:00+00,5.68,5.96,5.52,5.92,3.86,9572,56.37,25
2022-08-11 00:00:00+00,5.9,5.9,5.9,5.9,-0.34,180,1.06,2
2022-08-12 00:00:00+00,5.6,5.88,5.58,5.88,-0.34,1727,9.78,13
2022-08-16 00:00:00+00,5.9,5.9,5.56,5.88,0,446,2.56,5
2022-08-17 00:00:00+00,5.58,5.8,5.58,5.58,-5.1,354,2.01,4
2022-08-18 00:00:00+00,5.58,5.84,5.52,5.52,-1.08,1007,5.59,11
2022-08-19 00:00:00+00,5.52,5.52,5.5,5.5,-0.36,1670,9.2,8
2022-08-22 00:00:00+00,5.5,5.68,5.36,5.36,-2.55,961,5.21,9
2022-08-23 00:00:00+00,5.32,5.64,5.3,5.64,5.22,1075,5.74,8
2022-08-24 00:00:00+00,5.64,5.7,5.36,5.5,-2.48,2176,11.88,12
2022-08-25 00:00:00+00,5.38,5.4,5.32,5.32,-3.27,755,4.07,8
2022-08-26 00:00:00+00,5.32,5.62,5.12,5.62,5.64,1913,10.02,16
2022-08-29 00:00:00+00,5.62,5.62,5.4,5.6,-0.36,881,4.88,5
2022-08-30 00:00:00+00,5.4,5.7,5.4,5.66,1.07,5880,32.6,27
2022-08-31 00:00:00+00,5.64,5.66,5.46,5.66,0,1129,6.19,7
2022-09-01 00:00:00+00,5.48,5.66,5.28,5.4,-4.59,4203,22.83,18
2022-09-02 00:00:00+00,5.4,5.6,5.2,5.54,2.59,3983,20.93,19
2022-09-05 00:00:00+00,5.2,5.48,5.12,5.48,-1.08,5194,26.78,11
2022-09-06 00:00:00+00,5.26,5.42,5.02,5.02,-8.39,4661,23.63,18
2022-09-07 00:00:00+00,5.3,5.56,5.04,5.4,7.57,14719,80.87,11
2022-09-08 00:00:00+00,5.22,5.22,5.16,5.16,-4.44,258,1.34,4
2022-09-09 00:00:00+00,5.12,5.18,4.95,5.18,0.39,4613,22.96,14
2022-09-12 00:00:00+00,4.97,5.24,4.97,5.24,1.16,144,0.75,3
2022-09-13 00:00:00+00,4.98,5.22,4.98,5.22,-0.38,1486,7.48,9
2022-09-14 00:00:00+00,5.2,5.2,5.2,5.2,-0.38,2,0.01,1
2022-09-15 00:00:00+00,5.04,5.46,5.04,5.46,5,1139,6.06,10
2022-09-16 00:00:00+00,5.14,5.36,5.14,5.36,-1.83,137,0.73,5
2022-09-19 00:00:00+00,5.22,5.48,5.22,5.48,2.24,3271,17.11,11
2022-09-20 00:00:00+00,5.22,5.22,5.22,5.22,-4.74,405,2.11,4
2022-09-21 00:00:00+00,5.22,5.34,5.22,5.24,0.38,464,2.48,5
2022-09-22 00:00:00+00,5.2,5.24,5.16,5.22,-0.38,765,3.97,10
2022-09-23 00:00:00+00,5.22,5.38,5.14,5.38,3.07,1333,6.93,12
2022-09-26 00:00:00+00,5.16,5.16,5.08,5.08,-5.58,3809,19.47,13
2022-09-27 00:00:00+00,5.08,5.08,5.06,5.06,-0.39,1921,9.74,9
2022-09-28 00:00:00+00,5.08,5.08,5.04,5.04,-0.4,3870,19.54,10
2022-09-29 00:00:00+00,5,5.02,4.87,4.87,-3.37,8365,41.52,24
2022-09-30 00:00:00+00,4.82,5.22,4.8,5.22,7.19,1703,8.25,9
2022-10-03 00:00:00+00,4.81,4.98,4.61,4.98,-4.6,2643,12.58,14
2022-10-04 00:00:00+00,4.96,5,4.66,4.98,0,2092,10.42,11
2022-10-05 00:00:00+00,4.96,4.98,4.7,4.98,0,807,4,7
2022-10-06 00:00:00+00,4.97,4.98,4.97,4.98,0,471,2.34,4
2022-10-07 00:00:00+00,4.98,5.06,4.98,5.06,1.61,1828,9.11,6
2022-10-10 00:00:00+00,4.92,4.92,4.92,4.92,-2.77,400,1.97,2
2022-10-11 00:00:00+00,4.92,4.92,4.7,4.7,-4.47,2738,13.03,15
2022-10-12 00:00:00+00,4.67,4.89,4.62,4.89,4.04,8105,37.73,8
2022-10-13 00:00:00+00,4.67,4.7,4.6,4.7,-3.89,3095,14.42,13
2022-10-14 00:00:00+00,4.89,4.89,4.87,4.87,3.62,703,3.44,5
2022-10-17 00:00:00+00,4.83,4.83,4.83,4.83,-0.82,200,0.97,2
2022-10-18 00:00:00+00,4.87,4.87,4.87,4.87,0.83,165,0.8,1
2022-10-19 00:00:00+00,4.41,4.85,4.41,4.85,-0.41,118,0.57,3
2022-10-20 00:00:00+00,0,0,0,4.85,0,0,0,0
2022-10-21 00:00:00+00,4.42,4.64,4.37,4.64,-4.33,2482,10.99,14
2022-10-24 00:00:00+00,4.32,4.7,4.32,4.68,0.86,1107,4.96,6
2022-10-25 00:00:00+00,4.4,4.4,4.4,4.4,-5.98,642,2.82,5
2022-10-26 00:00:00+00,4.4,4.46,4.4,4.46,1.36,800,3.54,3
2022-10-27 00:00:00+00,4.46,4.46,4.31,4.31,-3.36,759,3.38,5
2022-10-28 00:00:00+00,4.31,4.35,4.1,4.2,-2.55,10743,45.32,38
2022-10-31 00:00:00+00,4.1,4.5,3.9,4.47,6.43,1784,7.11,13
2022-11-02 00:00:00+00,4.04,4.4,4.04,4.39,-1.79,220,0.92,7
2022-11-03 00:00:00+00,4,4.39,4,4.39,0,378,1.51,4
2022-11-04 00:00:00+00,4.02,4.39,4.02,4.39,0,585,2.53,6
2022-11-07 00:00:00+00,4.39,4.4,4.02,4.4,0.23,701,3.08,7
2022-11-08 00:00:00+00,4.07,4.36,3.94,4.21,-4.32,8457,33.71,31
2022-11-09 00:00:00+00,4.2,4.2,3.82,3.86,-8.31,13605,52.72,41
2022-11-10 00:00:00+00,3.86,3.98,3.75,3.83,-0.78,3670,14.23,22
2022-11-14 00:00:00+00,3.84,4.08,3.83,4.04,5.48,2018,8.02,16
2022-11-15 00:00:00+00,3.98,3.99,3.84,3.89,-3.71,2004,7.81,11
2022-11-16 00:00:00+00,3.85,3.86,3.85,3.86,-0.77,409,1.58,9
2022-11-17 00:00:00+00,3.87,3.87,3.61,3.61,-6.48,8277,30.26,15
2022-11-18 00:00:00+00,3.7,3.98,3.6,3.96,9.7,10221,36.97,13
2022-11-21 00:00:00+00,3.96,3.96,3.8,3.8,-4.04,402,1.53,3
2022-11-22 00:00:00+00,3.9,3.9,3.9,3.9,2.63,100,0.39,1
2022-11-23 00:00:00+00,3.6,3.68,3.6,3.68,-5.64,12525,45.23,15
2022-11-24 00:00:00+00,3.61,3.8,3.61,3.75,1.9,10173,36.75,15
2022-11-25 00:00:00+00,3.75,3.88,3.63,3.87,3.2,15106,57.61,17
2022-11-28 00:00:00+00,3.76,3.85,3.65,3.85,-0.52,741,2.8,4
2022-11-29 00:00:00+00,3.72,3.86,3.72,3.74,-2.86,9028,33.8,11
2022-11-30 00:00:00+00,3.72,3.98,3.6,3.82,2.14,18617,68.36,29
2022-12-01 00:00:00+00,3.89,4.07,3.78,4.04,5.76,2743,10.95,19
2022-12-02 00:00:00+00,3.77,4.03,3.77,4,-0.99,104,0.42,5
2022-12-05 00:00:00+00,3.85,3.98,3.85,3.98,-0.5,20367,79.62,7
2022-12-06 00:00:00+00,3.99,3.99,3.81,3.84,-3.52,5930,23.14,23
2022-12-07 00:00:00+00,3.92,3.92,3.92,3.92,2.08,100,0.39,2
2022-12-08 00:00:00+00,3.81,3.94,3.81,3.81,-2.81,845,3.25,7
2022-12-09 00:00:00+00,3.9,3.98,3.85,3.95,3.67,2502,9.83,12
2022-12-12 00:00:00+00,3.83,3.96,3.83,3.96,0.25,2381,9.32,10
2022-12-13 00:00:00+00,3.9,3.9,3.62,3.87,-2.27,6141,23.07,22
2022-12-14 00:00:00+00,3.87,3.87,3.7,3.7,-4.39,2365,8.82,11
2022-12-15 00:00:00+00,3.78,3.78,3.67,3.74,1.08,860,3.19,9
2022-12-16 00:00:00+00,3.69,3.7,3.67,3.68,-1.6,2093,7.71,9
2022-12-19 00:00:00+00,3.66,3.7,3.62,3.67,-0.27,11681,42.68,23
2022-12-20 00:00:00+00,3.67,3.84,3.63,3.84,4.63,185263,681.73,72
2022-12-21 00:00:00+00,3.7,3.96,3.7,3.9,1.56,12984,49.17,29
2022-12-22 00:00:00+00,3.85,3.95,3.73,3.9,0,1019,3.93,9
2022-12-23 00:00:00+00,3.72,3.85,3.72,3.85,-1.28,1192,4.52,7
2022-12-27 00:00:00+00,3.77,3.77,3.7,3.76,-2.34,10518,39.17,25
2022-12-28 00:00:00+00,3.72,3.87,3.7,3.86,2.66,3754,14.02,21
2022-12-29 00:00:00+00,3.86,3.86,3.84,3.84,-0.52,79,0.3,2
2022-12-30 00:00:00+00,3.72,3.83,3.72,3.83,-0.26,522,1.94,7
2023-01-02 00:00:00+00,3.9,3.9,3.71,3.75,-2.09,429,1.67,5
2023-01-03 00:00:00+00,3.74,3.92,3.72,3.73,-0.53,1207,4.66,13
2023-01-04 00:00:00+00,3.89,3.89,3.73,3.73,0,240,0.91,4
2023-01-05 00:00:00+00,3.73,3.81,3.73,3.81,2.14,199,0.76,4
2023-01-09 00:00:00+00,3.95,3.95,3.74,3.89,2.1,7376,28.3,16
2023-01-10 00:00:00+00,3.9,3.95,3.78,3.95,1.54,1566,6.04,12
2023-01-11 00:00:00+00,3.96,4.04,3.85,4.04,2.28,8341,32.63,19
2023-01-12 00:00:00+00,3.95,4.04,3.95,3.97,-1.73,3030,12.05,12
2023-01-13 00:00:00+00,3.88,4.3,3.88,4.3,8.31,128038,531.36,49
2023-01-16 00:00:00+00,4.28,4.44,4.24,4.39,2.09,16230,69.74,29
2023-01-17 00:00:00+00,4.39,4.39,4.1,4.27,-2.73,4298,18.06,19
2023-01-18 00:00:00+00,4.26,4.26,4.1,4.23,-0.94,5796,24.5,13
2023-01-19 00:00:00+00,4.28,4.38,4.13,4.35,2.84,6266,26.62,22
2023-01-20 00:00:00+00,4.21,4.35,4.21,4.35,0,4069,17.46,13
2023-01-23 00:00:00+00,4.38,4.59,4.3,4.57,5.06,64181,281.38,34
2023-01-24 00:00:00+00,4.55,4.57,4.39,4.55,-0.44,9569,43.42,22
2023-01-25 00:00:00+00,4.42,4.42,4.42,4.42,-2.86,87,0.38,4
2023-01-26 00:00:00+00,4.42,4.55,4.42,4.55,2.94,613,2.72,6
2023-01-27 00:00:00+00,4.4,4.4,4.4,4.4,-3.3,8,0.04,2
2023-01-30 00:00:00+00,4.42,4.5,4.31,4.5,2.27,7633,33.31,15
2023-01-31 00:00:00+00,4.29,4.4,4.29,4.4,-2.22,3,0.01,3
2023-02-01 00:00:00+00,4.4,4.4,4.21,4.27,-2.95,9881,42.02,13
2023-02-02 00:00:00+00,4.26,4.26,4.26,4.26,-0.23,253,1.08,5
2023-02-03 00:00:00+00,4.26,4.29,4.26,4.29,0.7,2552,10.91,9
2023-02-06 00:00:00+00,4.22,4.41,4.22,4.26,-0.7,912,3.88,9
2023-02-07 00:00:00+00,4.27,4.42,4.27,4.3,0.94,5302,23.1,18
2023-02-08 00:00:00+00,4.31,4.32,4.31,4.32,0.47,266,1.15,4
2023-02-09 00:00:00+00,4.34,4.35,4.33,4.34,0.46,1672,7.26,14
2023-02-10 00:00:00+00,4.33,4.36,4.27,4.36,0.46,5468,23.52,10
2023-02-13 00:00:00+00,4.27,4.34,4.23,4.24,-2.75,600,2.56,5
2023-02-14 00:00:00+00,4.34,4.34,4.18,4.18,-1.42,1484,6.26,10
2023-02-15 00:00:00+00,4.18,4.33,4.18,4.33,3.59,108,0.47,3
2023-02-16 00:00:00+00,4.18,4.25,4.18,4.25,-1.85,7008,29.78,3
2023-02-17 00:00:00+00,4.18,4.18,4.18,4.18,-1.65,1,0,1
2023-02-20 00:00:00+00,4.18,4.27,4.1,4.1,-1.91,7301,30.07,12
2023-02-21 00:00:00+00,4.11,4.25,4.08,4.2,2.44,703,2.92,13
2023-02-22 00:00:00+00,4.09,4.26,4.09,4.15,-1.19,1098,4.52,7
2023-02-23 00:00:00+00,4.13,4.2,4.12,4.2,1.2,7177,29.71,20
2023-02-24 00:00:00+00,4.1,4.19,4.1,4.11,-2.14,5770,23.66,10
2023-02-27 00:00:00+00,4.12,4.12,4.11,4.12,0.24,536,2.21,7
2023-02-28 00:00:00+00,4.11,4.11,4.11,4.11,-0.24,235,0.97,1
2023-03-01 00:00:00+00,4.28,4.28,4.14,4.27,3.89,917,3.91,10
2023-03-02 00:00:00+00,4.29,4.29,4.2,4.2,-1.64,868,3.71,5
2023-03-03 00:00:00+00,4.21,4.21,4.21,4.21,0.24,651,2.74,4
2023-03-06 00:00:00+00,4.22,4.36,4.21,4.36,3.56,4428,19.02,10
2023-03-07 00:00:00+00,4.28,4.43,4.27,4.43,1.61,1605,6.9,11
2023-03-08 00:00:00+00,4.36,4.44,4.36,4.39,-0.9,714,3.15,6
2023-03-09 00:00:00+00,4.36,4.44,4.36,4.36,-0.68,157,0.68,5
2023-03-10 00:00:00+00,4.44,4.44,4.1,4.28,-1.83,19727,82.37,25
2023-03-13 00:00:00+00,4.11,4.27,4.03,4.11,-3.97,1055,4.46,12
2023-03-14 00:00:00+00,4.13,4.25,4.13,4.25,3.41,83,0.34,4
2023-03-15 00:00:00+00,4.25,4.25,4,4,-5.88,5713,23.75,14
2023-03-16 00:00:00+00,3.93,4.12,3.93,4.1,2.5,953,3.92,7
2023-03-17 00:00:00+00,4.08,4.14,4.08,4.14,0.98,749,3.06,3
2023-03-20 00:00:00+00,4.14,4.14,3.91,3.91,-5.56,908,3.74,7
2023-03-21 00:00:00+00,4.2,4.2,3.94,4.19,7.16,783,3.29,5
2023-03-22 00:00:00+00,3.96,4.19,3.96,4.19,0,413,1.73,4
2023-03-23 00:00:00+00,4.2,4.39,3.97,4.39,4.77,4769,20.42,11
2023-03-24 00:00:00+00,4.44,4.44,4.09,4.4,0.23,1900,8.39,10
2023-03-27 00:00:00+00,4.12,4.12,4.12,4.12,-6.36,152,0.63,4
2023-03-28 00:00:00+00,4.13,4.38,4.13,4.36,5.83,1939,8.24,13
2023-03-29 00:00:00+00,4.3,4.3,4.14,4.15,-4.82,29,0.12,6
2023-03-30 00:00:00+00,4.15,4.15,4.15,4.15,0,22,0.09,3
2023-03-31 00:00:00+00,4.2,4.2,4.15,4.15,0,2003,8.41,4
2023-04-03 00:00:00+00,4.17,4.17,4.17,4.17,0.48,1,0,1
2023-04-04 00:00:00+00,4.17,4.17,4.16,4.16,-0.24,212,0.88,5
2023-04-05 00:00:00+00,4.16,4.16,4.16,4.16,0,9,0.04,2
2023-04-06 00:00:00+00,4.16,4.28,4.15,4.28,2.88,1523,6.34,11
2023-04-11 00:00:00+00,4.14,4.14,4.14,4.14,-3.27,330,1.37,3
2023-04-12 00:00:00+00,4.14,4.14,4.13,4.14,0,615,2.54,7
2023-04-13 00:00:00+00,4.14,4.2,4.14,4.14,0,750,3.13,11
2023-04-14 00:00:00+00,4.26,4.3,4.22,4.23,2.17,3895,16.69,7
2023-04-17 00:00:00+00,4.28,4.4,4.22,4.4,4.02,6693,28.85,25
2023-04-18 00:00:00+00,4.31,4.4,4.31,4.4,0,1049,4.56,9
2023-04-19 00:00:00+00,4.4,4.7,4.34,4.57,3.86,25700,117.74,59
2023-04-20 00:00:00+00,4.6,4.6,4.6,4.6,0.66,856,3.94,4
2023-04-21 00:00:00+00,4.6,4.7,4.6,4.7,2.17,1355,6.24,10
2023-04-24 00:00:00+00,4.7,4.98,4.6,4.98,5.96,13402,64.5,36
2023-04-25 00:00:00+00,4.97,4.97,4.97,4.97,-0.2,191,0.95,2
2023-04-26 00:00:00+00,4.94,4.94,4.75,4.75,-4.43,741,3.58,7
2023-04-27 00:00:00+00,4.77,4.99,4.77,4.82,1.47,4620,22.88,15
2023-04-28 00:00:00+00,4.78,5.14,4.78,4.85,0.62,24037,119.51,41
2023-05-02 00:00:00+00,4.89,5.04,4.88,5.04,3.92,2144,10.47,8
2023-05-04 00:00:00+00,5,5.04,4.82,5.04,0,975,4.88,9
2023-05-05 00:00:00+00,4.9,4.98,4.9,4.98,-1.19,352,1.72,4
2023-05-08 00:00:00+00,4.98,4.98,4.76,4.76,-4.42,7266,34.88,23
2023-05-09 00:00:00+00,4.94,4.94,4.94,4.94,3.78,400,1.98,2
2023-05-10 00:00:00+00,4.74,4.86,4.74,4.86,-1.62,105,0.5,6
2023-05-11 00:00:00+00,4.77,4.89,4.77,4.89,0.62,303,1.45,5
2023-05-12 00:00:00+00,4.89,4.89,4.77,4.88,-0.2,463,2.22,7
2023-05-15 00:00:00+00,4.79,4.89,4.79,4.89,0.2,610,2.92,9
2023-05-16 00:00:00+00,4.9,4.9,4.8,4.89,0,1405,6.85,9
2023-05-17 00:00:00+00,4.89,4.89,4.81,4.81,-1.64,276,1.33,7
2023-05-18 00:00:00+00,4.9,4.94,4.85,4.85,0.83,9687,47.56,15
2023-05-19 00:00:00+00,4.85,4.85,4.82,4.82,-0.62,856,4.14,7
2023-05-22 00:00:00+00,4.79,4.79,4.78,4.78,-0.83,126,0.6,5
