date,open,high,low,close,difference,volume,turnover,transactions
2013-09-13 00:00:00+00,35.32,35.32,34.17,34.5,0.29,474,16.38,9
2013-09-16 00:00:00+00,34.5,34.5,33.99,33.99,-1.48,807,27.61,16
2013-09-17 00:00:00+00,34.26,34.7,34.21,34.7,2.09,145,5.01,6
2013-09-18 00:00:00+00,34.21,34.6,34.21,34.36,-0.98,2212,76.3,12
2013-09-19 00:00:00+00,34.23,34.51,34,34.51,0.44,318579,10947.82,16
2013-09-20 00:00:00+00,34.45,34.45,33.84,34,-1.48,2093,71.24,28
2013-09-23 00:00:00+00,34.65,34.65,33.81,33.92,-0.24,735,25.21,17
2013-09-24 00:00:00+00,33.55,34.38,33.55,34,0.24,2629,89.31,16
2013-09-25 00:00:00+00,34.35,34.8,33.96,34.8,2.35,753,26.16,12
2013-09-26 00:00:00+00,34.99,35.81,34.99,35.81,2.9,2648,93.51,20
2013-09-27 00:00:00+00,35.8,35.8,35.4,35.5,-0.87,1156,41.28,12
2013-09-30 00:00:00+00,35.8,35.8,34.5,35.48,-0.06,9170,327.9,14
2013-10-01 00:00:00+00,35.79,35.79,34.88,34.88,-1.69,29922,1062.12,8
2013-10-02 00:00:00+00,35.2,35.5,34.88,35.5,1.78,82651,2908.98,20
2013-10-03 00:00:00+00,35.79,35.79,35.01,35.6,0.28,110180,3879.47,12
2013-10-04 00:00:00+00,35.22,35.79,35.22,35.51,-0.25,44801,1588.35,14
2013-10-07 00:00:00+00,35.97,36.9,35.97,36.5,2.79,2134,77.74,24
2013-10-08 00:00:00+00,36.7,37,36.01,36.55,0.14,4468,164,27
2013-10-09 00:00:00+00,36.55,37,36.55,37,1.23,1335,49.25,8
2013-10-10 00:00:00+00,37,37.8,36.99,37.25,0.68,4700,175.77,29
2013-10-11 00:00:00+00,37.35,37.92,37.35,37.92,1.8,3215,121.23,16
2013-10-14 00:00:00+00,37.99,38.3,37.83,38,0.21,18984,720.69,43
2013-10-15 00:00:00+00,38,39.1,38,39.1,2.89,58160,2219.48,30
2013-10-16 00:00:00+00,38.13,39.73,38.13,39.73,1.61,1411,55.13,25
2013-10-17 00:00:00+00,39,39.99,38.22,39.98,0.63,3187,126.29,54
2013-10-18 00:00:00+00,39.26,39.99,39.26,39.99,0.03,2216,88.27,17
2013-10-21 00:00:00+00,39.16,41.5,39.16,41.17,2.95,5793,233.94,50
2013-10-22 00:00:00+00,42,42,41.55,42,2.02,24457,1025.83,36
2013-10-23 00:00:00+00,41.95,41.99,40.04,41.99,-0.02,2163,89.83,26
2013-10-24 00:00:00+00,41.15,42.4,41.02,41.91,-0.19,2508,104.74,34
2013-10-25 00:00:00+00,42,42,41.99,41.99,0.19,300,12.6,4
2013-10-28 00:00:00+00,42,42.5,41.99,42,0.02,2206,92.78,20
2013-10-29 00:00:00+00,42,43.19,42,43.19,2.83,3148,134.32,24
2013-10-30 00:00:00+00,43.1,43.1,41.5,41.5,-3.91,2720,116.9,8
2013-10-31 00:00:00+00,41.5,42.4,41.5,42.2,1.69,1777,74.75,24
2013-11-04 00:00:00+00,42.2,42.5,41.61,42.5,0.71,952,40.18,10
2013-11-05 00:00:00+00,43,43.14,42.66,43,1.18,9691,416.18,16
2013-11-06 00:00:00+00,43,43,40.1,41.88,-2.6,2584,106.95,28
2013-11-07 00:00:00+00,42.99,42.99,41.5,41.5,-0.91,254,10.72,4
2013-11-08 00:00:00+00,43.02,43.02,41.5,41.5,0,385,16.21,7
2013-11-12 00:00:00+00,41,41,39.6,40.3,-2.89,11193,456.59,43
2013-11-13 00:00:00+00,40.3,40.3,39.72,40,-0.74,906,36.04,11
2013-11-14 00:00:00+00,40.94,40.94,40,40,0,711,28.53,13
2013-11-15 00:00:00+00,40.05,40.05,39.35,39.49,-1.28,209570,8250.3,17
2013-11-18 00:00:00+00,39.49,39.49,39.35,39.35,-0.35,51062,2009.33,16
2013-11-19 00:00:00+00,39.99,40,39.35,39.45,0.25,32540,1301.4,19
2013-11-20 00:00:00+00,39.41,40,39.41,40,1.39,2267,90.26,12
2013-11-21 00:00:00+00,40.5,40.9,40.5,40.9,2.25,554,22.46,3
2013-11-22 00:00:00+00,40.95,41,40.1,40.1,-1.96,3056,125.19,12
2013-11-25 00:00:00+00,41,41,39.35,40.25,0.37,1939,77.5,62
2013-11-26 00:00:00+00,40.22,40.25,39.6,39.6,-1.61,2569,101.93,9
2013-11-27 00:00:00+00,39.2,40.95,39.2,40.95,3.41,3598,144.3,20
2013-11-28 00:00:00+00,40.13,40.8,39.65,40.8,-0.37,797,32.02,17
2013-11-29 00:00:00+00,40.78,40.9,40,40.9,0.25,1037,41.51,5
2013-12-02 00:00:00+00,40.01,40.9,40,40.9,0,2097,85.03,24
2013-12-03 00:00:00+00,40.99,41.89,40.61,41.5,1.47,4406,180.79,27
2013-12-04 00:00:00+00,41.71,42,40.99,40.99,-1.23,637,26.23,19
2013-12-05 00:00:00+00,40.55,41.46,39.9,40.97,-0.05,236,9.56,10
2013-12-06 00:00:00+00,39.83,40.47,37.82,40,-2.37,4816,191.58,34
2013-12-09 00:00:00+00,39.31,40.9,39.3,40,0,7309,293.92,33
2013-12-10 00:00:00+00,40,40,38,38.02,-4.95,1803,69.42,44
2013-12-11 00:00:00+00,38,39.89,38,38.5,1.26,76446,2944.09,54
2013-12-12 00:00:00+00,38.13,38.13,37.8,38.13,-0.96,6593,251.15,22
2013-12-13 00:00:00+00,39.49,39.49,37.82,38.84,1.86,278,10.76,14
2013-12-16 00:00:00+00,38.3,38.6,35.1,38,-2.16,2305,87.19,25
2013-12-17 00:00:00+00,38,38.73,36.01,36.01,-5.24,10068,377.06,40
2013-12-18 00:00:00+00,36.25,38.8,36.25,38.4,6.64,21590,812.29,66
2013-12-19 00:00:00+00,38.03,39,38.03,39,1.56,1693,65.77,10
2013-12-20 00:00:00+00,39.2,40,38.5,40,2.56,13529,537.35,51
2013-12-23 00:00:00+00,39.48,40.1,39.2,40.1,0.25,15810,632.34,29
2013-12-27 00:00:00+00,40.2,40.2,39.55,40.2,0.25,2554,102.58,13
2013-12-30 00:00:00+00,38.55,40.2,38.55,40.19,-0.02,9275,372.45,19
2014-01-02 00:00:00+00,40.8,41.99,39.5,41.99,4.48,1208,48.31,16
2014-01-03 00:00:00+00,40.51,41.99,40.5,40.5,-3.55,425,17.57,13
2014-01-07 00:00:00+00,40.78,40.85,40.6,40.85,0.86,40157,1640.38,8
2014-01-08 00:00:00+00,40.2,40.39,40.1,40.1,-1.84,31560,1268.72,16
2014-01-09 00:00:00+00,41.39,41.99,39.25,40.05,-0.12,3940,157.75,39
2014-01-10 00:00:00+00,39.99,39.99,38.2,39.87,-0.45,304,11.72,12
2014-01-13 00:00:00+00,39.6,39.6,39.54,39.55,-0.8,154,6.09,4
2014-01-14 00:00:00+00,39.02,39.9,38.6,38.6,-2.4,5850,231.09,26
2014-01-15 00:00:00+00,39.54,39.54,39.54,39.54,2.44,1,0.04,1
2014-01-16 00:00:00+00,39,40.11,38.6,40.11,1.44,111341,4381.23,33
2014-01-17 00:00:00+00,40.51,40.99,39.03,40.9,1.97,1427,57.32,29
2014-01-20 00:00:00+00,40.95,40.95,39.53,39.53,-3.35,60433,2397.67,15
2014-01-21 00:00:00+00,39.22,39.85,38.5,38.78,-1.9,65667,2543.7,126
2014-01-22 00:00:00+00,39.84,39.85,38.62,38.71,-0.18,11672,453.08,36
2014-01-23 00:00:00+00,39.2,39.2,38.55,38.62,-0.23,10660,411.26,28
2014-01-24 00:00:00+00,39.18,39.18,38.2,39.16,1.4,259,9.93,7
2014-01-27 00:00:00+00,39.09,39.09,39.07,39.07,-0.23,149,5.82,4
2014-01-28 00:00:00+00,39.35,39.35,37.58,38,-2.74,2685,102.52,46
2014-01-29 00:00:00+00,38.94,38.94,37.85,37.9,-0.26,11221,426.13,39
2014-01-30 00:00:00+00,38.48,38.48,37.51,37.62,-0.74,12712,478.14,47
2014-01-31 00:00:00+00,36.5,39.19,36.5,39.19,4.17,21293,778.93,64
2014-02-03 00:00:00+00,38.06,40.94,38.05,40.1,2.32,7089,282.57,67
2014-02-04 00:00:00+00,40.1,40.99,40,40.11,0.02,1379,55.89,21
2014-02-05 00:00:00+00,41,41.2,40.5,40.5,0.97,1304,53.56,27
2014-02-06 00:00:00+00,41.19,42,40.13,41.3,1.98,116498,4730.52,35
2014-02-07 00:00:00+00,41.4,41.95,40.5,41.15,-0.36,84188,3476.98,18
2014-02-10 00:00:00+00,41.19,41.5,40.41,41.5,0.85,77414,3197.12,17
2014-02-11 00:00:00+00,41,41.9,40.99,41.9,0.96,50782,2127.26,15
2014-02-12 00:00:00+00,41.85,43.88,41.8,42.51,1.46,11615,493.41,47
2014-02-13 00:00:00+00,43,44,42.99,44,3.51,12454,543.99,84
2014-02-14 00:00:00+00,43.5,44,43.5,44,0,79774,3509.69,25
2014-02-17 00:00:00+00,44,44.55,44,44.55,1.25,91509,4026.51,28
2014-02-18 00:00:00+00,43.51,44.36,43.01,43.01,-3.46,26254,1154.55,35
2014-02-19 00:00:00+00,43.98,44.2,43.01,44,2.3,35518,1562.59,22
2014-02-20 00:00:00+00,43.9,44,43.02,43.02,-2.23,10510,457.14,7
2014-02-21 00:00:00+00,43.01,43.6,42.02,42.88,-0.33,15610,678.83,48
2014-02-24 00:00:00+00,42.65,43.65,42.65,43,0.28,500,21.64,13
2014-02-25 00:00:00+00,42.7,43.49,42.7,43,0,20207,868.88,14
2014-02-26 00:00:00+00,43.35,43.35,43,43.35,0.81,817,35.38,15
2014-02-27 00:00:00+00,43,43.4,43,43.4,0.12,4592,199.23,30
2014-02-28 00:00:00+00,43.4,43.69,42.6,42.6,-1.84,42756,1854.32,40
2014-03-03 00:00:00+00,42.21,43.57,42.21,43,0.94,18825,806.94,83
2014-03-04 00:00:00+00,42.37,43.49,42.37,43.1,0.23,2049,88.5,38
2014-03-05 00:00:00+00,43.15,43.67,43,43,-0.23,4040,174.64,32
2014-03-06 00:00:00+00,43.66,43.67,43.59,43.6,1.4,15289,666.6,14
2014-03-07 00:00:00+00,43.11,43.65,43.1,43.6,0,92838,4046.32,16
2014-03-10 00:00:00+00,43.03,43.37,42.57,43,-1.38,19105,821.8,127
2014-03-11 00:00:00+00,43.39,43.4,42.51,42.85,-0.35,8410,361,37
2014-03-12 00:00:00+00,42.85,43.4,41.01,43.4,1.28,12605,541.1,66
2014-03-13 00:00:00+00,43,43.4,41.46,43.12,-0.65,10799,464.08,34
2014-03-14 00:00:00+00,42.45,42.74,42,42,-2.6,42657,1805.9,98
2014-03-17 00:00:00+00,42.59,43.4,42.2,43.4,3.33,23487,1003.3,61
2014-03-18 00:00:00+00,43.68,44.5,43.4,44,1.38,6251,273.51,36
2014-03-19 00:00:00+00,43.34,44.2,43.34,43.67,-0.75,889,38.96,16
2014-03-20 00:00:00+00,44,44.17,43.68,44.17,1.14,1499,65.95,15
2014-03-21 00:00:00+00,44.48,44.6,43.58,44.5,0.75,22500,1001.08,71
2014-03-24 00:00:00+00,43.61,44.73,43.61,44.73,0.52,324,14.41,7
2014-03-25 00:00:00+00,44.99,44.99,44.49,44.8,0.16,7649,340.93,17
2014-03-26 00:00:00+00,44.8,44.85,44.2,44.85,0.11,1705,76.13,17
2014-03-27 00:00:00+00,44.7,44.9,44.66,44.85,0,785,35.08,8
2014-03-28 00:00:00+00,44.85,45.5,44.84,45.5,1.45,53278,2418.83,28
2014-03-31 00:00:00+00,45.9,45.9,43.7,43.7,-3.96,20950,917.43,52
2014-04-01 00:00:00+00,43.7,45.26,42.61,45,2.97,18835,844.19,62
2014-04-02 00:00:00+00,45.41,46.19,45.41,46.19,2.64,5917,271.6,24
2014-04-03 00:00:00+00,46.2,46.2,45.09,45.85,-0.74,4938,224.62,22
2014-04-04 00:00:00+00,45.6,45.6,45.6,45.6,-0.55,11512,524.95,1
2014-04-07 00:00:00+00,46.4,46.5,44.25,44.25,-2.96,648,29.32,14
2014-04-08 00:00:00+00,44.25,45.35,43.87,43.87,-0.86,662,29.34,16
2014-04-09 00:00:00+00,43.89,43.89,43,43.6,-0.62,1292,56.16,45
2014-04-10 00:00:00+00,43.81,43.81,42.85,43.81,0.48,457,19.7,13
2014-04-11 00:00:00+00,42.81,43.4,42.7,43.4,-0.94,422,18.22,4
2014-04-14 00:00:00+00,42.97,43.35,41.88,42.77,-1.45,677,28.54,19
2014-04-15 00:00:00+00,42.96,42.96,41.1,41.16,-3.76,1312,54.66,33
2014-04-16 00:00:00+00,40.5,41.98,39.09,40,-2.82,16565,653.2,96
2014-04-17 00:00:00+00,39.02,40.39,39.02,40.2,0.5,85218,3390.04,25
2014-04-22 00:00:00+00,40.19,40.2,39.9,39.9,-0.75,681,27.36,7
2014-04-23 00:00:00+00,40.37,40.77,39.99,39.99,0.23,609,24.59,20
2014-04-24 00:00:00+00,40.01,40.24,39.91,39.91,-0.2,2734,109.62,8
2014-04-25 00:00:00+00,40.24,40.24,39.43,39.43,-1.2,1169,46.5,11
2014-04-28 00:00:00+00,38.85,40.69,38.85,40,1.45,6793,271.19,36
2014-04-29 00:00:00+00,40.1,40.1,40.1,40.1,0.25,100,4.01,1
2014-04-30 00:00:00+00,40.5,40.5,39.2,39.2,-2.24,353,13.95,6
2014-05-02 00:00:00+00,39.2,39.99,38.5,38.68,-1.33,520,20.28,13
2014-05-05 00:00:00+00,40.19,40.48,39,40,3.41,11554,462.31,31
2014-05-06 00:00:00+00,39.01,40,38.92,40,0,20806,831.27,51
2014-05-07 00:00:00+00,40.2,40.2,39.05,40,0,10361,414.05,22
2014-05-08 00:00:00+00,39.51,40.05,39.5,40,0,12000,475.81,34
2014-05-09 00:00:00+00,0,0,0,40,0,0,0,0
2014-05-12 00:00:00+00,39.99,40.19,39.21,40,0,9857,394.12,46
2014-05-13 00:00:00+00,40.19,40.47,40.01,40.47,1.18,41,1.64,4
2014-05-14 00:00:00+00,40.97,40.97,39.99,40.09,-0.94,1931,77.29,15
2014-05-15 00:00:00+00,40.85,40.85,39.51,39.51,-1.45,169,6.74,6
2014-05-16 00:00:00+00,39.52,40,39.51,40,1.24,3706,147.45,25
2014-05-19 00:00:00+00,39.55,40.39,39.04,40.39,0.98,1614,64.04,24
2014-05-20 00:00:00+00,39.64,40.39,39.41,40,-0.97,373,14.81,11
2014-05-21 00:00:00+00,40.39,40.69,40,40.4,1,1233,49.54,22
2014-05-22 00:00:00+00,40.7,40.7,40.04,40.16,-0.59,5261,211.31,14
2014-05-23 00:00:00+00,40.7,40.7,39.83,40.08,-0.2,14186,573.05,10
2014-05-26 00:00:00+00,40.2,40.5,40.2,40.5,1.05,10030,406.04,23
2014-05-27 00:00:00+00,40.5,40.5,39.71,39.71,-1.95,112,4.53,4
2014-05-28 00:00:00+00,39.73,40.48,38.6,40.48,1.94,9901,396.34,45
2014-05-29 00:00:00+00,39.61,40.5,39.61,40.5,0.05,5506,222.31,38
2014-05-30 00:00:00+00,40.5,42.97,40.15,41.11,1.51,29800,1209.84,55
2014-06-02 00:00:00+00,41.11,41.26,41.11,41.26,0.36,322,13.26,13
2014-06-03 00:00:00+00,41.55,41.87,41.34,41.59,0.8,34938,1453.71,35
2014-06-04 00:00:00+00,41.65,41.65,41.59,41.59,0,1425,59.3,17
2014-06-05 00:00:00+00,41.99,42,41.9,41.9,0.75,7612,319.7,9
2014-06-06 00:00:00+00,42.41,42.49,42.01,42.49,1.41,202,8.51,12
2014-06-09 00:00:00+00,42.5,42.5,42.09,42.42,-0.16,377,16.02,12
2014-06-10 00:00:00+00,42.5,43.2,42.48,43.02,1.41,185777,7951.26,27
2014-06-11 00:00:00+00,43.02,43.02,42.69,43.02,0,624,26.83,18
2014-06-12 00:00:00+00,42.4,43,42.4,42.98,-0.09,760,32.37,31
2014-06-13 00:00:00+00,42.7,42.7,42.21,42.7,-0.65,147,6.23,7
2014-06-16 00:00:00+00,42.7,42.95,41.8,42.7,0,7769,326.71,24
2014-06-17 00:00:00+00,42.49,43.19,42.05,43.19,1.15,4394,187.62,18
2014-06-18 00:00:00+00,42.24,43.19,42.17,43.11,-0.19,820,35,19
2014-06-20 00:00:00+00,42.59,43.11,42.59,43.11,0,346,14.91,8
2014-06-23 00:00:00+00,43.65,43.65,41.1,43.19,0.19,5503,234.16,26
2014-06-24 00:00:00+00,43.2,43.2,43.2,43.2,0.02,10,0.43,2
2014-06-25 00:00:00+00,43.19,43.19,42.17,42.7,-1.16,305,12.96,14
2014-06-26 00:00:00+00,42.22,42.28,42.22,42.25,-1.05,1289,54.46,8
2014-06-27 00:00:00+00,42.05,42.7,42.05,42.7,1.07,652,27.52,11
2014-06-30 00:00:00+00,42.1,42.7,42.1,42.7,0,287,12.19,10
2014-07-01 00:00:00+00,42.85,42.85,41.4,41.98,-1.69,17202,724.48,28
2014-07-02 00:00:00+00,41.97,41.98,41.31,41.5,-1.14,1469,60.76,12
2014-07-03 00:00:00+00,41.5,41.62,41.02,41.21,-0.7,12672,525.82,13
2014-07-04 00:00:00+00,41.25,41.88,41.25,41.3,0.22,1063,43.92,7
2014-07-07 00:00:00+00,41.01,41.48,41,41.48,0.44,1259,51.79,23
2014-07-08 00:00:00+00,42.8,42.8,41.07,42.4,2.22,17621,740.22,52
2014-07-09 00:00:00+00,42,42.4,41.81,42.4,0,16933,711.24,9
2014-07-10 00:00:00+00,42.39,42.4,41.9,42.39,-0.02,504,21.18,10
2014-07-11 00:00:00+00,41.86,42.89,41.86,42.89,1.18,218,9.25,8
2014-07-14 00:00:00+00,42.5,43.29,42.5,42.5,2.68,3907,166.06,24
2014-07-15 00:00:00+00,42.99,42.99,42.5,42.5,0,2267,96.35,18
2014-07-16 00:00:00+00,42.39,42.39,41.35,41.99,-1.2,1831,76.37,34
2014-07-17 00:00:00+00,41.89,41.89,41,41,-2.36,890,36.57,19
2014-07-18 00:00:00+00,40.99,41.49,40.99,41.49,1.2,1732,71.06,19
2014-07-21 00:00:00+00,41.96,41.96,41,41,-1.18,1226,50.31,20
2014-07-22 00:00:00+00,41.01,41.79,40.5,40.75,-0.61,1182,47.98,33
2014-07-23 00:00:00+00,40.56,40.7,40.51,40.51,-0.59,23875,971.46,18
2014-07-24 00:00:00+00,40.7,40.76,40.17,40.5,-0.02,966,39.08,18
2014-07-25 00:00:00+00,40.51,40.85,40.45,40.85,0.86,931,37.7,12
2014-07-28 00:00:00+00,40.41,40.41,40.41,40.41,-1.08,380,15.36,5
2014-07-29 00:00:00+00,40.33,40.79,40.33,40.79,0.94,2580,104.5,8
2014-07-30 00:00:00+00,40.51,40.79,40.5,40.79,0,5663,229.91,6
2014-07-31 00:00:00+00,40.8,41.9,40.5,41.9,2.72,232,9.59,13
2014-08-01 00:00:00+00,40.91,41.46,40.82,41.4,-1.19,323,13.24,11
2014-08-04 00:00:00+00,41.39,41.4,40.91,41.4,0,166,6.8,8
2014-08-05 00:00:00+00,41.4,41.99,40.92,41,-0.97,4538,186.1,24
2014-08-06 00:00:00+00,40.65,41.5,40.65,41.4,0.98,352,14.43,8
2014-08-07 00:00:00+00,40.88,40.9,40.87,40.88,-1.26,1670,68.28,18
2014-08-08 00:00:00+00,40.65,41.4,40.5,40.5,-0.93,61202,2478.93,27
2014-08-11 00:00:00+00,41.47,41.47,40.66,41.46,2.37,39,1.62,6
2014-08-12 00:00:00+00,40.41,41.5,40.4,40.69,-1.86,4969,201.26,14
2014-08-13 00:00:00+00,40.11,41.29,40.11,40.5,-0.47,5901,240.61,107
2014-08-14 00:00:00+00,41.27,41.29,40,40.01,-1.21,325,13.05,18
2014-08-18 00:00:00+00,40.3,40.69,40,40.44,1.07,308,12.44,26
2014-08-19 00:00:00+00,40.56,40.58,40,40.04,-0.99,7389,297.73,20
2014-08-20 00:00:00+00,40.55,40.56,39.85,40.56,1.3,318,12.82,13
2014-08-21 00:00:00+00,40.56,40.56,39.3,39.99,-1.41,1088,43.44,27
2014-08-22 00:00:00+00,40,40.3,40,40.28,0.73,326,13.06,25
2014-08-25 00:00:00+00,40.26,40.27,39.7,39.97,-0.77,310,12.38,23
2014-08-26 00:00:00+00,40.25,40.46,39.97,40.07,0.25,2948,117.94,24
2014-08-27 00:00:00+00,40.07,41,39.32,40.6,1.32,2115,85.31,62
2014-08-28 00:00:00+00,40.78,40.78,40.01,40.56,-0.1,2754,110.58,35
2014-08-29 00:00:00+00,40.7,42.39,40.7,41,1.08,1924,79.5,52
2014-09-01 00:00:00+00,41.39,41.39,40.52,40.98,-0.05,247,10.08,12
2014-09-02 00:00:00+00,40.98,42.3,40.88,42.3,3.22,2958,122.45,27
2014-09-03 00:00:00+00,42.38,43.26,41.78,42.49,0.45,41651,1769.96,78
2014-09-04 00:00:00+00,42.39,42.79,41.6,41.61,-2.07,78897,3289.61,1289
2014-09-05 00:00:00+00,41.99,42.1,40.73,41.23,-0.91,1922,79.31,55
2014-09-08 00:00:00+00,40.91,41.3,40.91,41.23,0,116,4.75,3
2014-09-09 00:00:00+00,41.92,41.92,40.99,41.3,0.17,410,16.88,12
2014-09-10 00:00:00+00,41.51,41.8,41,41.54,0.58,1019,41.97,20
2014-09-11 00:00:00+00,0,0,0,41.54,0,0,0,0
2014-09-12 00:00:00+00,41,41.06,41,41.05,-1.18,1084,44.5,8
2014-09-15 00:00:00+00,41.7,41.93,41.1,41.12,0.17,852,35.26,21
2014-09-16 00:00:00+00,41.51,41.51,41.12,41.12,0,347,14.33,9
2014-09-17 00:00:00+00,41.16,41.61,41.16,41.16,0.1,279,11.55,8
2014-09-18 00:00:00+00,41.16,41.49,40.82,41.46,0.73,250,10.31,16
2014-09-19 00:00:00+00,41.48,41.48,41,41.03,-1.04,1235,51.04,21
2014-09-22 00:00:00+00,40.9,41.42,40.81,41.1,0.17,2665,109.73,32
2014-09-23 00:00:00+00,41.4,41.4,41.18,41.25,0.36,3759,155.1,20
2014-09-24 00:00:00+00,41.25,41.43,41,41.43,0.44,1125,46.38,8
2014-09-25 00:00:00+00,41.21,41.98,41.21,41.61,0.43,1441,60.03,10
2014-09-26 00:00:00+00,42.1,42.49,42.01,42.11,1.2,1137,47.81,35
2014-09-29 00:00:00+00,42.4,42.4,42.11,42.11,0,790,33.48,12
2014-09-30 00:00:00+00,42.11,42.71,42.06,42.5,0.93,4742,200.45,68
2014-10-01 00:00:00+00,42.82,42.9,42.41,42.5,0,1977,84.09,38
2014-10-02 00:00:00+00,42.06,42.88,41.67,41.67,-1.95,26081,1098.07,34
2014-10-03 00:00:00+00,41.68,42.9,41.65,42.06,0.94,4645,195.91,42
2014-10-06 00:00:00+00,42.02,42.9,42.02,42.9,2,1197,50.59,19
2014-10-07 00:00:00+00,42.3,42.88,41.77,42.1,-1.86,11629,492.87,41
2014-10-08 00:00:00+00,41.91,42.5,41.91,42.5,0.95,5145,218.51,25
2014-10-09 00:00:00+00,42.48,42.5,42.04,42.5,0,5187,220.41,20
2014-10-10 00:00:00+00,42.49,42.5,42,42.5,0,5323,225.83,19
2014-10-13 00:00:00+00,41.75,42.5,40.27,42.5,0,6155,259.76,48
2014-10-14 00:00:00+00,42.47,42.47,41.99,42,-1.18,5179,217.52,18
2014-10-15 00:00:00+00,41.99,41.99,41.99,41.99,-0.02,5042,211.71,20
2014-10-16 00:00:00+00,41.98,41.99,40.52,41,-2.36,27191,1118.72,41
2014-10-17 00:00:00+00,41.29,41.3,40.59,40.65,-0.85,2880,117.88,18
2014-10-20 00:00:00+00,40.99,40.99,40.6,40.6,-0.12,2154,87.82,16
2014-10-21 00:00:00+00,40.2,40.51,37.1,37.1,-8.62,28458,1082.55,243
2014-10-22 00:00:00+00,37.12,38.47,37.12,37.88,2.1,4797,179.94,92
2014-10-23 00:00:00+00,38.2,38.2,37.45,37.86,-0.05,2165,81.72,30
2014-10-24 00:00:00+00,37.51,37.79,36.73,36.95,-2.4,10420,389.15,55
2014-10-27 00:00:00+00,37,37.6,37,37.6,1.76,784,29.4,11
2014-10-28 00:00:00+00,37.75,37.86,37.6,37.75,0.4,24152,911.71,17
2014-10-29 00:00:00+00,38,38,38,38,0.66,124,4.71,3
2014-10-30 00:00:00+00,38,38,37,37,-2.63,741,27.65,29
2014-10-31 00:00:00+00,37.02,37.51,36.66,36.71,-0.78,1880,70.12,21
2014-11-03 00:00:00+00,36.71,37.65,36.71,37.03,0.87,477,17.6,13
2014-11-04 00:00:00+00,37.03,37.58,36.7,36.7,-0.89,192,7.12,11
2014-11-05 00:00:00+00,37.23,37.47,37,37.26,1.53,519,19.28,25
2014-11-06 00:00:00+00,37.24,37.5,36.99,37,-0.7,8780,325.19,22
2014-11-07 00:00:00+00,36.67,38.2,36.67,37.61,1.65,1074,40.57,21
2014-11-10 00:00:00+00,38.06,38.06,37.79,38.06,1.2,1925,73.17,25
2014-11-12 00:00:00+00,37.7,38.06,37.7,38.06,0,7568,285.32,7
2014-11-13 00:00:00+00,37.83,38.06,37.1,38.06,0,1625,61.3,27
2014-11-14 00:00:00+00,38.06,38.06,37.51,37.9,-0.42,25658,972.67,13
2014-11-17 00:00:00+00,38.06,38.45,38.01,38.43,1.4,141013,5389.88,36
2014-11-18 00:00:00+00,38.43,38.61,38.33,38.61,0.47,66731,2572.46,14
2014-11-19 00:00:00+00,38.85,39.12,37.9,39.12,1.32,3807,145.59,32
2014-11-20 00:00:00+00,39.06,39.59,38.75,39.19,0.18,1100,43.18,19
2014-11-21 00:00:00+00,38.81,41.38,38.56,40.37,3.01,7824,311.46,53
2014-11-24 00:00:00+00,40.05,41.21,40.05,40.92,1.36,6855,276.04,20
2014-11-25 00:00:00+00,40.92,40.92,40.3,40.3,-1.52,2196,88.76,15
2014-11-26 00:00:00+00,40.97,40.97,40.1,40.1,-0.5,176,7.09,6
2014-11-27 00:00:00+00,39.99,40.6,39.51,40.6,1.25,1839,73.6,14
2014-11-28 00:00:00+00,40.58,41.13,40.58,41.13,1.31,387,15.75,4
2014-12-01 00:00:00+00,40.7,40.7,40.33,40.33,-1.95,25032,1018.8,3
2014-12-02 00:00:00+00,40.2,40.2,40.2,40.2,-0.32,45,1.81,2
2014-12-03 00:00:00+00,40.49,40.5,40.27,40.27,0.17,266,10.77,6
2014-12-04 00:00:00+00,40.51,41.4,40.51,41.4,2.81,976,40.07,18
2014-12-05 00:00:00+00,40.36,41.28,40.36,41,-0.97,23987,983.8,67
2014-12-08 00:00:00+00,40.94,40.94,40.55,40.55,-1.1,28,1.14,3
2014-12-09 00:00:00+00,40.71,41,40.6,40.8,0.62,608,24.78,9
2014-12-10 00:00:00+00,40.8,41.85,40.3,41.85,2.57,4646,189.05,25
2014-12-11 00:00:00+00,41.85,41.85,40.66,41,-2.03,10537,432.06,51
2014-12-12 00:00:00+00,40.73,41.01,40.7,41,0,10469,429.04,12
2014-12-15 00:00:00+00,40.99,41.36,40.51,41.36,0.88,759,31.12,14
2014-12-16 00:00:00+00,40.5,40.9,40.5,40.6,-1.84,12319,501.51,19
2014-12-17 00:00:00+00,40.01,41,39.21,40.5,-0.25,2523,102.05,50
2014-12-18 00:00:00+00,40.5,41.64,40.5,41.6,2.72,2814,115.17,23
2014-12-19 00:00:00+00,41.6,41.6,41,41.49,-0.26,485,20.01,11
2014-12-22 00:00:00+00,41.49,42.1,40.55,42.1,1.47,1841,77,28
2014-12-23 00:00:00+00,42,42.99,42,42.99,2.11,22993,984.77,28
2014-12-29 00:00:00+00,43,43,40.86,42.99,0,32365,1373.17,52
2014-12-30 00:00:00+00,43,43.8,43,43.8,1.88,30536,1323.87,41
2015-01-02 00:00:00+00,43.77,43.77,43.6,43.6,-0.46,78,3.4,4
2015-01-05 00:00:00+00,42.21,43.58,42.21,43.4,-0.46,665,28.75,12
2015-01-07 00:00:00+00,41.6,43.58,40.85,43.4,0,1839,79.27,24
