date,open,high,low,close,difference,volume,turnover,transactions
2014-09-24 00:00:00+00,38.95,42.8,37.12,42.3,8.46,2725,109.25,52
2014-09-25 00:00:00+00,42,43,40.5,41.5,-1.89,9225,388.65,54
2014-09-26 00:00:00+00,41.5,41.55,40.05,40.05,-3.49,1274,51.71,28
2014-09-29 00:00:00+00,40.06,41.6,39.1,40.05,0,1030,40.91,33
2014-09-30 00:00:00+00,39.99,40.9,39.35,40.8,1.87,351,14.01,14
2014-10-01 00:00:00+00,40.35,41.5,40.35,41.5,1.72,275,11.3,13
2014-10-02 00:00:00+00,41.5,41.98,41.5,41.98,1.16,300,12.53,13
2014-10-03 00:00:00+00,41.5,42.9,40,42.88,2.14,6593,279.72,36
2014-10-06 00:00:00+00,42.9,42.98,41.9,42.98,0.23,340,14.49,16
2014-10-07 00:00:00+00,42.5,42.9,42.5,42.9,-0.19,55,2.34,3
2014-10-08 00:00:00+00,42.25,42.9,41.9,42.9,0,80,3.37,3
2014-10-09 00:00:00+00,42.25,42.8,41.25,42.7,-0.47,235,9.85,12
2014-10-10 00:00:00+00,42.05,42.14,41.25,42.12,-1.36,144,5.99,8
2014-10-13 00:00:00+00,41.75,42.12,41.25,42.12,0,85,3.54,6
2014-10-14 00:00:00+00,41.8,42.05,41.8,42.05,-0.17,205,8.61,9
2014-10-15 00:00:00+00,41.7,42.04,40.9,42.04,-0.02,145,5.98,5
2014-10-16 00:00:00+00,41.55,42.04,40.44,42.04,0,500,20.57,13
2014-10-17 00:00:00+00,41.45,42.8,40.95,42.8,1.81,410,17.23,11
2014-10-20 00:00:00+00,42.8,42.89,42.79,42.89,0.21,308,13.18,8
2014-10-21 00:00:00+00,42.89,42.9,42.89,42.9,0.02,306,13.12,5
2014-10-22 00:00:00+00,42.9,42.94,42.9,42.94,0.09,100,4.29,5
2014-10-23 00:00:00+00,42.9,42.9,42.05,42.9,-0.09,35,1.49,3
2014-10-24 00:00:00+00,42.1,42.9,42.1,42.9,0,26,1.1,2
2014-10-27 00:00:00+00,42.1,42.94,42.1,42.94,0.09,100,4.25,5
2014-10-28 00:00:00+00,42.94,42.94,42.9,42.94,0,90,3.86,4
2014-10-29 00:00:00+00,42.93,46.98,42.93,46.98,9.41,3285,142.74,33
2014-10-30 00:00:00+00,46.2,46.2,46.05,46.2,-1.66,300,13.85,6
2014-10-31 00:00:00+00,46,46,44,45.91,-0.63,158,7.15,5
2014-11-03 00:00:00+00,43.04,43.84,43.04,43.8,-4.6,85,3.71,4
2014-11-04 00:00:00+00,44,45.99,43.34,43.35,-1.03,283,12.39,11
2014-11-05 00:00:00+00,46,46,43.45,43.45,0.23,246,10.84,9
2014-11-06 00:00:00+00,44.98,44.98,44.98,44.98,3.52,23,1.03,1
2014-11-07 00:00:00+00,44,44.5,44,44.5,-1.07,272,12.02,3
2014-11-10 00:00:00+00,0,0,0,44.5,0,0,0,0
2014-11-12 00:00:00+00,44.5,44.5,44.1,44.1,-0.9,97,4.31,5
2014-11-13 00:00:00+00,44,44,44,44,-0.23,128,5.63,3
2014-11-14 00:00:00+00,44.5,44.5,44.01,44.5,1.14,139,6.18,7
2014-11-17 00:00:00+00,44.5,46,44.5,45.9,3.15,470,21.41,9
2014-11-18 00:00:00+00,45.9,50.4,45.5,50,8.93,4093,192.88,70
2014-11-19 00:00:00+00,50,50.75,50,50.35,0.7,344,17.41,11
2014-11-20 00:00:00+00,50.75,54,50.75,52.71,4.69,1135,58.33,36
2014-11-21 00:00:00+00,52.7,52.9,52,52.9,0.36,121,6.36,7
2014-11-24 00:00:00+00,52.9,52.95,51.4,52.7,-0.38,384,20.2,17
2014-11-25 00:00:00+00,52.9,52.9,51.23,52.9,0.38,375,19.64,16
2014-11-26 00:00:00+00,52.95,53.45,51.59,53,0.19,425,22.61,14
2014-11-27 00:00:00+00,53,53.45,52.5,53,0,431,22.8,21
2014-11-28 00:00:00+00,53,53,51.5,53,0,243,12.78,16
2014-12-01 00:00:00+00,53.35,53.35,53.35,53.35,0.66,10,0.53,1
2014-12-02 00:00:00+00,52.9,53,50.87,53,-0.66,366,18.88,23
2014-12-03 00:00:00+00,53,53.4,51,51,-3.77,425,22.13,17
2014-12-04 00:00:00+00,52.6,52.6,51,51,0,342,17.6,13
2014-12-05 00:00:00+00,50.65,50.7,48.91,50.49,-1,691,34.56,30
2014-12-08 00:00:00+00,51.5,51.5,51.5,51.5,2,180,9.27,1
2014-12-09 00:00:00+00,51.5,51.5,49.6,51.5,0,89,4.46,5
2014-12-10 00:00:00+00,51.1,51.49,49.05,49.05,-4.76,250,12.42,12
2014-12-11 00:00:00+00,50,50,48.02,49.79,1.51,311,15.4,9
2014-12-12 00:00:00+00,50,50,47.74,47.74,-4.12,1986,95.12,29
2014-12-15 00:00:00+00,47.74,47.74,45.75,45.75,-4.17,397,18.3,9
2014-12-16 00:00:00+00,45.1,48.89,44,48.89,6.86,615,27.78,16
2014-12-17 00:00:00+00,48.5,49.2,46.1,48.98,0.18,344,16.74,9
2014-12-18 00:00:00+00,48.98,50,48.98,49.9,1.88,496,24.57,12
2014-12-19 00:00:00+00,49,49.8,46.51,49.59,-0.62,362,17.85,15
2014-12-22 00:00:00+00,49.59,49.59,46.12,46.62,-5.99,513,24.06,20
2014-12-23 00:00:00+00,49.59,49.59,45.22,45.79,-1.78,1131,52.16,27
2014-12-29 00:00:00+00,44.6,47.71,44.6,47.62,4,335,15.09,12
2014-12-30 00:00:00+00,47.6,49,45.6,48.99,2.88,564,26.95,14
2015-01-02 00:00:00+00,48.99,49.8,48.99,49.8,1.65,115,5.64,5
2015-01-05 00:00:00+00,48.5,49.35,48.5,48.9,-1.81,23,1.12,3
2015-01-07 00:00:00+00,48.5,48.5,44.92,45.39,-7.18,2510,114.98,53
2015-01-08 00:00:00+00,44.65,48.3,44.65,45.5,0.24,706,32.14,21
2015-01-09 00:00:00+00,46.79,46.79,45.7,46.79,2.84,80,3.72,5
2015-01-12 00:00:00+00,45.7,46.95,45.5,46.95,0.34,245,11.29,10
2015-01-13 00:00:00+00,46.9,46.99,45.9,46.99,0.09,95,4.42,6
2015-01-14 00:00:00+00,45.9,46.79,45.7,46.79,-0.43,66,3.04,4
2015-01-15 00:00:00+00,46.8,46.8,45,46.5,-0.62,361,16.42,11
2015-01-16 00:00:00+00,46.75,48.4,46.75,48.4,4.09,210,9.89,5
2015-01-19 00:00:00+00,48.4,49,48.4,49,1.24,140,6.81,5
2015-01-20 00:00:00+00,48.9,49.2,48.9,49.2,0.41,145,7.12,6
2015-01-21 00:00:00+00,49,49.2,49,49.2,0,120,5.89,3
2015-01-22 00:00:00+00,49.2,49.9,48.4,49.5,0.61,220,10.82,6
2015-01-23 00:00:00+00,49.2,50.3,49.2,50.3,1.62,292,14.56,10
2015-01-26 00:00:00+00,50.8,50.8,50.5,50.8,0.99,85,4.31,4
2015-01-27 00:00:00+00,50.3,50.7,50.2,50.7,-0.2,347,17.45,11
2015-01-28 00:00:00+00,50.8,50.9,50.8,50.9,0.39,55,2.79,3
2015-01-29 00:00:00+00,50.85,50.85,49.8,50.5,-0.79,77,3.9,6
2015-01-30 00:00:00+00,50.49,50.49,50.49,50.49,-0.02,5,0.25,1
2015-02-02 00:00:00+00,50.49,50.49,50.45,50.48,-0.02,35,1.77,3
2015-02-03 00:00:00+00,50,51.39,50,51.39,1.8,599,30.28,13
2015-02-04 00:00:00+00,51.39,51.99,48.8,49.02,-4.61,909,45.12,26
2015-02-05 00:00:00+00,51.42,51.42,48.4,51,4.04,76,3.78,7
2015-02-06 00:00:00+00,51,51,51,51,0,10,0.51,2
2015-02-09 00:00:00+00,49.4,51.3,49.4,51.3,0.59,8,0.4,2
2015-02-10 00:00:00+00,49.99,50.5,49.99,50.49,-1.58,112,5.64,67
2015-02-11 00:00:00+00,50.49,50.5,50.49,50.5,0.02,237,11.97,63
2015-02-12 00:00:00+00,50,50.49,50,50.48,-0.04,141,7.11,65
2015-02-13 00:00:00+00,50.48,50.48,49.35,50.46,-0.04,135,6.79,71
2015-02-16 00:00:00+00,50.45,50.45,50.45,50.45,-0.02,39,1.97,22
2015-02-17 00:00:00+00,50,50.4,49.9,50.4,-0.1,1452,72.54,32
2015-02-18 00:00:00+00,50.4,51.3,49.15,51.3,1.79,461,23.16,35
2015-02-19 00:00:00+00,51.3,51.4,49.2,51.39,0.18,71,3.59,33
2015-02-20 00:00:00+00,51.39,51.39,49.6,51,-0.76,227,11.4,33
2015-02-23 00:00:00+00,51,51,51,51,0,35,1.79,2
2015-02-24 00:00:00+00,51,51,50,50.9,-0.2,178,8.98,10
2015-02-25 00:00:00+00,50.9,50.95,49.25,50.95,0.1,466,23.12,14
2015-02-26 00:00:00+00,50.85,50.99,50.5,50.98,0.06,165,8.38,4
2015-02-27 00:00:00+00,50.95,50.99,50.6,50.98,0,249,12.62,9
2015-03-02 00:00:00+00,50.78,50.99,50.1,50.1,-1.73,201,10.15,10
2015-03-03 00:00:00+00,50.98,50.98,50.98,50.98,1.76,5,0.25,1
2015-03-04 00:00:00+00,50.98,50.98,50.3,50.95,-0.06,120,6.06,7
2015-03-05 00:00:00+00,50.3,50.5,45.37,45.37,-10.95,2969,144.61,47
2015-03-06 00:00:00+00,45.67,48.5,45.67,46.5,2.49,1355,62.77,41
2015-03-09 00:00:00+00,47.36,47.9,46.5,47.9,3.01,345,16.22,16
2015-03-10 00:00:00+00,47.9,47.9,46.8,47.9,0,177,8.43,15
2015-03-11 00:00:00+00,47.9,47.9,47.7,47.9,0,155,7.42,10
2015-03-12 00:00:00+00,47.9,47.9,47,47.9,0,352,16.57,9
2015-03-13 00:00:00+00,47.89,47.89,46.9,47.84,-0.13,80,3.78,8
2015-03-16 00:00:00+00,47.84,47.85,47.84,47.85,0.02,85,4.07,6
2015-03-17 00:00:00+00,47.84,47.84,47.8,47.83,-0.04,55,2.63,5
2015-03-18 00:00:00+00,47.83,47.84,46.7,47.84,0.02,186,8.85,15
2015-03-19 00:00:00+00,47.82,47.84,47.25,47.84,0,115,5.47,6
2015-03-20 00:00:00+00,47.84,49.79,47.57,49.79,4.08,251,12.16,17
2015-03-23 00:00:00+00,49.77,49.79,49.68,49.78,-0.02,36,1.79,6
2015-03-24 00:00:00+00,49.78,49.78,49,49,-1.57,126,6.23,6
2015-03-25 00:00:00+00,48.95,49,46.7,49,0,87,4.12,6
2015-03-26 00:00:00+00,48.9,48.9,46.8,48.9,-0.2,95,4.5,6
2015-03-27 00:00:00+00,48.84,49,48.84,49,0.2,25,1.22,3
2015-03-30 00:00:00+00,49,49,47.5,48.6,-0.82,193,9.26,7
2015-03-31 00:00:00+00,48.89,48.89,46.85,47.5,-2.26,34,1.62,5
2015-04-01 00:00:00+00,47.5,48.7,47.5,48.5,2.11,50,2.42,34
2015-04-02 00:00:00+00,48,48,46.85,47.95,-1.13,185,8.81,44
2015-04-07 00:00:00+00,48.5,48.5,47.5,47.99,0.08,28,1.34,15
2015-04-08 00:00:00+00,46.65,47.98,46.65,46.71,-2.67,67,3.17,29
2015-04-09 00:00:00+00,47.9,47.9,46.5,47.65,2.01,334,15.62,41
2015-04-10 00:00:00+00,47.65,47.65,47,47.3,-0.73,55,2.61,42
2015-04-13 00:00:00+00,46.12,47.3,45.9,46.98,-0.68,384,17.78,43
2015-04-14 00:00:00+00,47.88,47.88,45.7,47.65,1.43,331,15.2,35
2015-04-15 00:00:00+00,47.75,47.75,46.5,47.55,-0.21,106,5.01,38
2015-04-16 00:00:00+00,47.54,47.54,45.61,47.48,-0.15,150,6.93,33
2015-04-17 00:00:00+00,47.47,47.47,46.5,47,-1.01,167,7.81,35
2015-04-20 00:00:00+00,47.46,47.46,45.7,47.45,0.96,163,7.56,35
2015-04-21 00:00:00+00,47.46,47.46,47.44,47.46,0.02,90,4.27,33
2015-04-22 00:00:00+00,47.46,47.46,47.2,47.2,-0.55,246,11.62,39
2015-04-23 00:00:00+00,47.46,49,47.46,49,3.81,446,21.32,23
2015-04-24 00:00:00+00,49,49.3,49,49.3,0.61,64,3.14,19
2015-04-27 00:00:00+00,49.78,49.78,47,49,-0.61,384,18.9,32
2015-04-28 00:00:00+00,49,49,47.05,49,0,52,2.48,12
2015-04-29 00:00:00+00,48.95,49.77,48.95,49.77,1.57,41,2.01,12
2015-04-30 00:00:00+00,49.77,49.77,48.01,48.01,-3.54,56,2.71,8
2015-05-04 00:00:00+00,49.89,49.89,49.89,49.89,3.92,105,5.24,5
2015-05-05 00:00:00+00,49.88,49.99,49.88,49.99,0.2,127,6.34,8
2015-05-06 00:00:00+00,49.99,49.99,49.99,49.99,0,5,0.25,1
2015-05-07 00:00:00+00,48.6,49.99,48.6,49.4,-1.18,247,12.03,11
2015-05-08 00:00:00+00,49.89,49.89,48.3,49.7,0.61,35,1.71,4
2015-05-11 00:00:00+00,49.87,49.87,48.5,49.87,0.34,149,7.39,13
2015-05-12 00:00:00+00,49.99,49.99,49.99,49.99,0.24,5,0.25,1
2015-05-13 00:00:00+00,49.98,49.98,49.97,49.98,-0.02,165,8.25,7
2015-05-14 00:00:00+00,49.98,52,49.59,51.5,3.04,1120,56.07,13
2015-05-15 00:00:00+00,51.97,52,51.97,51.99,0.95,6095,316.88,4
2015-05-18 00:00:00+00,52,52,52,52,0.02,45,2.34,2
2015-05-19 00:00:00+00,52,52,51,51.8,-0.38,162,8.36,6
2015-05-20 00:00:00+00,51.79,52,50.02,52,0.39,37,1.87,3
2015-05-21 00:00:00+00,52,52,52,52,0,5,0.26,1
2015-05-22 00:00:00+00,51.8,51.8,50.5,51.8,-0.38,45,2.28,4
2015-05-25 00:00:00+00,51.8,52.8,50.02,52.8,1.93,45,2.35,5
2015-05-26 00:00:00+00,52.5,53,52.5,53,0.38,205,10.85,5
2015-05-27 00:00:00+00,52.99,52.99,52.96,52.96,-0.08,54,2.86,3
2015-05-28 00:00:00+00,52.95,52.95,52.94,52.94,-0.04,54,2.86,4
2015-05-29 00:00:00+00,52.94,52.94,52.94,52.94,0,6,0.32,2
2015-06-01 00:00:00+00,52.94,52.94,52.94,52.94,0,5,0.26,1
2015-06-02 00:00:00+00,52.94,54.09,52.94,54.09,2.17,85,4.51,6
2015-06-03 00:00:00+00,53,54.01,53,54.01,-0.15,11,0.58,3
2015-06-05 00:00:00+00,54.01,54.01,53,53,-1.87,27,1.44,3
2015-06-08 00:00:00+00,53,53,53,53,0,5,0.27,1
2015-06-09 00:00:00+00,52.5,52.5,52,52.5,-0.94,166,8.65,6
2015-06-10 00:00:00+00,52.49,52.49,50.03,50.06,-4.65,158,7.93,10
2015-06-11 00:00:00+00,52.4,55,51,55,9.87,867,46.43,21
2015-06-12 00:00:00+00,55,55,55,55,0,5,0.28,1
2015-06-15 00:00:00+00,55,59.95,55,59.06,7.38,781,44.28,14
2015-06-16 00:00:00+00,59,59,55.6,57.9,-1.96,70,3.95,5
2015-06-17 00:00:00+00,57.9,58,55.2,55.2,-4.66,406,23.24,11
2015-06-18 00:00:00+00,53.02,53.02,53.02,53.02,-3.95,100,5.3,4
2015-06-19 00:00:00+00,54.83,57.86,54.83,57.86,9.13,26,1.43,5
2015-06-22 00:00:00+00,57.55,57.55,52.22,52.22,-9.75,1080,57.73,32
2015-06-23 00:00:00+00,53.98,53.98,52.25,52.25,0.06,67,3.57,6
2015-06-24 00:00:00+00,53.7,53.7,53.7,53.7,2.78,61,3.28,3
2015-06-25 00:00:00+00,53.7,53.71,53.7,53.71,0.02,56,3.01,5
2015-06-26 00:00:00+00,54.98,54.98,54.98,54.98,2.36,5,0.27,1
2015-06-29 00:00:00+00,54.87,54.87,52.5,54.87,-0.2,123,6.63,8
2015-06-30 00:00:00+00,52.25,56.08,52.25,55.7,1.51,674,37.15,19
2015-07-01 00:00:00+00,53.99,54.2,53.99,54.1,2.56,249,13.46,5
2015-07-02 00:00:00+00,53.15,54.99,53.15,54.99,1.65,662,35.69,37
2015-07-03 00:00:00+00,55,55.15,54,54,-1.8,317,17.39,32
2015-07-06 00:00:00+00,54,55.2,54,55,1.85,494,27.01,27
2015-07-07 00:00:00+00,56.88,57,56.5,56.5,2.73,673,38.21,50
2015-07-08 00:00:00+00,57.57,58.82,57.1,58,2.65,830,48.07,47
2015-07-09 00:00:00+00,52.27,53,51.5,53,-1.85,403,21.19,36
2015-07-10 00:00:00+00,53,53.9,53,53.9,1.7,175,9.34,3
2015-07-13 00:00:00+00,0,0,0,53.9,0,0,0,0
2015-07-14 00:00:00+00,54.44,54.44,49.02,53.2,-1.3,212,11.06,11
2015-07-15 00:00:00+00,53.09,53.1,53.09,53.1,-0.19,24,1.27,20
2015-07-16 00:00:00+00,52.29,54.5,52.29,54.44,2.52,62,3.29,27
2015-07-17 00:00:00+00,54.3,54.3,53.9,53.9,-0.99,60,3.24,38
2015-07-20 00:00:00+00,53.2,54.3,53.2,54.3,0.74,42,2.24,35
2015-07-21 00:00:00+00,54.5,54.5,51.51,54.44,0.26,116,6.2,40
2015-07-22 00:00:00+00,54.39,54.44,52.57,53,-2.65,134,7.21,47
2015-07-23 00:00:00+00,0,0,0,53,0,0,0,0
2015-07-24 00:00:00+00,53.01,53.99,53,53.99,1.87,130,6.93,38
2015-07-27 00:00:00+00,53.99,54,53.99,54,0.02,161,8.69,51
2015-07-28 00:00:00+00,53,53,52.01,53,-1.85,146,7.7,4
2015-07-29 00:00:00+00,52.5,53.05,52.5,53.05,0.09,118,6.24,3
2015-07-30 00:00:00+00,54,54,54,54,1.79,2,0.11,1
2015-07-31 00:00:00+00,0,0,0,54,0,0,0,0
2015-08-03 00:00:00+00,53.99,53.99,53,53.01,-1.83,71,3.79,3
2015-08-04 00:00:00+00,0,0,0,53.01,0,0,0,0
2015-08-05 00:00:00+00,53,53,53,53,-0.02,48,2.54,1
2015-08-06 00:00:00+00,0,0,0,53,0,0,0,0
2015-08-07 00:00:00+00,52.8,53,52.8,53,0,15,0.79,2
2015-08-10 00:00:00+00,53,53,53,53,0,20,1.06,1
2015-08-11 00:00:00+00,53,53.95,53,53.95,1.79,305,16.31,7
2015-08-12 00:00:00+00,53.94,53.94,52,52,-3.61,150,7.99,2
2015-08-13 00:00:00+00,52,52,52,52,0,34,1.77,1
2015-08-14 00:00:00+00,0,0,0,52,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,52,0,0,0,0
2015-08-18 00:00:00+00,52,52,51.54,51.6,-0.77,89,4.6,3
2015-08-19 00:00:00+00,51.6,51.6,47.1,50,-3.1,252,12.85,9
2015-08-20 00:00:00+00,50,50,47.11,49.6,-0.8,29,1.44,3
2015-08-21 00:00:00+00,49.6,49.6,49,49.6,0,80,3.95,3
2015-08-24 00:00:00+00,49.6,50,47.01,47.5,-4.23,430,20.9,14
2015-08-25 00:00:00+00,49,50,49,49,3.16,204,10.09,6
2015-08-26 00:00:00+00,0,0,0,49,0,0,0,0
2015-08-27 00:00:00+00,51,51.97,51,51.97,6.06,65,3.35,2
2015-08-28 00:00:00+00,51,52,51,52,0.06,386,19.84,6
2015-08-31 00:00:00+00,51.7,51.7,51.7,51.7,-0.58,40,2.07,1
2015-09-01 00:00:00+00,51.1,52,51,52,0.58,222,11.42,22
2015-09-02 00:00:00+00,51.9,51.9,51.9,51.9,-0.19,22,1.14,15
2015-09-03 00:00:00+00,51,51,51,51,-1.73,10,0.51,1
2015-09-04 00:00:00+00,51,51,47.02,50,-1.96,436,21.99,8
2015-09-07 00:00:00+00,0,0,0,50,0,0,0,0
2015-09-08 00:00:00+00,50,50.8,50,50.8,1.6,129,6.49,2
2015-09-09 00:00:00+00,51,51,51,51,0.39,105,5.36,2
2015-09-10 00:00:00+00,51,52,51,51,0,192,9.81,5
2015-09-11 00:00:00+00,0,0,0,51,0,0,0,0
2015-09-14 00:00:00+00,50.3,51.98,49.39,51.98,1.92,247,12.36,6
2015-09-15 00:00:00+00,0,0,0,51.98,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,51.98,0,0,0,0
2015-09-17 00:00:00+00,50.8,50.8,50.1,50.1,-3.62,91,4.59,7
2015-09-18 00:00:00+00,51,51.99,51,51.98,3.75,68,3.48,4
2015-09-21 00:00:00+00,51.99,52,51.98,52,0.04,260,13.52,7
2015-09-22 00:00:00+00,51.99,51.99,51.99,51.99,-0.02,10,0.52,1
2015-09-23 00:00:00+00,51.99,51.99,51.99,51.99,0,10,0.52,1
2015-09-24 00:00:00+00,50.8,51.9,50.1,51.9,-0.17,80,4.06,8
2015-09-25 00:00:00+00,0,0,0,51.9,0,0,0,0
2015-09-28 00:00:00+00,51.5,51.5,51.5,51.5,-0.77,10,0.52,1
2015-09-29 00:00:00+00,51.5,51.5,51.5,51.5,0,10,0.52,1
2015-09-30 00:00:00+00,51.5,51.5,51.5,51.5,0,5,0.26,1
2015-10-01 00:00:00+00,51.99,51.99,51,51,-0.97,48,2.45,2
2015-10-02 00:00:00+00,51.98,51.98,51,51,0,62,3.17,2
2015-10-05 00:00:00+00,0,0,0,51,0,0,0,0
2015-10-06 00:00:00+00,51.1,51.1,51.1,51.1,0.2,65,3.32,14
2015-10-07 00:00:00+00,51.7,51.7,50.04,51.59,0.96,37,1.88,12
2015-10-08 00:00:00+00,51.58,51.59,51.58,51.59,0,22,1.13,11
2015-10-09 00:00:00+00,51.59,51.59,51.5,51.5,-0.17,17,0.88,11
2015-10-12 00:00:00+00,50,51.49,49.5,51.49,-0.02,122,6.08,3
2015-10-13 00:00:00+00,51.45,51.45,50.2,51.45,-0.08,53,2.69,18
2015-10-14 00:00:00+00,51.45,51.49,50.2,51.49,0.08,151,7.62,27
2015-10-15 00:00:00+00,51,51.89,50.1,51.89,0.78,147,7.42,28
2015-10-16 00:00:00+00,51.05,51.85,51,51.85,-0.08,64,3.28,22
2015-10-19 00:00:00+00,51,51.69,51,51.48,-0.71,100,5.12,33
2015-10-20 00:00:00+00,51.55,51.95,51,51.93,0.87,150,7.74,37
2015-10-21 00:00:00+00,51.92,51.92,50.2,51.91,-0.04,124,6.28,30
2015-10-22 00:00:00+00,51.91,51.91,51.85,51.85,-0.12,26,1.35,21
2015-10-23 00:00:00+00,51.91,51.91,51.91,51.91,0.12,32,1.66,26
2015-10-26 00:00:00+00,51.91,51.92,50.2,50.43,-2.85,178,9.04,32
2015-10-27 00:00:00+00,51.89,51.89,49.93,50.88,0.89,456,22.87,36
2015-10-28 00:00:00+00,50.87,50.87,50.86,50.86,-0.04,32,1.63,22
2015-10-29 00:00:00+00,50.84,50.84,50.84,50.84,-0.04,29,1.47,21
2015-10-30 00:00:00+00,50,51.88,50,51.88,2.05,278,13.94,6
2015-11-02 00:00:00+00,51.88,51.88,50,50,-3.62,51,2.57,2
2015-11-03 00:00:00+00,50.04,50.04,50,50,0,121,6.05,4
2015-11-04 00:00:00+00,51.39,51.79,51.39,51.79,3.58,200,10.31,7
2015-11-05 00:00:00+00,51.69,51.69,51.69,51.69,-0.19,7,0.36,1
2015-11-06 00:00:00+00,0,0,0,51.69,0,0,0,0
2015-11-09 00:00:00+00,51,51.91,50,51.5,-0.37,278,14.02,10
2015-11-10 00:00:00+00,51.49,51.49,51.49,51.49,-0.02,20,1.03,1
2015-11-12 00:00:00+00,50,51.82,49.9,51.82,0.64,74,3.71,5
2015-11-13 00:00:00+00,0,0,0,51.82,0,0,0,0
2015-11-16 00:00:00+00,51.77,51.77,51.73,51.73,-0.17,86,4.45,31
2015-11-17 00:00:00+00,51.65,51.65,51.65,51.65,-0.15,20,1.03,1
2015-11-18 00:00:00+00,51.7,51.7,51.69,51.69,0.08,26,1.34,21
2015-11-19 00:00:00+00,51.6,51.6,51.52,51.52,-0.33,26,1.34,21
2015-11-20 00:00:00+00,51.51,51.59,51.5,51.59,0.14,32,1.65,26
2015-11-23 00:00:00+00,51.59,51.59,48.6,48.6,-5.8,1589,77.57,39
2015-11-24 00:00:00+00,47.31,50.3,47.31,49.5,1.85,388,18.66,37
2015-11-25 00:00:00+00,51.49,51.49,51.46,51.46,3.96,17,0.88,11
2015-11-26 00:00:00+00,51.45,51.45,51.44,51.44,-0.04,17,0.87,11
2015-11-27 00:00:00+00,49.05,51.44,48.9,48.9,-4.94,512,25.2,17
2015-11-30 00:00:00+00,51.44,51.44,48.4,48.4,-1.02,176,8.68,5
2015-12-01 00:00:00+00,49.89,49.89,47.3,47.3,-2.27,671,32,15
2015-12-02 00:00:00+00,48.8,49.48,47.3,49.44,4.52,807,38.6,14
2015-12-03 00:00:00+00,50.86,50.86,50.86,50.86,2.87,20,1.02,2
2015-12-04 00:00:00+00,50.4,50.4,50.4,50.4,-0.9,1,0.05,1
2015-12-07 00:00:00+00,50.4,50.4,47.6,50.09,-0.62,113,5.51,5
2015-12-08 00:00:00+00,47.4,49.78,47.4,49.78,-0.62,127,6.02,5
2015-12-09 00:00:00+00,47.3,49.89,47.3,49.89,0.22,23,1.09,2
2015-12-10 00:00:00+00,47.3,50.65,47.3,50.2,0.62,153,7.47,17
2015-12-11 00:00:00+00,47.35,50.4,47.35,50.4,0.4,262,12.57,14
2015-12-14 00:00:00+00,50,50,47.6,47.6,-5.56,32,1.54,4
2015-12-15 00:00:00+00,50.4,50.4,50.35,50.35,5.78,16,0.81,4
2015-12-16 00:00:00+00,50.35,50.65,48.4,50.4,0.1,181,9.1,14
2015-12-17 00:00:00+00,50.64,51.47,48.71,51,1.19,758,38.02,24
2015-12-18 00:00:00+00,51,51,47.5,48.2,-5.49,400,19.38,12
2015-12-21 00:00:00+00,50.62,50.98,49.2,50.9,5.6,244,12.33,14
2015-12-22 00:00:00+00,50.88,50.97,49.1,50.8,-0.2,659,33.02,12
2015-12-23 00:00:00+00,50.8,50.8,49.2,50.5,-0.59,100,4.95,4
2015-12-28 00:00:00+00,50.5,50.99,49.51,50.99,0.97,400,20.09,9
2015-12-29 00:00:00+00,50.99,51,50.99,51,0.02,50,2.55,3
2015-12-30 00:00:00+00,51.44,51.47,51.44,51.47,0.92,71,3.65,5
2016-01-04 00:00:00+00,52.3,52.34,52.3,52.34,1.69,90,4.71,42
2016-01-05 00:00:00+00,52.34,52.34,52.3,52.3,-0.08,138,7.22,62
2016-01-07 00:00:00+00,52.3,52.3,52,52.3,0,80,4.16,66
2016-01-08 00:00:00+00,52.3,52.34,52,52.34,0.08,81,4.23,67
2016-01-11 00:00:00+00,52.34,52.34,52.3,52.3,-0.08,101,5.28,83
2016-01-12 00:00:00+00,52.29,52.29,52.29,52.29,-0.02,79,4.13,66
2016-01-13 00:00:00+00,52.29,52.3,52.29,52.3,0.02,99,5.18,82
2016-01-14 00:00:00+00,52.3,52.9,50,52.89,1.13,147,7.62,86
2016-01-15 00:00:00+00,52.3,52.3,52,52,-1.68,52,2.72,42
2016-01-18 00:00:00+00,48,48.01,48,48.01,-7.67,399,19.15,7
2016-01-19 00:00:00+00,48.5,48.5,48.03,48.03,0.04,49,2.37,2
2016-01-20 00:00:00+00,0,0,0,48.03,0,0,0,0
2016-01-21 00:00:00+00,51,51,51,51,6.18,9,0.46,1
2016-01-22 00:00:00+00,48.18,50.9,48.18,50.9,-0.2,157,7.66,4
2016-01-25 00:00:00+00,0,0,0,50.9,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,50.9,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,50.9,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,50.9,0,0,0,0
2016-01-29 00:00:00+00,50.79,50.79,50.79,50.79,-0.22,14,0.71,2
2016-02-01 00:00:00+00,0,0,0,50.79,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,50.79,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,50.79,0,0,0,0
2016-02-04 00:00:00+00,50.75,50.77,50.75,50.77,-0.04,31,1.57,2
2016-02-05 00:00:00+00,0,0,0,50.77,0,0,0,0
