date,open,high,low,close,difference,volume,turnover,transactions
2016-04-26 00:00:00+00,2.1,2.16,2.1,2.15,0.47,1765,3.77,7
2016-04-27 00:00:00+00,2.14,2.34,2.14,2.17,0.93,75745,167.51,86
2016-04-28 00:00:00+00,2.15,2.15,2.1,2.12,-2.3,5735,12.22,12
2016-04-29 00:00:00+00,2.15,2.22,2.15,2.22,4.72,18040,39.5,25
2016-05-02 00:00:00+00,2.21,2.25,2.21,2.25,1.35,2710,6,4
2016-05-04 00:00:00+00,2.24,2.24,2.16,2.19,-2.67,4575,9.98,11
2016-05-05 00:00:00+00,2.19,2.19,2.19,2.19,0,750,1.64,2
2016-05-06 00:00:00+00,2.19,2.28,2.19,2.28,4.11,3713,8.24,12
2016-05-09 00:00:00+00,2.25,2.35,2.21,2.35,3.07,39823,91.26,42
2016-05-10 00:00:00+00,2.36,2.48,2.36,2.47,5.11,50799,123.91,77
2016-05-11 00:00:00+00,2.49,2.6,2.49,2.56,3.64,37523,95.14,44
2016-05-12 00:00:00+00,2.6,2.6,2.36,2.48,-3.13,18691,47.38,28
2016-05-13 00:00:00+00,2.47,2.49,2.36,2.49,0.4,7097,17.08,17
2016-05-16 00:00:00+00,2.49,2.57,2.46,2.57,3.21,21009,52.61,28
2016-05-17 00:00:00+00,2.4,2.4,1.95,2.04,-20.62,132597,273.99,181
2016-05-18 00:00:00+00,2.08,2.09,1.86,1.94,-4.9,44721,88.47,51
2016-05-19 00:00:00+00,1.94,1.94,1.65,1.71,-11.86,52346,90.11,64
2016-05-20 00:00:00+00,1.7,1.7,1.63,1.7,-0.58,3990,6.77,8
2016-05-23 00:00:00+00,1.7,1.87,1.7,1.76,3.53,17432,30.39,14
2016-05-24 00:00:00+00,1.68,1.84,1.68,1.84,4.55,25110,44.76,28
2016-05-25 00:00:00+00,1.8,1.8,1.77,1.8,-2.17,14877,26.52,13
2016-05-27 00:00:00+00,1.84,1.84,1.72,1.75,-2.78,3264,5.7,7
2016-05-30 00:00:00+00,1.71,1.75,1.71,1.75,0,6917,12.06,6
2016-05-31 00:00:00+00,1.76,1.93,1.76,1.78,1.71,44627,81.76,37
2016-06-01 00:00:00+00,1.79,1.79,1.73,1.78,0,22850,40.48,12
2016-06-02 00:00:00+00,1.78,1.82,1.73,1.82,2.25,4014,7.11,5
2016-06-03 00:00:00+00,1.82,1.96,1.82,1.85,1.65,25613,48.14,30
2016-06-06 00:00:00+00,1.85,1.89,1.81,1.89,2.16,3390,6.16,5
2016-06-07 00:00:00+00,1.81,1.88,1.8,1.88,-0.53,2176,3.94,6
2016-06-08 00:00:00+00,0,0,0,1.88,0,0,0,0
2016-06-09 00:00:00+00,1.86,1.97,1.84,1.88,0,22806,43.78,23
2016-06-10 00:00:00+00,1.84,1.89,1.84,1.89,0.53,320,0.59,2
2016-06-13 00:00:00+00,1.91,1.91,1.85,1.85,-2.12,2288,4.23,2
2016-06-14 00:00:00+00,1.86,1.86,1.8,1.85,0,7733,14.27,6
2016-06-15 00:00:00+00,1.8,1.81,1.8,1.81,-2.16,722,1.3,3
2016-06-16 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,5248,9.45,5
2016-06-17 00:00:00+00,1.76,1.85,1.76,1.85,2.78,5450,9.79,5
2016-06-20 00:00:00+00,1.71,1.83,1.71,1.83,-1.08,600,1.05,4
2016-06-21 00:00:00+00,1.75,1.83,1.75,1.83,0,371,0.66,2
2016-06-22 00:00:00+00,1.83,1.84,1.83,1.84,0.55,2200,4.04,3
2016-06-23 00:00:00+00,1.84,1.9,1.84,1.9,3.26,11,0.02,2
2016-06-24 00:00:00+00,1.74,1.79,1.68,1.79,-5.79,16250,28.4,12
2016-06-27 00:00:00+00,0,0,0,1.79,0,0,0,0
2016-06-28 00:00:00+00,1.8,1.95,1.8,1.8,0.56,15222,27.85,8
2016-06-29 00:00:00+00,1.8,1.8,1.8,1.8,0,6000,10.8,1
2016-06-30 00:00:00+00,1.85,1.94,1.85,1.92,6.67,15050,28.4,19
2016-07-01 00:00:00+00,1.9,1.9,1.9,1.9,-1.04,262,0.5,1
2016-07-04 00:00:00+00,1.85,1.9,1.85,1.9,0,5574,10.31,4
2016-07-05 00:00:00+00,1.84,1.84,1.84,1.84,-3.16,5000,9.2,1
2016-07-06 00:00:00+00,1.84,1.84,1.84,1.84,0,293,0.54,2
2016-07-07 00:00:00+00,1.8,1.8,1.8,1.8,-2.17,3690,6.64,1
2016-07-08 00:00:00+00,1.82,1.82,1.78,1.78,-1.11,3000,5.41,3
2016-07-11 00:00:00+00,1.81,1.97,1.75,1.75,-1.69,27770,50.06,16
2016-07-12 00:00:00+00,1.7,1.87,1.7,1.75,0,13804,24.54,10
2016-07-13 00:00:00+00,1.76,1.77,1.72,1.77,1.14,3840,6.73,5
2016-07-14 00:00:00+00,1.78,1.78,1.78,1.78,0.56,2776,4.94,1
2016-07-15 00:00:00+00,1.73,1.77,1.72,1.77,-0.56,5001,8.61,3
2016-07-18 00:00:00+00,1.73,1.76,1.72,1.76,-0.56,2416,4.19,4
2016-07-19 00:00:00+00,0,0,0,1.76,0,0,0,0
2016-07-20 00:00:00+00,1.72,1.72,1.69,1.69,-3.98,5506,9.35,6
2016-07-21 00:00:00+00,1.7,1.7,1.6,1.64,-2.96,4987,8.16,12
2016-07-22 00:00:00+00,1.6,1.7,1.6,1.68,2.44,10005,16.52,9
2016-07-25 00:00:00+00,1.68,1.72,1.68,1.68,0,4013,6.76,9
2016-07-26 00:00:00+00,1.65,1.65,1.6,1.63,-2.98,12755,20.83,6
2016-07-27 00:00:00+00,1.63,1.65,1.63,1.65,1.23,37,0.06,3
2016-07-28 00:00:00+00,1.62,1.62,1.62,1.62,-1.82,238,0.39,1
2016-07-29 00:00:00+00,1.62,1.7,1.55,1.65,1.85,16511,26.31,16
2016-08-01 00:00:00+00,1.65,1.8,1.65,1.68,1.82,13621,22.78,16
2016-08-02 00:00:00+00,1.68,1.83,1.68,1.75,4.17,5392,9.54,15
2016-08-03 00:00:00+00,1.7,1.74,1.7,1.74,-0.57,5091,8.66,2
2016-08-04 00:00:00+00,1.74,1.74,1.7,1.73,-0.57,2217,3.85,5
2016-08-05 00:00:00+00,1.73,1.73,1.73,1.73,0,100,0.17,1
2016-08-08 00:00:00+00,1.7,1.71,1.64,1.71,-1.16,8702,14.56,9
2016-08-09 00:00:00+00,0,0,0,1.71,0,0,0,0
2016-08-10 00:00:00+00,1.71,1.71,1.56,1.6,-6.43,16192,26.11,13
2016-08-11 00:00:00+00,1.64,1.64,1.54,1.54,-3.75,26688,41.92,14
2016-08-12 00:00:00+00,1.54,1.64,1.44,1.49,-3.25,29663,44.1,25
2016-08-16 00:00:00+00,1.5,1.5,1.49,1.5,0.67,2565,3.84,5
2016-08-17 00:00:00+00,1.5,1.55,1.5,1.55,3.33,10847,16.61,7
2016-08-18 00:00:00+00,1.55,1.57,1.55,1.57,1.29,200,0.31,3
2016-08-19 00:00:00+00,1.49,1.54,1.4,1.54,-1.91,28926,41.52,19
2016-08-22 00:00:00+00,1.43,1.5,1.43,1.5,-2.6,1199,1.71,2
2016-08-23 00:00:00+00,1.44,1.5,1.44,1.5,0,860,1.24,2
2016-08-24 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-08-25 00:00:00+00,1.43,1.49,1.43,1.49,-0.67,2619,3.85,5
2016-08-26 00:00:00+00,1.5,1.5,1.5,1.5,0.67,5022,7.53,3
2016-08-29 00:00:00+00,1.43,1.5,1.29,1.4,-6.67,21607,29.53,10
2016-08-30 00:00:00+00,1.4,1.4,1.39,1.4,0,1472,2.05,3
2016-08-31 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-09-01 00:00:00+00,1.39,1.42,1.33,1.42,1.43,11812,16.65,5
2016-09-02 00:00:00+00,0,0,0,1.42,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,1.42,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,1.42,0,0,0,0
2016-09-07 00:00:00+00,1.41,1.41,1.33,1.4,-1.41,3763,5.22,4
2016-09-08 00:00:00+00,1.32,1.38,1.31,1.38,-1.43,5650,7.54,7
2016-09-09 00:00:00+00,1.32,1.38,1.32,1.38,0,1010,1.33,2
2016-09-12 00:00:00+00,1.38,1.38,1.38,1.38,0,100,0.14,1
2016-09-13 00:00:00+00,1.38,1.42,1.38,1.42,2.9,3981,5.49,4
2016-09-14 00:00:00+00,1.33,1.49,1.33,1.49,4.93,8621,12.24,9
2016-09-15 00:00:00+00,1.47,1.48,1.47,1.48,-0.67,1080,1.59,2
2016-09-16 00:00:00+00,1.4,1.45,1.34,1.44,-2.7,7510,10.56,8
2016-09-19 00:00:00+00,1.45,1.45,1.32,1.32,-8.33,13620,18.24,8
2016-09-20 00:00:00+00,1.26,1.38,1.26,1.38,4.55,13050,17.15,8
2016-09-21 00:00:00+00,1.26,1.35,1.26,1.35,-2.17,2300,2.92,3
2016-09-22 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-09-23 00:00:00+00,1.35,1.35,1.35,1.35,0,100,0.14,1
2016-09-26 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-09-27 00:00:00+00,1.25,1.35,1.25,1.35,0,1573,2.04,6
2016-09-28 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-09-29 00:00:00+00,1.34,1.34,1.34,1.34,-0.74,1000,1.34,1
2016-09-30 00:00:00+00,1.33,1.46,1.32,1.34,0,22915,30.97,16
2016-10-03 00:00:00+00,1.34,1.34,1.34,1.34,0,20,0.03,1
2016-10-04 00:00:00+00,1.3,1.34,1.3,1.34,0,7623,9.93,2
2016-10-05 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-10-06 00:00:00+00,1.34,1.34,1.34,1.34,0,370,0.5,1
2016-10-07 00:00:00+00,1.34,1.41,1.28,1.38,2.99,24325,31.86,9
2016-10-10 00:00:00+00,0,0,0,1.38,0,0,0,0
2016-10-11 00:00:00+00,1.27,1.38,1.27,1.38,0,18500,24.29,9
2016-10-12 00:00:00+00,0,0,0,1.38,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,1.38,0,0,0,0
2016-10-14 00:00:00+00,1.29,1.38,1.29,1.38,0,170,0.23,2
2016-10-17 00:00:00+00,0,0,0,1.38,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,1.38,0,0,0,0
2016-10-19 00:00:00+00,1.36,1.36,1.36,1.36,-1.45,10000,13.6,4
2016-10-20 00:00:00+00,1.37,1.57,1.37,1.54,13.24,24832,35.3,26
2016-10-21 00:00:00+00,1.52,1.52,1.38,1.42,-7.79,35523,50.07,34
2016-10-24 00:00:00+00,1.42,1.42,1.4,1.4,-1.41,6296,8.84,7
2016-10-25 00:00:00+00,1.4,1.4,1.3,1.39,-0.71,9930,13.72,8
2016-10-26 00:00:00+00,1.38,1.38,1.31,1.38,-0.72,9650,12.65,8
2016-10-27 00:00:00+00,0,0,0,1.38,0,0,0,0
2016-10-28 00:00:00+00,1.38,1.46,1.32,1.32,-4.35,8352,11.54,6
2016-10-31 00:00:00+00,1.37,1.43,1.37,1.41,6.82,6735,9.38,10
2016-11-02 00:00:00+00,1.4,1.4,1.4,1.4,-0.71,1250,1.75,4
2016-11-03 00:00:00+00,1.42,1.42,1.42,1.42,1.43,400,0.57,3
2016-11-04 00:00:00+00,1.42,1.42,1.42,1.42,0,10,0.01,1
2016-11-07 00:00:00+00,0,0,0,1.42,0,0,0,0
2016-11-08 00:00:00+00,1.4,1.4,1.4,1.4,-1.41,1874,2.62,2
2016-11-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-11-14 00:00:00+00,1.35,1.36,1.35,1.36,-2.86,20,0.03,2
2016-11-15 00:00:00+00,1.35,1.35,1.25,1.25,-8.09,31659,40.91,10
2016-11-16 00:00:00+00,1.23,1.23,1.2,1.2,-4,15927,19.23,9
2016-11-17 00:00:00+00,1.17,1.27,1.12,1.26,5,18499,21.57,19
2016-11-18 00:00:00+00,1.2,1.26,1.2,1.26,0,41100,49.39,9
2016-11-21 00:00:00+00,0,0,0,1.26,0,0,0,0
2016-11-22 00:00:00+00,1.16,1.2,1.15,1.2,-4.76,23149,26.7,10
2016-11-23 00:00:00+00,1.2,1.3,1.19,1.2,0,29750,35.85,12
2016-11-24 00:00:00+00,1.19,1.2,1.19,1.2,0,7800,9.35,4
2016-11-25 00:00:00+00,1.18,1.2,1.16,1.2,0,1985,2.33,3
2016-11-28 00:00:00+00,1.2,1.2,1.16,1.2,0,1226,1.43,3
2016-11-29 00:00:00+00,0,0,0,1.2,0,0,0,0
2016-11-30 00:00:00+00,1.16,1.18,1.13,1.18,-1.67,15788,18.24,14
2016-12-01 00:00:00+00,1.15,1.18,1.15,1.18,0,7069,8.25,6
2016-12-02 00:00:00+00,1.15,1.15,1.14,1.14,-3.39,6665,7.66,5
2016-12-05 00:00:00+00,1.14,1.14,1.04,1.14,0,18054,20.18,11
2016-12-06 00:00:00+00,1.09,1.14,1.08,1.14,0,11352,12.43,10
2016-12-07 00:00:00+00,1.07,1.07,1.05,1.05,-7.89,8788,9.31,11
2016-12-08 00:00:00+00,1.1,1.1,1.06,1.06,0.95,1300,1.42,4
2016-12-09 00:00:00+00,1.06,1.07,1.06,1.07,0.94,16842,17.97,12
2016-12-12 00:00:00+00,1.07,1.07,1.07,1.07,0,277,0.3,4
2016-12-13 00:00:00+00,1.05,1.15,1.05,1.15,7.48,38038,41.87,19
2016-12-14 00:00:00+00,1.15,1.19,1.15,1.18,2.61,13359,15.66,9
2016-12-15 00:00:00+00,1.15,1.15,1.15,1.15,-2.54,5500,6.33,3
2016-12-16 00:00:00+00,1.15,1.16,1.15,1.15,0,8860,10.24,7
2016-12-19 00:00:00+00,1.15,1.19,1.12,1.19,3.48,1530,1.75,4
2016-12-20 00:00:00+00,1.17,1.17,1.17,1.17,-1.68,2370,2.77,2
2016-12-21 00:00:00+00,1.19,1.26,1.19,1.26,7.69,19650,23.65,15
2016-12-22 00:00:00+00,1.26,1.3,1.22,1.27,0.79,6379,8.09,9
2016-12-23 00:00:00+00,1.27,1.3,1.22,1.24,-2.36,20203,24.8,7
2016-12-27 00:00:00+00,1.28,1.28,1.22,1.24,0,5657,6.92,6
2016-12-28 00:00:00+00,1.22,1.26,1.21,1.26,1.61,15200,18.47,9
2016-12-29 00:00:00+00,0,0,0,1.26,0,0,0,0
2016-12-30 00:00:00+00,1.24,1.26,1.22,1.26,0,8339,10.39,7
2017-01-02 00:00:00+00,1.3,1.3,1.18,1.3,3.17,16016,20.02,6
2017-01-03 00:00:00+00,1.24,1.24,1.24,1.24,-4.62,1200,1.49,1
2017-01-04 00:00:00+00,0,0,0,1.24,0,0,0,0
2017-01-05 00:00:00+00,1.25,1.25,1.25,1.25,0.81,3110,3.89,2
2017-01-09 00:00:00+00,1.29,1.3,1.26,1.26,0.8,3580,4.57,8
2017-01-10 00:00:00+00,1.29,1.41,1.29,1.33,5.56,125247,169.46,60
2017-01-11 00:00:00+00,1.49,1.6,1.41,1.49,12.03,20117,29.72,47
2017-01-12 00:00:00+00,1.48,1.49,1.43,1.49,0,6258,9.15,13
2017-01-13 00:00:00+00,1.49,1.5,1.48,1.5,0.67,16159,24.02,14
2017-01-16 00:00:00+00,1.5,1.57,1.49,1.5,0,31657,47.75,21
2017-01-17 00:00:00+00,1.64,1.68,1.5,1.65,10,34681,55.02,45
2017-01-18 00:00:00+00,1.65,1.65,1.53,1.6,-3.03,3325,5.21,10
2017-01-19 00:00:00+00,1.65,1.65,1.6,1.62,1.25,10120,16.24,7
2017-01-20 00:00:00+00,1.57,1.62,1.57,1.62,0,8553,13.43,6
2017-01-23 00:00:00+00,1.55,1.69,1.55,1.6,-1.23,47087,76.65,26
2017-01-24 00:00:00+00,1.63,1.63,1.58,1.63,1.88,9533,15.35,10
2017-01-25 00:00:00+00,0,0,0,1.63,0,0,0,0
2017-01-26 00:00:00+00,1.6,1.6,1.47,1.56,-4.29,9917,15.61,7
2017-01-27 00:00:00+00,1.5,1.54,1.5,1.5,-3.85,16340,24.51,11
2017-01-30 00:00:00+00,1.5,1.5,1.5,1.5,0,2139,3.21,2
2017-01-31 00:00:00+00,1.52,1.53,1.52,1.53,2,3120,4.75,4
2017-02-01 00:00:00+00,1.53,1.57,1.53,1.57,2.61,5010,7.67,2
2017-02-02 00:00:00+00,0,0,0,1.57,0,0,0,0
2017-02-03 00:00:00+00,1.54,1.54,1.53,1.54,-1.91,2630,4.04,6
2017-02-06 00:00:00+00,1.55,1.55,1.5,1.5,-2.6,7513,11.32,3
2017-02-07 00:00:00+00,0,0,0,1.5,0,0,0,0
2017-02-08 00:00:00+00,1.52,1.52,1.47,1.52,1.33,6125,9.05,5
2017-02-09 00:00:00+00,1.48,1.48,1.48,1.48,-2.63,1400,2.07,2
2017-02-10 00:00:00+00,1.51,1.52,1.48,1.52,2.7,2250,3.38,6
2017-02-13 00:00:00+00,1.48,1.48,1.48,1.48,-2.63,117,0.17,1
2017-02-14 00:00:00+00,1.48,1.49,1.48,1.49,0.68,2545,3.78,3
2017-02-15 00:00:00+00,1.48,1.48,1.48,1.48,-0.67,2872,4.25,2
2017-02-16 00:00:00+00,1.49,1.49,1.49,1.49,0.68,755,1.12,1
2017-02-17 00:00:00+00,1.47,1.5,1.47,1.5,0.67,246,0.36,2
2017-02-20 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,1500,2.24,1
2017-02-21 00:00:00+00,0,0,0,1.49,0,0,0,0
2017-02-22 00:00:00+00,1.49,1.52,1.49,1.52,2.01,22827,34.25,11
2017-02-23 00:00:00+00,1.54,1.56,1.54,1.56,2.63,9001,13.87,5
2017-02-24 00:00:00+00,1.51,1.52,1.48,1.52,-2.56,6710,10.02,7
2017-02-27 00:00:00+00,1.48,1.51,1.48,1.51,-0.66,1610,2.38,3
2017-02-28 00:00:00+00,1.49,1.49,1.47,1.47,-2.65,2490,3.69,2
2017-03-01 00:00:00+00,1.51,1.51,1.51,1.51,2.72,10,0.02,1
2017-03-02 00:00:00+00,1.46,1.46,1.32,1.35,-10.6,58227,80.38,42
2017-03-03 00:00:00+00,1.35,1.35,1.31,1.31,-2.96,36904,49.06,13
2017-03-06 00:00:00+00,1.3,1.35,1.3,1.35,3.05,1360,1.77,2
2017-03-07 00:00:00+00,1.35,1.35,1.35,1.35,0,5600,7.56,2
2017-03-08 00:00:00+00,1.31,1.31,1.3,1.3,-3.7,6000,7.85,9
2017-03-09 00:00:00+00,1.32,1.32,1.32,1.32,1.54,1000,1.32,1
2017-03-10 00:00:00+00,1.35,1.35,1.3,1.3,-1.52,2126,2.76,4
2017-03-13 00:00:00+00,1.35,1.35,1.35,1.35,3.85,31650,42.73,5
2017-03-14 00:00:00+00,1.33,1.33,1.28,1.33,-1.48,3997,5.23,5
2017-03-15 00:00:00+00,0,0,0,1.33,0,0,0,0
2017-03-16 00:00:00+00,1.33,1.33,1.33,1.33,0,1400,1.86,1
2017-03-17 00:00:00+00,0,0,0,1.33,0,0,0,0
2017-03-20 00:00:00+00,1.28,1.33,1.28,1.33,0,2097,2.79,4
2017-03-21 00:00:00+00,0,0,0,1.33,0,0,0,0
2017-03-22 00:00:00+00,1.3,1.3,1.28,1.28,-3.76,1577,2.02,5
2017-03-23 00:00:00+00,1.26,1.26,1.25,1.25,-2.34,7175,9.04,4
2017-03-24 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-03-27 00:00:00+00,1.24,1.26,1.23,1.23,-1.6,6924,8.53,15
2017-03-28 00:00:00+00,0,0,0,1.23,0,0,0,0
2017-03-29 00:00:00+00,1.23,1.32,1.23,1.32,7.32,7952,9.85,4
2017-03-30 00:00:00+00,0,0,0,1.32,0,0,0,0
2017-03-31 00:00:00+00,1.32,1.32,1.19,1.25,-5.3,9799,12.25,7
2017-04-03 00:00:00+00,1.25,1.25,1.25,1.25,0,930,1.16,3
2017-04-04 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,1.25,0,0,0,0
2017-04-12 00:00:00+00,1.21,1.21,1.21,1.21,-3.2,277,0.34,1
2017-04-13 00:00:00+00,1.25,1.25,1.25,1.25,3.31,50,0.06,1
2017-04-18 00:00:00+00,1.25,1.25,1.2,1.25,0,2449,2.96,4
2017-04-19 00:00:00+00,1.21,1.21,1.21,1.21,-3.2,676,0.82,1
2017-04-20 00:00:00+00,1.2,1.25,1.2,1.25,3.31,810,0.97,2
2017-04-21 00:00:00+00,1.24,1.24,1.24,1.24,-0.8,1040,1.29,1
2017-04-24 00:00:00+00,1.24,1.24,1.2,1.2,-3.23,3621,4.37,4
2017-04-25 00:00:00+00,1.2,1.2,1.2,1.2,0,100,0.12,1
2017-04-26 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-04-27 00:00:00+00,1.2,1.2,1.2,1.2,0,1700,2.04,2
2017-04-28 00:00:00+00,1.24,1.24,1.23,1.23,2.5,2800,3.45,2
2017-05-02 00:00:00+00,1.2,1.2,1.2,1.2,-2.44,8960,10.75,4
2017-05-04 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-05-08 00:00:00+00,0,0,0,1.2,0,0,0,0
2017-05-09 00:00:00+00,1.15,1.15,1.1,1.1,-8.33,6100,6.96,2
2017-05-10 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-05-11 00:00:00+00,1.12,1.12,1.12,1.12,1.82,755,0.85,1
2017-05-12 00:00:00+00,1.12,1.12,1.12,1.12,0,245,0.27,1
2017-05-15 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-05-16 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,1000,1.1,1
2017-05-17 00:00:00+00,1.1,1.11,1.1,1.1,0,1180,1.3,3
2017-05-18 00:00:00+00,1.1,1.1,1.1,1.1,0,5264,5.79,3
2017-05-19 00:00:00+00,1.08,1.08,1.08,1.08,-1.82,200,0.22,2
2017-05-22 00:00:00+00,1.09,1.09,1.09,1.09,0.93,3600,3.92,2
2017-05-23 00:00:00+00,0,0,0,1.09,0,0,0,0
2017-05-24 00:00:00+00,1.09,1.09,1.05,1.06,-2.75,8206,8.75,6
2017-05-25 00:00:00+00,0,0,0,1.06,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,1.06,0,0,0,0
2017-05-29 00:00:00+00,1.06,1.06,1.06,1.06,0,2042,2.16,3
2017-05-30 00:00:00+00,1.06,1.06,1.06,1.06,0,5458,5.79,1
2017-05-31 00:00:00+00,1.06,1.06,1.06,1.06,0,5731,6.07,2
2017-06-01 00:00:00+00,1.06,1.06,1.06,1.06,0,10269,10.89,2
2017-06-02 00:00:00+00,1.06,1.06,1.06,1.06,0,2340,2.48,1
2017-06-05 00:00:00+00,0,0,0,1.06,0,0,0,0
2017-06-06 00:00:00+00,1.06,1.06,1.06,1.06,0,7500,7.95,1
2017-06-07 00:00:00+00,1.07,1.07,1.07,1.07,0.94,17340,18.55,2
2017-06-08 00:00:00+00,1.07,1.12,1.07,1.12,4.67,1162,1.3,3
2017-06-09 00:00:00+00,1.12,1.12,1.12,1.12,0,1075,1.2,2
2017-06-12 00:00:00+00,1.07,1.12,1.07,1.12,0,12953,14.33,5
2017-06-13 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-06-14 00:00:00+00,1.07,1.07,1.07,1.07,-4.46,75,0.08,1
2017-06-16 00:00:00+00,1.07,1.07,1.07,1.07,0,1442,1.54,1
2017-06-19 00:00:00+00,1.07,1.07,1.07,1.07,0,900,0.96,1
2017-06-20 00:00:00+00,1.07,1.07,1.07,1.07,0,99,0.11,1
2017-06-21 00:00:00+00,1.07,1.07,1.07,1.07,0,2000,2.14,1
2017-06-22 00:00:00+00,1.07,1.07,1.07,1.07,0,1000,1.07,1
2017-06-23 00:00:00+00,1.12,1.12,1.12,1.12,4.67,281,0.31,2
2017-06-26 00:00:00+00,1.12,1.12,1.12,1.12,0,2400,2.69,1
2017-06-27 00:00:00+00,1.12,1.12,1.12,1.12,0,2600,2.91,1
2017-06-28 00:00:00+00,1.07,1.07,1.07,1.07,-4.46,900,0.96,1
2017-06-29 00:00:00+00,1.12,1.12,1.12,1.12,4.67,90,0.1,1
2017-06-30 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,1.12,0,0,0,0
2017-07-18 00:00:00+00,1.1,1.12,1.1,1.11,-0.89,18299,20.48,6
2017-07-19 00:00:00+00,0,0,0,1.11,0,0,0,0
2017-07-20 00:00:00+00,1.11,1.11,1.1,1.1,-0.9,10285,11.32,4
2017-07-21 00:00:00+00,1.05,1.05,1.03,1.03,-6.36,710,0.74,3
2017-07-24 00:00:00+00,1.05,1.05,1.05,1.05,1.94,50,0.05,1
2017-07-25 00:00:00+00,1.04,1.05,1.03,1.04,-0.95,19081,19.88,7
2017-07-26 00:00:00+00,1.05,1.1,1.05,1.1,5.77,9011,9.46,2
2017-07-27 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-07-31 00:00:00+00,1.1,1.1,1.1,1.1,0,12,0.01,1
2017-08-01 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,1.1,0,0,0,0
2017-08-03 00:00:00+00,1.1,1.1,1.1,1.1,0,500,0.55,1
2017-08-04 00:00:00+00,1.1,1.2,1.1,1.2,9.09,8487,9.34,2
2017-08-07 00:00:00+00,1.2,1.2,1.2,1.2,0,100,0.12,1
2017-08-08 00:00:00+00,1.15,1.15,1.15,1.15,-4.17,1000,1.15,1
2017-08-09 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-11 00:00:00+00,1.11,1.14,1.1,1.14,-0.87,510,0.56,3
2017-08-14 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-08-16 00:00:00+00,1.11,1.15,1.08,1.15,0.88,16772,18.29,9
2017-08-17 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-18 00:00:00+00,1.15,1.15,1.15,1.15,0,100,0.12,1
2017-08-21 00:00:00+00,1.15,1.15,1.15,1.15,0,2,0,1
2017-08-22 00:00:00+00,1.1,1.15,1.1,1.15,0,22,0.02,2
2017-08-23 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,1.15,0,0,0,0
2017-08-25 00:00:00+00,1.15,1.15,1.15,1.15,0,258,0.3,1
2017-08-28 00:00:00+00,1.14,1.14,1.14,1.14,-0.87,3000,3.42,1
2017-08-29 00:00:00+00,0,0,0,1.14,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,1.14,0,0,0,0
