date,open,high,low,close,difference,volume,turnover,transactions
2015-06-22 00:00:00+00,1300.3,1319.9,1299.95,1319.9,1.51,99,129.12,19
2015-06-23 00:00:00+00,1319.95,1326.8,1314.95,1326.8,0.52,31,40.96,12
2015-06-24 00:00:00+00,1305.05,1329,1305.05,1329,0.17,29,38.31,9
2015-06-25 00:00:00+00,0,0,0,1329,0,0,0,0
2015-06-26 00:00:00+00,1306.05,1326,1299.95,1326,-0.23,27,35.17,6
2015-06-29 00:00:00+00,1280,1296,1276,1296,-2.26,39,50.24,13
2015-06-30 00:00:00+00,1270.15,1274.95,1250,1250,-3.55,76,95.91,26
2015-07-01 00:00:00+00,1250,1250,1201,1237,-1.04,169,207.72,53
2015-07-02 00:00:00+00,1220,1252,1220,1252,1.21,148,182.69,41
2015-07-03 00:00:00+00,1277,1296,1277,1288.95,2.95,241,310.2,22
2015-07-06 00:00:00+00,1281,1281,1280,1280,-0.69,14,17.93,3
2015-07-07 00:00:00+00,1249.95,1294,1249.95,1285.5,0.43,173,220.89,33
2015-07-08 00:00:00+00,1257.6,1275,1241.35,1241.35,-3.43,1025,1304.78,21
2015-07-09 00:00:00+00,1250,1250,1212,1212,-2.36,62,75.7,24
2015-07-10 00:00:00+00,1211.95,1247.95,1185.05,1235,1.9,97,118.3,28
2015-07-13 00:00:00+00,1245,1262.05,1230.05,1260,2.02,30,37.6,16
2015-07-14 00:00:00+00,1259.25,1259.3,1258,1259.3,-0.06,12,15.11,4
2015-07-15 00:00:00+00,1250,1255,1240,1255,-0.34,8,9.99,5
2015-07-16 00:00:00+00,1249.95,1268,1248.95,1268,1.04,37,46.45,12
2015-07-17 00:00:00+00,1259,1280,1259,1280,0.95,67,85.63,16
2015-07-20 00:00:00+00,1265.95,1265.95,1265.95,1265.95,-1.1,10,12.66,5
2015-07-21 00:00:00+00,1256.5,1265,1220.1,1230.5,-2.8,1366,1686.43,24
2015-07-22 00:00:00+00,1222.05,1222.05,1157,1157,-5.97,102,122.96,30
2015-07-23 00:00:00+00,1165,1220,1165,1220,5.45,1704,2051.46,19
2015-07-24 00:00:00+00,1224,1230,1215,1230,0.82,84,102.78,15
2015-07-27 00:00:00+00,1229,1240,1226,1240,0.81,162,199.44,33
2015-07-28 00:00:00+00,1239.95,1249.9,1239.95,1249.9,0.8,31,38.47,7
2015-07-29 00:00:00+00,1255,1278.95,1241.05,1250.95,0.08,25,31.85,10
2015-07-30 00:00:00+00,1245,1245,1216.15,1235,-1.28,534,659.36,11
2015-07-31 00:00:00+00,1216.5,1262.8,1216.5,1255,1.62,356,445.44,27
2015-08-03 00:00:00+00,1263.05,1288.95,1250,1270,1.2,168,214.05,37
2015-08-04 00:00:00+00,1289.95,1296,1270,1270.05,0,97,124.46,21
2015-08-05 00:00:00+00,1276,1299,1272.05,1299,2.28,2302,2964.58,35
2015-08-06 00:00:00+00,1320,1320,1272,1272,-2.08,60,76.85,18
2015-08-07 00:00:00+00,1275,1300.75,1269.95,1300,2.2,1154,1490.65,53
2015-08-10 00:00:00+00,1300,1310,1286,1307.95,0.61,62,80.47,24
2015-08-11 00:00:00+00,1309.95,1315,1300,1315,0.54,36,47.28,13
2015-08-12 00:00:00+00,1310,1319,1310,1319,0.3,19,24.97,7
2015-08-13 00:00:00+00,1319.95,1355,1319.95,1354.8,2.71,738,992.41,44
2015-08-14 00:00:00+00,1380,1389,1367,1370,1.12,376,518.84,51
2015-08-17 00:00:00+00,1352.6,1398,1352.6,1395,1.82,238,328.4,55
2015-08-18 00:00:00+00,1395,1404.95,1389.95,1404.95,0.71,452,632.43,42
2015-08-19 00:00:00+00,1405,1421.35,1390,1421.35,1.17,211,297.44,25
2015-08-20 00:00:00+00,1411,1419.8,1400,1419.8,-0.11,264,373.12,16
2015-08-21 00:00:00+00,1414.9,1414.9,1392,1395,-1.75,70,97.97,18
2015-08-24 00:00:00+00,1370,1370,1289.95,1300.55,-6.77,531,704.65,95
2015-08-25 00:00:00+00,1241,1345.25,1241,1327.25,2.05,145,190.18,55
2015-08-26 00:00:00+00,1310,1348.95,1310,1315,-0.92,98,129.67,58
2015-08-27 00:00:00+00,1327,1350,1327,1331,1.22,390,520.13,30
2015-08-28 00:00:00+00,1325,1325,1300.1,1300.1,-2.32,63,82.75,29
2015-08-31 00:00:00+00,1300,1322,1300,1322,1.68,23,30.04,6
2015-09-01 00:00:00+00,1334.95,1334.95,1322,1322,0,14,18.56,5
2015-09-02 00:00:00+00,1324.95,1325,1305.05,1305.05,-1.28,30,39.59,6
2015-09-03 00:00:00+00,1305,1331,1303.2,1330,1.91,1030,1359.58,16
2015-09-04 00:00:00+00,1305.05,1320,1305.05,1310,-1.5,74,97.36,5
2015-09-07 00:00:00+00,1320.05,1325,1305.45,1306,-0.31,44,57.89,33
2015-09-08 00:00:00+00,1320,1320,1290,1315,0.69,2109,2743.15,37
2015-09-09 00:00:00+00,1304,1304,1304,1304,-0.84,1,1.3,1
2015-09-10 00:00:00+00,1309.95,1309.95,1309.95,1309.95,0.46,1,1.31,1
2015-09-11 00:00:00+00,1300,1300,1290,1299.95,-0.76,20,25.9,5
2015-09-14 00:00:00+00,1278,1285.2,1275,1285.2,-1.13,33,42.16,9
2015-09-15 00:00:00+00,1275,1275,1255,1255.05,-2.35,255,321.41,16
2015-09-16 00:00:00+00,1240,1240,1220,1228,-2.16,36,44.24,16
2015-09-17 00:00:00+00,1232.05,1235,1188.05,1221,-0.57,275,335.29,47
2015-09-18 00:00:00+00,1224,1230,1217,1217,-0.33,660,810.95,20
2015-09-21 00:00:00+00,1220,1238,1220,1238,1.73,2084,2563.7,17
2015-09-22 00:00:00+00,1225.55,1240.95,1225.55,1238,0,126,156,18
2015-09-23 00:00:00+00,1231,1240,1231,1239,0.08,205,253.81,15
2015-09-24 00:00:00+00,1239,1250,1239,1240,0.08,126,156.68,13
2015-09-25 00:00:00+00,1240,1250,1240,1250,0.81,87,108.45,10
2015-09-28 00:00:00+00,1239,1250,1239,1250,0,11,13.74,2
2015-09-29 00:00:00+00,1250,1273.5,1250,1273.5,1.88,152,192.93,23
2015-09-30 00:00:00+00,1270,1273.9,1265,1273.9,0.03,803,1019.8,5
2015-10-01 00:00:00+00,1279,1280,1260,1269.9,-0.31,39,49.34,11
2015-10-02 00:00:00+00,1270,1271,1260,1260,-0.78,86,108.57,13
2015-10-05 00:00:00+00,1275,1275,1260,1260,0,306,385.58,5
2015-10-06 00:00:00+00,1240.1,1289.5,1239.95,1289.5,2.34,125,158.73,29
2015-10-07 00:00:00+00,1290,1313,1283.7,1313,1.82,37,48.21,14
2015-10-08 00:00:00+00,1315,1316,1315,1316,0.23,11,14.47,5
2015-10-09 00:00:00+00,1280.05,1300,1280.05,1300,-1.22,6,7.7,2
2015-10-12 00:00:00+00,1312.5,1330,1300,1320,1.54,95,125.57,28
2015-10-13 00:00:00+00,1301.05,1305.05,1300,1300,-1.52,25,32.52,8
2015-10-14 00:00:00+00,1290.05,1317.85,1290.05,1306.15,0.47,11,14.36,3
2015-10-15 00:00:00+00,0,0,0,1306.15,0,0,0,0
2015-10-16 00:00:00+00,1310,1310,1297.9,1297.9,-0.63,45,58.53,6
2015-10-19 00:00:00+00,1300,1300,1260.05,1260.05,-2.92,53,67.9,12
2015-10-20 00:00:00+00,1270,1270,1260,1260,0,450,569.55,16
2015-10-21 00:00:00+00,1260,1270,1260,1269,0.71,15,18.99,5
2015-10-22 00:00:00+00,1260,1260,1252.05,1256,-1.02,30,37.76,8
2015-10-23 00:00:00+00,1277.95,1277.95,1265.05,1265.05,0.72,40,50.86,8
2015-10-26 00:00:00+00,1275,1275,1270,1270,0.39,22,28.02,6
2015-10-27 00:00:00+00,1270,1270,1263,1263,-0.55,12,15.21,6
2015-10-28 00:00:00+00,1263,1263,1235,1240,-1.82,48,59.52,22
2015-10-29 00:00:00+00,1220,1220,1075,1126,-9.19,7514,8460.53,348
2015-10-30 00:00:00+00,1126,1126,1061,1086,-3.55,956,1052.43,123
2015-11-02 00:00:00+00,1098,1099,1020,1057,-2.67,4073,4297.53,169
2015-11-03 00:00:00+00,1057,1100,1057,1095,3.6,1877,2055.89,100
2015-11-04 00:00:00+00,1129.95,1129.95,1110,1110,1.37,263,295.53,63
2015-11-05 00:00:00+00,1128,1128,1103,1117,0.63,259,287.91,32
2015-11-06 00:00:00+00,1109,1110,1037,1060,-5.1,355,385.1,66
2015-11-09 00:00:00+00,1070,1150,1067.25,1110,4.72,90,100.59,41
2015-11-10 00:00:00+00,1120,1125,1075.9,1081,-2.61,98,108.81,35
2015-11-12 00:00:00+00,1113,1113,1082.1,1082.5,0.14,28,30.68,11
2015-11-13 00:00:00+00,1077,1082,1068,1068,-1.34,46,49.55,14
2015-11-16 00:00:00+00,1060,1060,1040,1046,-2.06,125,131.08,49
2015-11-17 00:00:00+00,1099.95,1099.95,1048,1050,0.38,93,98.24,30
2015-11-18 00:00:00+00,1055,1060,1050,1050,0,10,10.55,6
2015-11-19 00:00:00+00,1060,1080,1060,1071,2,682,734.79,18
2015-11-20 00:00:00+00,1094.95,1094.95,1058,1078.95,0.74,276,299.92,29
2015-11-23 00:00:00+00,1080,1080,1058,1079.95,0.09,31,33.22,7
2015-11-24 00:00:00+00,1071,1071,1051.05,1055.1,-2.3,157,165.73,11
2015-11-25 00:00:00+00,1070,1070,1051,1051.05,-0.38,28,29.55,7
2015-11-26 00:00:00+00,1055,1057,1030,1040,-1.05,1626,1709.11,45
2015-11-27 00:00:00+00,1035,1060,1035,1060,1.92,537,564.06,9
2015-11-30 00:00:00+00,1060,1070,1050,1051,-0.85,426,447.75,8
2015-12-01 00:00:00+00,1065,1067,1041,1041,-0.95,31,32.82,15
2015-12-02 00:00:00+00,1067.9,1067.9,1040,1040,-0.1,93,97.27,26
2015-12-03 00:00:00+00,1050,1055,1030,1030,-0.96,54,55.92,8
2015-12-04 00:00:00+00,1035,1040,1017,1017,-1.26,436,444.84,39
2015-12-07 00:00:00+00,1010,1027,1010,1012,-0.49,226,228.78,23
2015-12-08 00:00:00+00,1020,1040,1005,1025,1.28,459,469.49,58
2015-12-09 00:00:00+00,1025,1034.4,1010,1034.4,0.92,645,659.78,20
2015-12-10 00:00:00+00,1035,1035,955.1,981.05,-5.16,371,372.02,57
2015-12-11 00:00:00+00,960,1022,941,942,-3.98,1218,1162.05,68
2015-12-14 00:00:00+00,950,971,942,944,0.21,1603,1516.79,28
2015-12-15 00:00:00+00,945,1013,944,1013,7.31,77,77.22,17
2015-12-16 00:00:00+00,1013,1040,1000,1040,2.67,91,93.37,24
2015-12-17 00:00:00+00,1040,1040,1000,1020,-1.92,477,480.8,40
2015-12-18 00:00:00+00,1000,1060,1000,1030,0.98,195,200.42,32
2015-12-21 00:00:00+00,1060,1060,1005.55,1010,-1.94,21,21.76,11
2015-12-22 00:00:00+00,1039.2,1040,1013.1,1040,2.97,63,65.47,13
2015-12-23 00:00:00+00,1042,1075,1020,1075,3.37,226,237.63,34
2015-12-28 00:00:00+00,1060,1079,1056,1075,0,106,113.13,26
2015-12-29 00:00:00+00,1067,1100,1067,1100,2.33,78,85.38,26
2015-12-30 00:00:00+00,1152.05,1190,1137,1189,8.09,3032,3538.14,442
2016-01-04 00:00:00+00,1180,1200,1157,1157,-2.69,360,419.8,49
2016-01-05 00:00:00+00,1164,1164,1126,1136,-1.82,75,85.92,24
2016-01-07 00:00:00+00,1119,1119,1070,1117,-1.67,973,1072.43,78
2016-01-08 00:00:00+00,1117,1130,1100.4,1130,1.16,355,399.78,26
2016-01-11 00:00:00+00,1130,1150,1105,1113,-1.5,1326,1477.49,78
2016-01-12 00:00:00+00,1105,1105,1065,1099,-1.26,217,235.13,76
2016-01-13 00:00:00+00,1084,1090,1051,1070,-2.64,224,239.34,72
2016-01-14 00:00:00+00,1050,1059,1049,1049,-1.96,565,593.24,21
2016-01-15 00:00:00+00,1049,1049,1033.15,1033.25,-1.5,49,50.97,12
2016-01-18 00:00:00+00,1013,1038.9,1000,1000,-3.22,561,561.74,46
2016-01-19 00:00:00+00,1008.1,1016,1000,1000,0,58,58.39,20
2016-01-20 00:00:00+00,1010,1010,996,1000,0,528,527.97,46
2016-01-21 00:00:00+00,1000,1000,989,990,-1,141,140.31,24
2016-01-22 00:00:00+00,990,994.45,955,985,-0.51,1552,1528.59,72
2016-01-25 00:00:00+00,1018,1018,987.1,987.1,0.21,1108,1107.91,19
2016-01-26 00:00:00+00,987,989,980,985,-0.21,262,258.08,32
2016-01-27 00:00:00+00,1000,1000,986.25,986.6,0.16,17,16.97,7
2016-01-28 00:00:00+00,999,1026.05,991.75,999.95,1.35,60,60.02,23
2016-01-29 00:00:00+00,1010,1010,1000,1000,0.01,23,23.03,11
2016-02-01 00:00:00+00,1027,1027,990,1004,0.4,1674,1674.13,18
2016-02-02 00:00:00+00,1013,1025.8,995,1024.95,2.09,134,136.48,37
2016-02-03 00:00:00+00,1025,1025,1002,1003.05,-2.14,12,12.12,6
2016-02-04 00:00:00+00,1004,1019,1004,1015,1.19,17,17.21,13
2016-02-05 00:00:00+00,1015,1017,1000,1003.1,-1.17,27,27.18,17
2016-02-08 00:00:00+00,1015,1065.65,1004,1065.65,6.24,375,385.11,81
2016-02-09 00:00:00+00,1058,1077.9,1030.1,1030.1,-3.34,249,262.89,35
2016-02-10 00:00:00+00,1037,1040,1010.2,1012,-1.76,48,48.87,29
2016-02-11 00:00:00+00,1020,1020,1014,1014,0.2,506,516.09,3
2016-02-12 00:00:00+00,1014.1,1027,1004,1006,-0.79,44,44.39,16
2016-02-15 00:00:00+00,1019.95,1038,1012,1012,0.6,539,550.07,27
2016-02-16 00:00:00+00,1008.05,1040,1008.05,1021.8,0.97,25,25.66,19
2016-02-17 00:00:00+00,1012.5,1029.95,1000,1020,-0.18,173,175.29,51
2016-02-18 00:00:00+00,1020,1020,1015,1020,0,33,33.66,15
2016-02-19 00:00:00+00,1011,1011,1006.55,1006.55,-1.32,6,6.05,6
2016-02-22 00:00:00+00,1020,1020,1010,1019,1.24,45,45.79,19
2016-02-23 00:00:00+00,1015,1020,1015,1019,0,242,245.93,11
2016-02-24 00:00:00+00,1020,1020,1010,1010,-0.88,59,60.09,19
2016-02-25 00:00:00+00,1011,1015,1002,1002,-0.79,52,52.36,19
2016-02-26 00:00:00+00,1010,1018.95,999,1010,0.8,120,120.57,41
2016-02-29 00:00:00+00,1010,1010,1000,1001,-0.89,99,99.12,26
2016-03-01 00:00:00+00,1010,1016,1001,1001,0,16,16.18,11
2016-03-02 00:00:00+00,1015.95,1065,1005,1065,6.39,265,277.03,55
2016-03-03 00:00:00+00,1062,1062,1025,1060.9,-0.38,36,37.34,25
2016-03-04 00:00:00+00,1059,1059,1030,1057.95,-0.28,22,23.02,14
2016-03-07 00:00:00+00,1041,1044.95,1033,1033,-2.36,44,45.7,15
2016-03-08 00:00:00+00,1035,1035,1010,1025,-0.77,126,129.26,24
2016-03-09 00:00:00+00,1033,1038,1030,1038,1.27,16,16.53,11
2016-03-10 00:00:00+00,1048,1048,1030.1,1030.1,-0.76,89,92.33,14
2016-03-11 00:00:00+00,1047.5,1050.1,1032,1032,0.18,52,54.36,11
2016-03-14 00:00:00+00,1032,1046,1020,1020,-1.16,173,177.38,27
2016-03-15 00:00:00+00,1025,1030,1024,1025,0.49,48,49.35,8
2016-03-16 00:00:00+00,1022,1025,1018,1018,-0.68,20,20.43,9
2016-03-17 00:00:00+00,1017.95,1029,1017.95,1025,0.69,81,83.18,12
2016-03-18 00:00:00+00,1024.95,1024.95,1000,1003,-2.15,2087,2107.71,147
2016-03-21 00:00:00+00,1013.9,1017,1004.05,1016.85,1.38,75,75.88,18
2016-03-22 00:00:00+00,1017,1019,1008.1,1010,-0.67,191,192.91,33
2016-03-23 00:00:00+00,1011,1020,997,997,-1.29,198,199.71,55
2016-03-24 00:00:00+00,997,1009.95,990.05,995,-0.2,346,345.15,72
2016-03-29 00:00:00+00,1000,1001,995,997.05,0.21,157,156.38,25
2016-03-30 00:00:00+00,999.45,1001,992,1000,0.3,481,479.87,93
2016-03-31 00:00:00+00,1000,1000,970,1000,0,2206,2190.78,118
2016-04-01 00:00:00+00,1000,1000,990,999,-0.1,719,716.62,56
2016-04-04 00:00:00+00,999,999.95,995,999.95,0.1,8394,8370.83,20
2016-04-05 00:00:00+00,1000.05,1000.05,995,995,-0.5,100,99.69,28
2016-04-06 00:00:00+00,995,996.9,974,974,-2.11,140,137.31,30
2016-04-07 00:00:00+00,975,990,975,985,1.13,45,44.41,18
2016-04-08 00:00:00+00,985,990,983,983,-0.2,35,34.52,14
2016-04-11 00:00:00+00,983,985,976,985,0.2,101,99.36,14
2016-04-12 00:00:00+00,975.5,985,975.5,982,-0.3,1097,1078.88,11
2016-04-13 00:00:00+00,985,998,985,994.5,1.27,179,177.88,43
2016-04-14 00:00:00+00,998,1003,995,1003,0.85,414,413.47,86
2016-04-15 00:00:00+00,1008,1017.7,1008,1016,1.3,703,713.76,75
2016-04-18 00:00:00+00,1016.05,1028.5,1012,1020,0.39,692,705.22,107
2016-04-19 00:00:00+00,1028.4,1048,1028.4,1046.5,2.6,319,331.77,81
2016-04-20 00:00:00+00,1047.5,1054.5,1047,1054.5,0.76,209,219.53,42
2016-04-21 00:00:00+00,1059,1100,1059,1082,2.61,472,511.86,113
2016-04-22 00:00:00+00,1095,1119.95,1092.05,1116,3.14,547,603.77,86
2016-04-25 00:00:00+00,1116,1136,1116,1120,0.36,72,80.75,32
2016-04-26 00:00:00+00,1121,1124,1097,1124,0.36,271,301.16,57
2016-04-27 00:00:00+00,1124,1124,1100.05,1110,-1.25,73,81.14,14
2016-04-28 00:00:00+00,1110,1110,1065.15,1110,0,320,348.94,66
2016-04-29 00:00:00+00,1110,1110,1100,1109.9,-0.01,539,593.31,17
2016-05-02 00:00:00+00,1100,1107,1095,1100,-0.89,92,101.16,20
2016-05-04 00:00:00+00,1076,1096.95,1076,1086,-1.27,23,25.02,11
2016-05-05 00:00:00+00,1080,1083,1070,1072.05,-1.28,52,55.83,15
2016-05-06 00:00:00+00,1071,1084.9,1052,1084.9,1.2,76,80.79,24
2016-05-09 00:00:00+00,1083.95,1083.95,1075,1075,-0.91,38,40.9,9
2016-05-10 00:00:00+00,1066,1069.95,1060,1060,-1.4,38,40.44,16
2016-05-11 00:00:00+00,1080,1080,1051,1051,-0.85,7,7.39,5
2016-05-12 00:00:00+00,1051,1052,1051,1052,0.1,3,3.15,2
2016-05-13 00:00:00+00,1050,1060,1040,1045,-0.67,90,94.43,25
2016-05-16 00:00:00+00,1050,1060,1050,1060,1.44,14,14.73,9
2016-05-17 00:00:00+00,1065,1074,1065,1074,1.32,28,29.87,6
2016-05-18 00:00:00+00,1074,1078,1016.9,1070,-0.37,282,297.95,31
2016-05-19 00:00:00+00,1065,1070,1065,1070,0,52,55.62,7
2016-05-20 00:00:00+00,1068,1070,1042,1042,-2.62,72,75.66,12
2016-05-23 00:00:00+00,1041.1,1064,1041.1,1042,0,8,8.36,7
2016-05-24 00:00:00+00,1064,1064,1038.05,1045,0.29,52,54.91,17
2016-05-25 00:00:00+00,1048,1064,1048,1051.05,0.58,47,49.51,17
2016-05-27 00:00:00+00,1048.1,1075,1048,1075,2.28,42,44.81,16
2016-05-30 00:00:00+00,1072.5,1074.5,1041.5,1060.5,0.52,58,61.53,40
2016-05-31 00:00:00+00,1058.5,1058.5,1020,1020,-3.82,48,49.71,22
2016-06-01 00:00:00+00,1029.7,1029.7,1002.15,1002.15,-1.75,109,110.21,38
2016-06-02 00:00:00+00,1001,1020,995,1020,1.78,139,139.89,31
2016-06-03 00:00:00+00,1020,1074,1020,1074,5.29,261,276.93,45
2016-06-06 00:00:00+00,1060,1074.5,1028.7,1030,-4.1,66,68.99,31
2016-06-07 00:00:00+00,1040,1042,1031,1038,0.78,34,35.14,10
2016-06-08 00:00:00+00,1038,1040,1038,1040,0.19,26,26.99,5
2016-06-09 00:00:00+00,1046.9,1047,1030,1030.5,-0.91,25,26.06,9
2016-06-10 00:00:00+00,1030.5,1040,1021.8,1040,0.92,492,511.43,8
2016-06-13 00:00:00+00,1006,1030,1006,1012,-2.69,62,62.75,18
2016-06-14 00:00:00+00,1014,1015,1009,1009,-0.3,32,32.35,12
2016-06-15 00:00:00+00,1005,1005.05,999,1005.05,-0.39,22,22.07,11
2016-06-16 00:00:00+00,1005,1005,1003,1004,-0.1,100,100.45,12
2016-06-17 00:00:00+00,1002,1010,1002,1002,-0.2,1549,1564.28,20
2016-06-20 00:00:00+00,1010,1025,1006.7,1025,2.3,6001,6061.15,8
2016-06-21 00:00:00+00,1015,1019,1015,1019,-0.59,12,12.2,8
2016-06-22 00:00:00+00,1020,1020,1015,1020,0.1,29,29.47,6
2016-06-23 00:00:00+00,1015.1,1037.95,1015.1,1025,0.49,22,22.63,9
2016-06-24 00:00:00+00,1000,1020,970,1014.5,-1.02,121,120.51,52
2016-06-27 00:00:00+00,1015,1015,991.05,999,-1.53,30,30.04,17
2016-06-28 00:00:00+00,1002,1011,993,993,-0.6,26,25.97,14
2016-06-29 00:00:00+00,1000,1003.95,990,1000,0.7,66,65.65,22
2016-06-30 00:00:00+00,1010.5,1011,984,990,-1,72,71.57,32
2016-07-01 00:00:00+00,999.95,1000,999.1,1000,1.01,6,6,4
2016-07-04 00:00:00+00,1000,1000,991,995,-0.5,148,147.21,16
2016-07-05 00:00:00+00,990,1000,990,1000,0.5,105,104.75,9
2016-07-06 00:00:00+00,1000,1005,990.05,1005,0.5,1021,1016.02,8
2016-07-07 00:00:00+00,1004.95,1004.95,995,997,-0.8,1040,1034.86,20
2016-07-08 00:00:00+00,996,997,990,990,-0.7,3050,3040.73,19
2016-07-11 00:00:00+00,992,992,980,980,-1.01,132,130.35,32
2016-07-12 00:00:00+00,980,980,965.1,971,-0.92,64,62.12,27
2016-07-13 00:00:00+00,970.1,975,970.1,975,0.41,59,57.35,19
2016-07-14 00:00:00+00,990,991.4,990,990,1.54,37,36.64,13
2016-07-15 00:00:00+00,990,998,990,990,0,2924,2894.86,13
2016-07-18 00:00:00+00,993,993,981,983,-0.71,42,41.44,9
2016-07-19 00:00:00+00,970,998.9,970,975,-0.81,70,68.21,19
2016-07-20 00:00:00+00,982,984,973,973,-0.21,35,34.18,12
2016-07-21 00:00:00+00,987,987,974,978,0.51,26,25.4,8
2016-07-22 00:00:00+00,978,986,975.1,975.1,-0.3,146,142.82,20
2016-07-25 00:00:00+00,977.9,984.95,973.5,976,0.09,84,82.05,26
2016-07-26 00:00:00+00,980,984.95,976,983,0.72,42,41.16,15
2016-07-27 00:00:00+00,977,977,966,969.95,-1.33,193,187.56,47
2016-07-28 00:00:00+00,970,970,940.1,945.5,-2.52,807,767.76,63
2016-07-29 00:00:00+00,950,950,923,930,-1.64,612,573.78,74
2016-08-01 00:00:00+00,963.5,963.5,903.1,938,0.86,4520,4159.51,79
2016-08-02 00:00:00+00,951,955.8,940,940,0.21,396,374.77,23
2016-08-03 00:00:00+00,955.45,963.7,945,945,0.53,61,58.21,20
2016-08-04 00:00:00+00,960.65,960.7,950,950,0.53,163,156.04,9
2016-08-05 00:00:00+00,960,967,950,950,0,163,156.29,20
2016-08-08 00:00:00+00,960,967,945.5,954,0.42,208,199.99,27
2016-08-09 00:00:00+00,950,961.9,940,940,-1.47,349,330.9,42
2016-08-10 00:00:00+00,941,943,935,935,-0.53,54,50.69,24
2016-08-11 00:00:00+00,950,950,930,930,-0.53,96,89.7,26
2016-08-12 00:00:00+00,939,940,927,940,1.08,3124,2907.7,51
2016-08-16 00:00:00+00,940,950,935.05,950,1.06,377,355.93,20
2016-08-17 00:00:00+00,949.9,950,940,940,-1.05,80,75.71,18
2016-08-18 00:00:00+00,933,933,912,917,-2.45,8381,7673.32,88
2016-08-19 00:00:00+00,913.1,918,905,913,-0.44,33377,30475.39,79
2016-08-22 00:00:00+00,915.85,933,913,913,0,69,63.42,33
2016-08-23 00:00:00+00,929,945.7,917,917,0.44,105,97.5,47
2016-08-24 00:00:00+00,920,940,920,920.1,0.34,284,262.14,43
2016-08-25 00:00:00+00,919,929,919,920.05,-0.01,5366,4942.84,70
2016-08-26 00:00:00+00,927.95,928,917,917,-0.33,826,763.32,78
2016-08-29 00:00:00+00,913.75,921,913.75,921,0.44,3094,2849.52,11
2016-08-30 00:00:00+00,921.05,924.25,906.95,906.95,-1.53,212,193.97,31
2016-08-31 00:00:00+00,910.95,910.95,850,885,-2.42,1960,1747.31,94
2016-09-01 00:00:00+00,884.95,899.5,876,891,0.68,1073,955.69,28
2016-09-02 00:00:00+00,895.65,904.75,895.65,904.25,1.49,60,53.99,24
2016-09-05 00:00:00+00,906.45,921.9,906.45,920,1.74,71,64.92,22
2016-09-06 00:00:00+00,922.3,930.45,910,910,-1.09,91,83.5,34
2016-09-07 00:00:00+00,930,930,920,920,1.1,51,47.32,12
2016-09-08 00:00:00+00,930,930,912.5,924.75,0.52,30,27.77,8
2016-09-09 00:00:00+00,918,918,917,917,-0.84,1005,922.59,2
2016-09-12 00:00:00+00,917,917,890.5,891.05,-2.83,265,237.47,36
2016-09-13 00:00:00+00,910,910,905,905,1.57,12,10.91,7
2016-09-14 00:00:00+00,900.1,910,889,910,0.55,33,29.79,14
2016-09-15 00:00:00+00,900.1,910,895,910,0,20,18.17,6
2016-09-16 00:00:00+00,909.55,910,891,891,-2.09,31,28.01,18
2016-09-19 00:00:00+00,892,900,878.15,899.4,0.94,562,496.99,42
2016-09-20 00:00:00+00,895,910,895,910,1.18,29,26.09,12
2016-09-21 00:00:00+00,905,908,886,894,-1.76,125,111.17,16
2016-09-22 00:00:00+00,894,904.95,875.25,879,-1.68,582,515.41,42
2016-09-23 00:00:00+00,876.1,884.7,857.75,870,-1.02,406,352.57,44
2016-09-26 00:00:00+00,870,874.5,853.35,853.5,-1.9,293,250.63,36
2016-09-27 00:00:00+00,853.5,870.5,853.5,863,1.11,234,202.16,20
2016-09-28 00:00:00+00,860,868.95,856,856,-0.81,254,217.7,39
2016-09-29 00:00:00+00,856,873.5,850.15,850.15,-0.68,1038,883.81,67
2016-09-30 00:00:00+00,850,900,845.15,900,5.86,2281,1947.85,73
2016-10-03 00:00:00+00,899.9,900,899.9,900,0,21,18.9,9
2016-10-04 00:00:00+00,895,900,885,885,-1.67,1353,1217.04,21
2016-10-05 00:00:00+00,892,899,892,893,0.9,68,60.7,16
2016-10-06 00:00:00+00,895,895,892.5,892.5,-0.06,174,155.41,14
2016-10-07 00:00:00+00,900,900,867,870,-2.52,115,100.83,39
2016-10-10 00:00:00+00,867,882.6,859.7,881.6,1.33,247,213.23,25
2016-10-11 00:00:00+00,860,875,859.7,875,-0.75,46,39.64,17
2016-10-12 00:00:00+00,861,875,860,860,-1.71,35,30.22,19
2016-10-13 00:00:00+00,867,874.75,858.1,868.9,1.03,556,481.29,24
2016-10-14 00:00:00+00,868.9,877,860,875.95,0.81,2000,1735.99,22
2016-10-17 00:00:00+00,875.9,889,875,882,0.69,926,819.15,37
2016-10-18 00:00:00+00,885,885,867,867,-1.7,120,105.92,18
2016-10-19 00:00:00+00,870,870,864.6,865,-0.23,2092,1819.86,20
2016-10-20 00:00:00+00,870,870,865,865,0,3051,2639.34,16
2016-10-21 00:00:00+00,869.5,870,865,869,0.46,73,63.43,13
2016-10-24 00:00:00+00,866,870,863.05,870,0.12,38,32.99,18
2016-10-25 00:00:00+00,870,870,866,870,0,80,69.49,6
2016-10-26 00:00:00+00,870,875,870,870,0,1171,1020.85,80
2016-10-27 00:00:00+00,870,870,861,870,0,969,842.96,113
2016-10-28 00:00:00+00,870,870,867.5,870,0,1306,1133.97,55
2016-10-31 00:00:00+00,870,870,869,869,-0.11,210,182.69,49
