date,open,high,low,close,difference,volume,turnover,transactions
2016-04-06 00:00:00+00,0,0,0,6.25,0,0,0,0
2016-04-07 00:00:00+00,6.15,6.15,6.15,6.15,-1.6,247,1.52,1
2016-04-08 00:00:00+00,6.07,6.08,6.02,6.08,-1.14,955,5.78,3
2016-04-11 00:00:00+00,6.02,6.2,6,6.2,1.97,3416,20.59,5
2016-04-12 00:00:00+00,6.16,6.16,6.16,6.16,-0.65,150,0.92,1
2016-04-13 00:00:00+00,6.16,6.16,6.16,6.16,0,125,0.77,1
2016-04-14 00:00:00+00,0,0,0,6.16,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,6.16,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,6.16,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,6.16,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,6.16,0,0,0,0
2016-04-21 00:00:00+00,6.1,6.16,6.1,6.16,0,4807,29.51,4
2016-04-22 00:00:00+00,6,6.19,5.63,6.19,0.49,45800,266.24,44
2016-04-25 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-04-26 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-04-27 00:00:00+00,6.16,6.19,6.1,6.19,0,3525,21.53,5
2016-04-28 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-05-05 00:00:00+00,6.18,6.18,6.18,6.18,-0.16,80,0.49,1
2016-05-06 00:00:00+00,6,6.17,5.9,6.17,-0.16,300,1.78,3
2016-05-09 00:00:00+00,6.17,6.17,6.17,6.17,0,200,1.23,2
2016-05-10 00:00:00+00,0,0,0,6.17,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,6.17,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,6.17,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,6.17,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,6.17,0,0,0,0
2016-05-17 00:00:00+00,6.15,6.2,6.15,6.2,0.49,16010,98.97,15
2016-05-18 00:00:00+00,6.24,6.25,6.24,6.25,0.81,200,1.25,3
2016-05-19 00:00:00+00,6.25,6.35,6.25,6.35,1.6,4102,25.78,9
2016-05-20 00:00:00+00,6.35,6.5,6.35,6.5,2.36,39927,256.29,20
2016-05-23 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-05-25 00:00:00+00,6.22,6.45,6.22,6.45,-0.77,1149,7.15,3
2016-05-27 00:00:00+00,6.4,6.4,6.22,6.22,-3.57,812,5.12,2
2016-05-30 00:00:00+00,6.22,6.39,6.21,6.36,2.25,6002,37.32,9
2016-05-31 00:00:00+00,6.37,6.64,6.37,6.63,4.25,32516,208.08,19
2016-06-01 00:00:00+00,6.63,6.63,6.38,6.63,0,171,1.1,3
2016-06-02 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,6.63,0,0,0,0
2016-06-09 00:00:00+00,6.5,6.68,6.5,6.68,0.75,2277,15.07,6
2016-06-10 00:00:00+00,6.68,6.68,6.68,6.68,0,25,0.17,1
2016-06-13 00:00:00+00,0,0,0,6.68,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,6.68,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,6.68,0,0,0,0
2016-06-16 00:00:00+00,6.59,6.6,6.59,6.6,-1.2,1055,6.96,2
2016-06-17 00:00:00+00,0,0,0,6.6,0,0,0,0
2016-06-20 00:00:00+00,6.55,6.55,6.55,6.55,-0.76,40,0.26,1
2016-06-21 00:00:00+00,0,0,0,6.55,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,6.55,0,0,0,0
2016-06-23 00:00:00+00,6.39,7,6.3,7,6.87,13099,87.76,25
2016-06-24 00:00:00+00,6.35,6.99,6.35,6.98,-0.29,3,0.02,3
2016-06-27 00:00:00+00,6.69,6.9,6.5,6.6,-5.44,3099,20.65,10
2016-06-28 00:00:00+00,6.7,6.7,6.5,6.5,-1.52,306,2.04,3
2016-06-29 00:00:00+00,6.7,6.97,6.6,6.97,7.23,4144,27.93,21
2016-06-30 00:00:00+00,6.95,6.97,6.64,6.95,-0.29,5323,35.98,18
2016-07-01 00:00:00+00,6.64,6.95,6.64,6.95,0,2,0.01,2
2016-07-04 00:00:00+00,6.79,6.95,6.6,6.6,-5.04,6764,45.07,26
2016-07-05 00:00:00+00,6.5,6.66,6.38,6.44,-2.42,4917,31.53,21
2016-07-06 00:00:00+00,6.4,6.56,6.4,6.56,1.86,2,0.01,2
2016-07-07 00:00:00+00,6.56,6.6,6.56,6.6,0.61,100,0.66,2
2016-07-08 00:00:00+00,6.5,6.65,6.5,6.62,0.3,4222,27.83,7
2016-07-11 00:00:00+00,6.69,6.69,6.69,6.69,1.06,187,1.25,3
2016-07-12 00:00:00+00,0,0,0,6.69,0,0,0,0
2016-07-13 00:00:00+00,6.7,6.7,6.4,6.69,0,3536,22.91,6
2016-07-14 00:00:00+00,0,0,0,6.34,0,0,0,0
2016-07-15 00:00:00+00,6.34,6.6,6.34,6.6,4.1,750,4.78,3
2016-07-18 00:00:00+00,0,0,0,6.6,0,0,0,0
2016-07-19 00:00:00+00,6.18,6.4,5.9,6.1,-7.58,5688,34.79,10
2016-07-20 00:00:00+00,6.33,6.33,6.33,6.33,3.77,1,0.01,1
2016-07-21 00:00:00+00,6.33,6.33,6.11,6.33,0,166,1.02,4
2016-07-22 00:00:00+00,6.32,6.32,6.32,6.32,-0.16,103,0.65,1
2016-07-25 00:00:00+00,6.1,6.1,6.1,6.1,-3.48,136,0.83,2
2016-07-26 00:00:00+00,6.1,6.18,5.93,6.18,1.31,3069,18.75,10
2016-07-27 00:00:00+00,6.17,6.35,6.17,6.35,2.75,2803,17.35,6
2016-07-28 00:00:00+00,6.35,6.6,6.35,6.6,3.94,1700,10.93,4
2016-07-29 00:00:00+00,6.3,6.5,6.3,6.5,-1.52,1100,6.93,2
2016-08-01 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-08-03 00:00:00+00,6.47,6.49,6.46,6.49,-0.15,3039,19.65,4
2016-08-04 00:00:00+00,6.2,6.3,6.2,6.3,-2.93,1917,11.89,6
2016-08-05 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-08 00:00:00+00,6.3,6.3,6.3,6.3,0,100,0.63,1
2016-08-09 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-10 00:00:00+00,6.06,6.3,6.06,6.3,0,273,1.7,4
2016-08-11 00:00:00+00,6.29,6.3,6.29,6.3,0,120,0.76,2
2016-08-12 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-16 00:00:00+00,6.25,6.25,6.25,6.25,-0.79,1100,6.88,2
2016-08-17 00:00:00+00,0,0,0,6.25,0,0,0,0
2016-08-18 00:00:00+00,6.21,6.3,6.21,6.3,0.8,5000,31.2,4
2016-08-19 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-22 00:00:00+00,6.3,6.3,6.3,6.3,0,220,1.39,1
2016-08-23 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-08-29 00:00:00+00,6.15,6.15,6.1,6.1,-3.17,477,2.93,4
2016-08-30 00:00:00+00,6.2,6.65,6.1,6.65,9.02,2894,18.11,10
2016-08-31 00:00:00+00,6.5,6.5,6.11,6.11,-8.12,7838,48.77,11
2016-09-01 00:00:00+00,6.11,6.27,6.05,6.27,2.62,741,4.51,5
2016-09-02 00:00:00+00,6.05,6.22,6.05,6.22,-0.8,848,5.19,5
2016-09-05 00:00:00+00,6.22,6.34,6.07,6.34,1.93,934,5.83,5
2016-09-06 00:00:00+00,0,0,0,6.34,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,6.34,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,6.34,0,0,0,0
2016-09-09 00:00:00+00,6.34,6.34,6.06,6.34,0,66,0.42,3
2016-09-12 00:00:00+00,6.06,6.23,5.91,6.23,-1.74,3002,18.26,6
2016-09-13 00:00:00+00,6.01,6.19,5.95,6.02,-3.37,6885,41.58,37
2016-09-14 00:00:00+00,6.15,6.15,5.97,5.97,-0.83,3383,20.24,15
2016-09-15 00:00:00+00,6.15,6.15,6.15,6.15,3.02,1,0.01,1
2016-09-16 00:00:00+00,5.95,6.09,5.9,6.09,-0.98,4601,27.45,6
2016-09-19 00:00:00+00,6.14,6.14,5.95,5.95,-2.3,113,0.68,4
2016-09-20 00:00:00+00,6.18,6.18,6.18,6.18,3.87,440,2.72,1
2016-09-21 00:00:00+00,0,0,0,6.18,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,6.18,0,0,0,0
2016-09-23 00:00:00+00,6.16,6.16,6.16,6.16,-0.32,50,0.31,1
2016-09-26 00:00:00+00,5.94,6.08,5.94,6.08,-1.3,1001,5.95,2
2016-09-27 00:00:00+00,0,0,0,6.08,0,0,0,0
2016-09-28 00:00:00+00,5.95,6.07,5.95,6.07,-0.16,701,4.18,3
2016-09-29 00:00:00+00,6,6.07,6,6.07,0,501,3.01,3
2016-09-30 00:00:00+00,6.07,6.07,6.07,6.07,0,140,0.85,1
2016-10-03 00:00:00+00,5.82,5.82,5.82,5.82,-4.12,6,0.03,2
2016-10-04 00:00:00+00,6.05,6.05,6.05,6.05,3.95,1,0.01,1
2016-10-05 00:00:00+00,6.05,6.16,6.05,6.16,1.82,2756,16.77,7
2016-10-06 00:00:00+00,6,6,6,6,-2.6,2850,17.1,3
2016-10-07 00:00:00+00,0,0,0,6,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,6,0,0,0,0
2016-10-11 00:00:00+00,6.05,6.34,6.05,6.34,5.67,1834,11.16,5
2016-10-12 00:00:00+00,6.2,6.2,6.2,6.2,-2.21,500,3.1,1
2016-10-13 00:00:00+00,0,0,0,6.2,0,0,0,0
2016-10-14 00:00:00+00,6.1,6.25,6.1,6.25,0.81,600,3.69,3
2016-10-17 00:00:00+00,6.01,6.24,6.01,6.24,-0.16,388,2.33,2
2016-10-18 00:00:00+00,0,0,0,6.24,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,6.24,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,6.24,0,0,0,0
2016-10-21 00:00:00+00,6,6.19,6,6.19,-0.8,482,2.89,2
2016-10-24 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-10-25 00:00:00+00,6.01,6.28,6,6.28,1.45,5400,33.32,10
2016-10-26 00:00:00+00,6.02,6.27,6.02,6.27,-0.16,376,2.28,3
2016-10-27 00:00:00+00,6.26,6.48,6.26,6.34,1.12,2166,13.69,12
2016-10-28 00:00:00+00,6.34,6.34,6.34,6.34,0,100,0.63,1
2016-10-31 00:00:00+00,0,0,0,6.34,0,0,0,0
2016-11-02 00:00:00+00,6.25,6.25,6.25,6.25,-1.42,228,1.43,1
2016-11-03 00:00:00+00,6.18,6.18,6.18,6.18,-1.12,1300,8.03,1
2016-11-04 00:00:00+00,6.1,6.18,6.1,6.18,0,140,0.85,3
2016-11-07 00:00:00+00,0,0,0,6.18,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,6.18,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,6.18,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,6.18,0,0,0,0
2016-11-14 00:00:00+00,6.05,6.23,6.05,6.23,0.81,1901,11.7,3
2016-11-15 00:00:00+00,6.05,6.05,6.05,6.05,-2.89,1616,9.78,1
2016-11-16 00:00:00+00,6.05,6.23,6,6.23,2.98,10261,62.09,6
2016-11-17 00:00:00+00,0,0,0,6.23,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,6.23,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,6.23,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,6.23,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,6.23,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,6.23,0,0,0,0
2016-11-25 00:00:00+00,6.23,6.23,6.23,6.23,0,300,1.87,1
2016-11-28 00:00:00+00,6.22,6.22,6.22,6.22,-0.16,158,0.98,1
2016-11-29 00:00:00+00,0,0,0,6.22,0,0,0,0
2016-11-30 00:00:00+00,6.01,6.19,6.01,6.19,-0.48,1316,7.91,3
2016-12-01 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,6.19,0,0,0,0
2016-12-05 00:00:00+00,6.17,6.17,6.17,6.17,-0.32,70,0.43,3
2016-12-06 00:00:00+00,6.19,6.34,6.19,6.34,2.76,2339,14.54,4
2016-12-07 00:00:00+00,6.25,6.3,6.2,6.3,-0.63,2141,13.32,4
2016-12-08 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-12-12 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,6.3,0,0,0,0
2016-12-16 00:00:00+00,6.1,6.58,6.1,6.58,4.44,7041,44.67,9
2016-12-19 00:00:00+00,0,0,0,6.58,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,6.58,0,0,0,0
2016-12-21 00:00:00+00,6.3,6.45,6.28,6.28,-4.56,264,1.66,3
2016-12-22 00:00:00+00,6.48,6.48,6.48,6.48,3.18,1,0.01,1
2016-12-23 00:00:00+00,6.28,6.5,6.28,6.5,0.31,8668,55.32,5
2016-12-27 00:00:00+00,6.49,6.49,6.49,6.49,-0.15,250,1.62,1
2016-12-28 00:00:00+00,6.45,6.45,6.28,6.45,-0.62,719,4.55,5
2016-12-29 00:00:00+00,6.28,6.45,6.28,6.45,0,1471,9.32,5
2016-12-30 00:00:00+00,6.4,6.45,6.4,6.45,0,2900,18.65,3
2017-01-02 00:00:00+00,6.45,6.45,6.45,6.45,0,500,3.23,1
2017-01-03 00:00:00+00,6.41,6.41,6.41,6.41,-0.62,320,2.05,2
2017-01-04 00:00:00+00,0,0,0,6.41,0,0,0,0
2017-01-05 00:00:00+00,6.25,6.45,6.25,6.45,0.62,339,2.16,2
2017-01-09 00:00:00+00,0,0,0,6.45,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,6.45,0,0,0,0
2017-01-11 00:00:00+00,6.53,6.53,6.53,6.53,1.24,1,0.01,1
2017-01-12 00:00:00+00,0,0,0,6.53,0,0,0,0
2017-01-13 00:00:00+00,6.4,6.53,6.4,6.53,0,36,0.23,2
2017-01-16 00:00:00+00,0,0,0,6.53,0,0,0,0
2017-01-17 00:00:00+00,6.23,6.24,6.05,6.07,-7.04,3778,23.35,14
2017-01-18 00:00:00+00,6.23,6.68,6.23,6.68,10.05,1495,9.33,5
2017-01-19 00:00:00+00,6.48,6.48,6.48,6.48,-2.99,10,0.06,1
2017-01-20 00:00:00+00,6.48,6.48,6.4,6.4,-1.23,150,0.97,2
2017-01-23 00:00:00+00,0,0,0,6.4,0,0,0,0
2017-01-24 00:00:00+00,6.2,6.49,6.19,6.49,1.41,881,5.46,7
2017-01-25 00:00:00+00,0,0,0,6.49,0,0,0,0
2017-01-26 00:00:00+00,6.49,6.68,6.49,6.68,2.93,3000,19.81,2
2017-01-27 00:00:00+00,0,0,0,6.68,0,0,0,0
2017-01-30 00:00:00+00,6.54,6.54,6.54,6.54,-2.1,92,0.6,2
2017-01-31 00:00:00+00,6.5,6.67,6.5,6.67,1.99,7505,49.77,7
2017-02-01 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-02-02 00:00:00+00,6.6,6.8,6.6,6.8,1.95,46974,313.49,30
2017-02-03 00:00:00+00,6.8,6.8,6.8,6.8,0,2450,16.66,2
2017-02-06 00:00:00+00,6.85,6.86,6.8,6.86,0.88,4600,31.44,7
2017-02-07 00:00:00+00,6.86,6.86,6.85,6.86,0,1015,6.96,3
2017-02-08 00:00:00+00,6.86,6.86,6.86,6.86,0,15,0.1,1
2017-02-09 00:00:00+00,0,0,0,6.86,0,0,0,0
2017-02-10 00:00:00+00,6.55,6.85,6.55,6.85,-0.15,316,2.07,3
2017-02-13 00:00:00+00,6.86,6.86,6.56,6.85,0,1977,13.55,5
2017-02-14 00:00:00+00,0,0,0,6.85,0,0,0,0
2017-02-15 00:00:00+00,6.85,6.85,6.56,6.56,-4.23,51,0.34,3
2017-02-16 00:00:00+00,6.56,6.85,6.55,6.85,4.42,1225,8.03,4
2017-02-17 00:00:00+00,6.85,6.86,6.85,6.85,0,1296,8.88,7
2017-02-20 00:00:00+00,6.65,6.65,6.65,6.65,-2.92,10020,66.63,6
2017-02-21 00:00:00+00,6.4,6.65,6.4,6.65,0,301,1.93,2
2017-02-22 00:00:00+00,6.55,6.55,6.55,6.55,-1.5,40,0.26,1
2017-02-23 00:00:00+00,6.86,6.86,6.4,6.55,0,120,0.77,3
2017-02-24 00:00:00+00,6.75,6.75,6.4,6.4,-2.29,2061,13.2,5
2017-02-27 00:00:00+00,6.4,6.4,6.4,6.4,0,500,3.2,1
2017-02-28 00:00:00+00,6.35,6.75,6.15,6.7,4.69,3084,19.05,14
2017-03-01 00:00:00+00,6.39,6.39,6.35,6.35,-5.22,805,5.11,5
2017-03-02 00:00:00+00,6.35,6.35,6.35,6.35,0,145,0.92,1
2017-03-03 00:00:00+00,6.14,6.39,6.14,6.39,0.63,9239,57.26,7
2017-03-06 00:00:00+00,0,0,0,6.39,0,0,0,0
2017-03-07 00:00:00+00,6.21,6.21,6.18,6.18,-3.29,100,0.62,2
2017-03-08 00:00:00+00,0,0,0,6.18,0,0,0,0
2017-03-09 00:00:00+00,6.38,6.38,6.38,6.38,3.24,1,0.01,1
2017-03-10 00:00:00+00,6.28,6.28,6,6.2,-2.82,8706,52.85,16
2017-03-13 00:00:00+00,6.2,6.2,6.2,6.2,0,100,0.62,1
2017-03-14 00:00:00+00,6,6.19,6,6.19,-0.16,451,2.71,3
2017-03-15 00:00:00+00,6.02,6.02,6,6,-3.07,1107,6.65,7
2017-03-16 00:00:00+00,6,6.19,5.54,6.19,3.17,5037,29.79,14
2017-03-17 00:00:00+00,6.19,6.19,6.15,6.15,-0.65,1025,6.34,3
2017-03-20 00:00:00+00,6.05,6.1,6.05,6.1,-0.81,4255,25.81,3
2017-03-21 00:00:00+00,6.25,6.3,6.25,6.3,3.28,2000,12.58,3
2017-03-22 00:00:00+00,0,0,0,6.3,0,0,0,0
2017-03-23 00:00:00+00,6.28,6.5,6.28,6.3,0,1810,11.39,4
2017-03-24 00:00:00+00,6.49,6.49,6.3,6.3,0,2014,12.69,2
2017-03-27 00:00:00+00,0,0,0,6.3,0,0,0,0
2017-03-28 00:00:00+00,6.3,6.49,6.3,6.49,3.02,180,1.15,3
2017-03-29 00:00:00+00,6.49,6.55,6.3,6.55,0.92,5622,36.03,7
2017-03-30 00:00:00+00,6.38,6.55,6.38,6.55,0,1001,6.39,2
2017-03-31 00:00:00+00,6.55,6.55,6.55,6.55,0,7,0.05,1
2017-04-03 00:00:00+00,6.55,6.7,6.55,6.7,2.29,311,2.06,3
2017-04-04 00:00:00+00,6.68,6.68,6.02,6.42,-4.18,6934,43.3,17
2017-04-05 00:00:00+00,6.52,6.69,6.39,6.58,2.49,3922,25.62,6
2017-04-06 00:00:00+00,6.36,6.66,6.36,6.66,1.22,1150,7.31,2
2017-04-07 00:00:00+00,6.65,6.65,6.21,6.21,-6.76,259,1.64,9
2017-04-10 00:00:00+00,6.25,6.25,6.23,6.23,0.32,1270,7.91,4
2017-04-11 00:00:00+00,6.33,6.6,6.33,6.6,5.94,1300,8.25,3
2017-04-12 00:00:00+00,6.18,6.45,6.18,6.45,-2.27,201,1.24,2
2017-04-13 00:00:00+00,6.45,6.48,6.18,6.18,-4.19,2100,13.18,4
2017-04-18 00:00:00+00,6.4,6.4,6.3,6.3,1.94,8000,50.7,4
2017-04-19 00:00:00+00,6.2,6.45,6.18,6.45,2.38,3900,24.32,5
2017-04-20 00:00:00+00,0,0,0,6.45,0,0,0,0
2017-04-21 00:00:00+00,6.18,6.18,6.17,6.17,-4.34,6570,40.56,11
2017-04-24 00:00:00+00,0,0,0,6.17,0,0,0,0
2017-04-25 00:00:00+00,6.18,6.34,6.18,6.34,2.76,1520,9.56,5
2017-04-26 00:00:00+00,6.33,6.33,6.33,6.33,-0.16,170,1.08,1
2017-04-27 00:00:00+00,6.1,6.29,6.05,6.29,-0.63,386,2.35,3
2017-04-28 00:00:00+00,0,0,0,6.29,0,0,0,0
2017-05-02 00:00:00+00,6.34,6.34,6.34,6.34,0.79,458,2.9,2
2017-05-04 00:00:00+00,0,0,0,6.34,0,0,0,0
2017-05-05 00:00:00+00,6.05,6.3,6.05,6.3,-0.63,411,2.49,2
2017-05-08 00:00:00+00,6.29,6.29,6.29,6.29,-0.16,200,1.26,1
2017-05-09 00:00:00+00,0,0,0,6.29,0,0,0,0
2017-05-10 00:00:00+00,6.1,6.1,6.05,6.05,-3.82,3088,18.69,9
2017-05-11 00:00:00+00,6.05,6.15,6.05,6.15,1.65,501,3.03,3
2017-05-12 00:00:00+00,6.22,6.3,6.15,6.15,0,3030,18.89,10
2017-05-15 00:00:00+00,6.18,6.18,6.18,6.18,0.49,2180,13.47,5
2017-05-16 00:00:00+00,6.18,6.22,6.18,6.18,0,5098,31.51,17
2017-05-17 00:00:00+00,6.15,6.15,6.15,6.15,-0.49,325,2,1
2017-05-18 00:00:00+00,6,6.15,5.94,6.15,0,1651,9.86,6
2017-05-19 00:00:00+00,6.06,6.13,5.87,5.87,-4.55,2275,13.46,7
2017-05-22 00:00:00+00,5.92,5.92,5.91,5.91,0.68,150,0.89,2
2017-05-23 00:00:00+00,6.13,6.13,6.03,6.03,2.03,508,3.06,3
2017-05-24 00:00:00+00,0,0,0,6.03,0,0,0,0
2017-05-25 00:00:00+00,6.13,6.13,6,6,-0.5,3302,19.81,4
2017-05-26 00:00:00+00,5.95,6.13,5.92,6.13,2.17,1001,5.93,3
2017-05-29 00:00:00+00,0,0,0,6.13,0,0,0,0
2017-05-30 00:00:00+00,5.92,6.12,5.91,6.12,-0.16,1761,10.52,9
2017-05-31 00:00:00+00,6.12,6.12,6.12,6.12,0,645,3.95,1
2017-06-01 00:00:00+00,6.09,6.1,6.09,6.1,-0.33,328,2,2
2017-06-02 00:00:00+00,5.93,6.12,5.93,6.12,0.33,201,1.19,2
2017-06-05 00:00:00+00,0,0,0,6.12,0,0,0,0
2017-06-06 00:00:00+00,6.11,6.11,6.11,6.11,-0.16,130,0.79,1
2017-06-07 00:00:00+00,0,0,0,6.11,0,0,0,0
2017-06-08 00:00:00+00,5.95,6.11,5.95,6.11,0,241,1.43,3
2017-06-09 00:00:00+00,6.12,6.12,6.1,6.12,0.16,1057,6.46,8
2017-06-12 00:00:00+00,6.12,6.12,6.05,6.05,-1.14,500,3.05,5
2017-06-13 00:00:00+00,6.06,6.06,6.06,6.06,0.17,820,4.97,2
2017-06-14 00:00:00+00,6.03,6.12,6.01,6.12,0.99,302,1.82,5
2017-06-16 00:00:00+00,6.1,6.1,6.1,6.1,-0.33,150,0.92,1
2017-06-19 00:00:00+00,6.13,6.14,6,6.14,0.66,428,2.59,6
2017-06-20 00:00:00+00,0,0,0,6.14,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,6.14,0,0,0,0
2017-06-22 00:00:00+00,6.14,6.29,6.14,6.29,2.44,1614,9.96,4
2017-06-23 00:00:00+00,0,0,0,6.29,0,0,0,0
2017-06-26 00:00:00+00,6.09,6.09,6.09,6.09,-3.18,299,1.82,1
2017-06-27 00:00:00+00,6.1,6.1,6.1,6.1,0.16,299,1.82,1
2017-06-28 00:00:00+00,6.1,6.1,6.1,6.1,0,899,5.48,3
2017-06-29 00:00:00+00,6.1,6.1,6.1,6.1,0,2518,15.36,6
2017-06-30 00:00:00+00,0,0,0,6.1,0,0,0,0
2017-07-03 00:00:00+00,6.15,6.15,6.15,6.15,0.82,150,0.92,1
2017-07-04 00:00:00+00,6.2,6.3,6.1,6.3,2.44,10395,64.08,23
2017-07-05 00:00:00+00,6.1,6.11,6.1,6.1,-3.17,6668,40.71,5
2017-07-06 00:00:00+00,6.1,6.11,6.1,6.1,0,3443,21.01,10
2017-07-07 00:00:00+00,6.1,6.1,6.1,6.1,0,3450,21.05,3
2017-07-10 00:00:00+00,6.1,6.1,6.1,6.1,0,2012,12.27,4
2017-07-11 00:00:00+00,6.3,6.3,6.3,6.3,3.28,1,0.01,1
2017-07-12 00:00:00+00,6.1,6.1,6.1,6.1,-3.17,4259,25.98,13
2017-07-13 00:00:00+00,6,6.1,6,6.1,4.27,524,3.14,4
2017-07-14 00:00:00+00,6.08,6.08,5.94,6.05,-0.82,1282,7.62,3
2017-07-17 00:00:00+00,6.01,6.01,5.61,5.7,-5.79,8360,47.67,16
2017-07-18 00:00:00+00,5.84,5.84,5.7,5.7,0,334,1.9,2
2017-07-19 00:00:00+00,0,0,0,5.7,0,0,0,0
2017-07-20 00:00:00+00,5.8,5.8,5.8,5.8,1.75,350,2.03,2
2017-07-21 00:00:00+00,0,0,0,5.8,0,0,0,0
2017-07-24 00:00:00+00,5.8,5.8,5.8,5.8,0,110,0.64,1
2017-07-25 00:00:00+00,5.8,5.9,5.75,5.9,1.72,476,2.75,3
2017-07-26 00:00:00+00,5.75,5.75,5.75,5.75,-2.54,100,0.58,1
2017-07-27 00:00:00+00,5.85,5.93,5.85,5.93,3.13,600,3.54,3
2017-07-28 00:00:00+00,5.94,5.95,5.94,5.95,0.34,1708,10.15,4
2017-07-31 00:00:00+00,6,6,5.95,5.95,0,1029,6.12,3
2017-08-01 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,5.95,0,0,0,0
2017-08-04 00:00:00+00,5.75,5.99,5.75,5.99,0.67,101,0.58,3
2017-08-07 00:00:00+00,0,0,0,5.99,0,0,0,0
2017-08-08 00:00:00+00,5.98,5.98,5.81,5.98,-0.17,109,0.64,3
2017-08-09 00:00:00+00,0,0,0,5.98,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,5.98,0,0,0,0
2017-08-11 00:00:00+00,5.85,5.85,5.81,5.81,-2.84,470,2.75,2
2017-08-14 00:00:00+00,5.96,5.96,5.96,5.96,2.58,1,0.01,1
2017-08-16 00:00:00+00,5.9,5.96,5.9,5.96,0,1154,6.84,3
2017-08-17 00:00:00+00,5.94,5.94,5.94,5.94,-0.34,676,4.02,3
2017-08-18 00:00:00+00,0,0,0,5.94,0,0,0,0
2017-08-21 00:00:00+00,6,6,6,6,1.01,1,0.01,1
2017-08-22 00:00:00+00,0,0,0,6,0,0,0,0
2017-08-23 00:00:00+00,5.99,5.99,5.99,5.99,-0.17,58,0.35,2
2017-08-24 00:00:00+00,5.95,5.99,5.95,5.99,0,839,5,4
2017-08-25 00:00:00+00,5.9,5.99,5.9,5.99,0,605,3.57,7
2017-08-28 00:00:00+00,5.94,5.94,5.94,5.94,-0.83,50,0.3,1
