date,open,high,low,close,difference,volume,turnover,transactions
2021-05-06 00:00:00+00,9.42,9.62,9.4,9.48,1.28,18370,173.93,67
2021-05-07 00:00:00+00,9.46,9.86,9.44,9.68,2.11,48786,466.37,72
2021-05-10 00:00:00+00,9.78,10.15,9.68,9.96,2.89,87626,870.64,257
2021-05-11 00:00:00+00,10,10.1,9.8,9.9,-0.6,23396,232.46,104
2021-05-12 00:00:00+00,10,10,9.86,9.86,-0.4,14106,140.25,50
2021-05-13 00:00:00+00,10,10,9.7,9.82,-0.41,19883,195.15,50
2021-05-14 00:00:00+00,9.9,10,9.86,10,1.83,25950,258.78,63
2021-05-17 00:00:00+00,10.4,11.4,10.4,11,10,205687,2217.73,603
2021-05-18 00:00:00+00,11.35,11.6,10.5,10.7,-2.73,143007,1578.05,445
2021-05-19 00:00:00+00,10.75,10.9,10.4,10.65,-0.47,64190,685.41,239
2021-05-20 00:00:00+00,10.8,10.8,10.55,10.8,1.41,25922,277.82,93
2021-05-21 00:00:00+00,10.9,11.4,10.85,11.3,4.63,50811,568.07,174
2021-05-24 00:00:00+00,11.3,11.95,11,11.7,3.54,113329,1321.97,277
2021-05-25 00:00:00+00,11.8,11.9,11.25,11.45,-2.14,49520,571.41,158
2021-05-26 00:00:00+00,11.7,11.8,11,11.45,0,81947,934.49,233
2021-05-27 00:00:00+00,11.45,11.5,11.2,11.45,0,26972,306.27,99
2021-05-28 00:00:00+00,11.2,11.3,10.8,11.2,-2.18,90426,994.15,310
2021-05-31 00:00:00+00,11.3,11.4,11,11.35,1.34,37808,426.36,120
2021-06-01 00:00:00+00,11.3,11.45,11,11.25,-0.88,79256,891.22,220
2021-06-02 00:00:00+00,11.4,11.5,10.7,11.2,-0.44,59602,667.57,224
2021-06-04 00:00:00+00,11.2,11.2,10.75,11.1,-0.89,62767,688.72,181
2021-06-07 00:00:00+00,11.15,11.15,10.9,11.1,0,33837,374.03,143
2021-06-08 00:00:00+00,11.2,11.2,10.5,10.8,-2.7,181973,1962.41,538
2021-06-09 00:00:00+00,10,10,9.5,9.68,-1.83,127522,1231.27,549
2021-06-10 00:00:00+00,9.66,9.74,9.14,9.74,0.62,303237,2830.26,477
2021-06-11 00:00:00+00,9.52,9.94,9.52,9.86,1.23,98834,960.1,166
2021-06-14 00:00:00+00,9.84,9.96,9.76,9.9,0.41,66184,653.96,132
2021-06-15 00:00:00+00,9.9,10.1,9.7,10,1.01,62760,620.66,155
2021-06-16 00:00:00+00,9.98,10.1,9.74,9.84,-1.6,57251,564.02,94
2021-06-17 00:00:00+00,9.84,9.84,9.3,9.52,-3.25,23185,220.83,124
2021-06-18 00:00:00+00,9.56,9.62,9.32,9.58,0.63,16401,155.16,70
2021-06-21 00:00:00+00,9.48,9.5,9.24,9.4,-1.88,19882,185.84,84
2021-06-22 00:00:00+00,9.28,9.6,9.28,9.6,2.13,33934,319.89,62
2021-06-23 00:00:00+00,9.66,9.88,9.66,9.8,2.08,24269,236.27,76
2021-06-24 00:00:00+00,9.86,10.05,9.86,10.05,2.55,11002,109.72,71
2021-06-25 00:00:00+00,10.1,10.1,9.9,10.05,0,27475,274.94,86
2021-06-28 00:00:00+00,10,10.1,10,10.1,0.5,330359,3334.75,60
2021-06-29 00:00:00+00,10.15,10.2,10,10.1,0,17119,171.8,43
2021-06-30 00:00:00+00,10.1,10.1,9.8,9.86,-2.38,21063,209.34,59
2021-07-01 00:00:00+00,9.86,9.9,9.72,9.74,-1.22,4029,39.47,31
2021-07-02 00:00:00+00,9.9,9.9,9.22,9.5,-2.46,41124,390.55,78
2021-07-05 00:00:00+00,9.34,9.6,9.2,9.6,1.05,179737,1703.52,93
2021-07-06 00:00:00+00,9.6,9.6,9.4,9.5,-1.04,55648,528.46,31
2021-07-07 00:00:00+00,9.5,9.5,9.4,9.42,-0.84,3867,36.45,21
2021-07-08 00:00:00+00,9.5,9.5,9.3,9.3,-1.27,5709,53.25,37
2021-07-09 00:00:00+00,9.28,9.4,9.2,9.4,1.08,4204,39.08,49
2021-07-12 00:00:00+00,9.24,9.4,9.16,9.2,-2.13,10649,98.34,63
2021-07-13 00:00:00+00,9.16,9.28,9.16,9.24,0.43,8639,79.45,49
2021-07-14 00:00:00+00,9.24,9.24,9.16,9.22,-0.22,10373,95.5,39
2021-07-15 00:00:00+00,9.2,9.3,9.18,9.2,-0.22,16253,150.14,47
2021-07-16 00:00:00+00,9.2,9.26,9.14,9.16,-0.43,5584,51.48,30
2021-07-19 00:00:00+00,9.14,9.18,8.92,9.04,-1.31,32760,296.57,109
2021-07-20 00:00:00+00,9.08,9.08,8.84,9,-0.44,9732,86.59,72
2021-07-21 00:00:00+00,9.08,9.1,8.9,9,0,8502,76.17,45
2021-07-22 00:00:00+00,9.02,9.08,8.82,8.96,-0.44,45007,402.85,59
2021-07-23 00:00:00+00,8.96,8.96,8.72,8.74,-2.46,13166,115.95,62
2021-07-26 00:00:00+00,8.7,8.76,8.62,8.68,-0.69,17395,151.67,62
2021-07-27 00:00:00+00,8.58,8.7,8.56,8.6,-0.92,6559,56.43,36
2021-07-28 00:00:00+00,8.6,8.7,8.6,8.6,0,9119,78.7,38
2021-07-29 00:00:00+00,8.6,8.7,8.6,8.6,0,7978,69.18,37
2021-07-30 00:00:00+00,8.6,8.72,8.6,8.62,0.23,10242,88.34,46
2021-08-02 00:00:00+00,8.64,9.1,8.64,8.9,3.25,366686,3233.65,159
2021-08-03 00:00:00+00,8.92,9.38,8.92,9.26,4.04,26444,245.01,114
2021-08-04 00:00:00+00,9.28,9.4,9.28,9.3,0.43,26195,244.37,58
2021-08-05 00:00:00+00,9.2,9.36,9.12,9.22,-0.86,9215,85.12,46
2021-08-06 00:00:00+00,9.24,9.56,9.2,9.4,1.95,22286,209.62,71
2021-08-09 00:00:00+00,9.64,9.84,9.52,9.68,2.98,17118,165.12,81
2021-08-10 00:00:00+00,9.78,9.8,9.5,9.8,1.24,7905,76.75,46
2021-08-11 00:00:00+00,9.82,9.84,9.6,9.78,-0.2,7580,73.61,46
2021-08-12 00:00:00+00,9.8,9.8,9.62,9.76,-0.2,3360,32.7,28
2021-08-13 00:00:00+00,9.78,9.78,9.6,9.7,-0.61,8345,80.98,52
2021-08-16 00:00:00+00,9.74,9.74,9.54,9.56,-1.44,2319,22.25,30
2021-08-17 00:00:00+00,9.6,9.76,9.54,9.74,1.88,6807,65.82,35
2021-08-18 00:00:00+00,9.76,10.25,9.68,10.15,4.21,44832,450.11,121
2021-08-19 00:00:00+00,10.15,10.15,9.7,9.9,-2.46,22547,224.67,58
2021-08-20 00:00:00+00,9.88,10,9.84,10,1.01,16756,167.1,24
2021-08-23 00:00:00+00,10,10.1,9.92,9.92,-0.8,5674,56.79,23
2021-08-24 00:00:00+00,9.94,10.1,9.92,10.05,1.31,12098,121.18,30
2021-08-25 00:00:00+00,10.1,10.15,9.96,10.15,1,4908,49.38,27
2021-08-26 00:00:00+00,10.15,10.2,10,10.1,-0.49,4226,42.69,23
2021-08-27 00:00:00+00,10.25,10.3,9.42,10,-0.99,23328,231.78,91
2021-08-30 00:00:00+00,10,10.15,9.9,10.05,0.5,7898,78.83,37
2021-08-31 00:00:00+00,10.05,10.05,9.84,9.9,-1.49,51288,507.93,86
2021-09-01 00:00:00+00,9.84,9.9,9.8,9.9,0,4283,42.15,36
2021-09-02 00:00:00+00,9.98,9.98,9.54,9.74,-1.62,12210,118.65,52
2021-09-03 00:00:00+00,9.62,9.76,9.3,9.48,-2.67,34132,324.39,127
2021-09-06 00:00:00+00,9.5,9.56,9.28,9.32,-1.69,44104,416.34,100
2021-09-07 00:00:00+00,9.24,9.44,9.22,9.32,0,14075,130.91,55
2021-09-08 00:00:00+00,9.44,9.48,9.28,9.42,1.07,15055,140.6,41
2021-09-09 00:00:00+00,9.42,9.48,9.38,9.48,0.64,3415,32.16,19
2021-09-10 00:00:00+00,9.4,9.5,9.4,9.5,0.21,11516,109.12,52
2021-09-13 00:00:00+00,9.5,9.5,9.42,9.5,0,10447,99.18,28
2021-09-14 00:00:00+00,9.5,9.5,9.32,9.48,-0.21,7237,67.97,32
2021-09-15 00:00:00+00,9.32,9.58,9.32,9.58,1.05,24610,233.24,42
2021-09-16 00:00:00+00,9.58,9.6,9.42,9.5,-0.84,3103,29.45,33
2021-09-17 00:00:00+00,9.42,9.76,9.42,9.72,2.32,9546,92.4,41
2021-09-20 00:00:00+00,9.72,9.72,9.12,9.32,-4.12,47819,445.54,158
2021-09-21 00:00:00+00,9.2,9.5,9.04,9.5,1.93,40531,379.98,81
2021-09-22 00:00:00+00,9.54,9.72,9.54,9.68,1.89,19207,184.54,38
2021-09-23 00:00:00+00,9.68,9.86,9.56,9.86,1.86,10463,101.42,32
2021-09-24 00:00:00+00,9.84,9.98,9.74,9.92,0.61,22709,224.29,71
2021-09-27 00:00:00+00,9.9,9.9,9.72,9.82,-1.01,2663,26.01,15
2021-09-28 00:00:00+00,9.78,9.82,9.52,9.8,-0.2,3415,33.07,28
2021-09-29 00:00:00+00,9.78,9.8,9.58,9.58,-2.24,7909,76.41,23
2021-09-30 00:00:00+00,9.6,9.78,9.52,9.78,2.09,7551,72.93,27
2021-10-01 00:00:00+00,9.52,9.76,9.5,9.68,-1.02,8420,80.11,36
2021-10-04 00:00:00+00,9.68,9.68,9.4,9.54,-1.45,18379,173.78,62
2021-10-05 00:00:00+00,9.54,9.54,9.24,9.24,-3.14,7757,72.19,44
2021-10-06 00:00:00+00,9.32,9.4,9.14,9.26,0.22,12496,115.33,66
2021-10-07 00:00:00+00,9.14,9.3,9.14,9.28,0.22,3290,30.44,25
2021-10-08 00:00:00+00,9.24,9.28,9.16,9.26,-0.22,13316,122.58,42
2021-10-11 00:00:00+00,9.2,9.38,9.2,9.38,1.3,6049,55.87,22
2021-10-12 00:00:00+00,9.22,9.38,9.22,9.3,-0.85,4395,40.63,26
2021-10-13 00:00:00+00,9.3,9.3,9.18,9.26,-0.43,11137,102.58,54
2021-10-14 00:00:00+00,9.2,9.26,9.2,9.26,0,570,5.25,8
2021-10-15 00:00:00+00,9.26,9.32,9.2,9.3,0.43,3295,30.44,23
2021-10-18 00:00:00+00,9.2,9.42,9.16,9.4,1.08,22994,214.72,69
2021-10-19 00:00:00+00,9.4,9.66,9.4,9.58,1.91,30400,290.43,78
2021-10-20 00:00:00+00,9.58,9.58,9.38,9.38,-2.09,2935,27.63,18
2021-10-21 00:00:00+00,9.38,9.44,9.3,9.3,-0.85,6623,61.64,21
2021-10-22 00:00:00+00,9.3,9.48,9.3,9.4,1.08,2355,22.16,15
2021-10-25 00:00:00+00,9.24,9.4,9.2,9.24,-1.7,9970,92.26,50
2021-10-26 00:00:00+00,9.2,9.36,9.18,9.2,-0.43,9385,86.38,34
2021-10-27 00:00:00+00,9.18,9.32,9.12,9.16,-0.43,10913,100.24,51
2021-10-28 00:00:00+00,9.14,9.32,9.14,9.14,-0.22,3765,34.54,24
2021-10-29 00:00:00+00,9.14,9.24,9.04,9.1,-0.44,14914,135.92,45
2021-11-02 00:00:00+00,9.1,9.24,8.8,9,-1.1,27053,244.27,91
2021-11-03 00:00:00+00,9,9.06,8.92,8.94,-0.67,4535,40.72,32
2021-11-04 00:00:00+00,8.9,8.96,8.64,8.64,-3.36,42871,376.31,142
2021-11-05 00:00:00+00,8.6,8.78,8.4,8.6,-0.46,36165,309.43,125
2021-11-08 00:00:00+00,8.6,8.64,8.32,8.48,-1.4,24716,208.4,81
2021-11-09 00:00:00+00,8.48,8.48,8.06,8.32,-1.89,40488,332.83,117
2021-11-10 00:00:00+00,8.32,8.58,8.14,8.52,2.4,10625,88.89,59
2021-11-12 00:00:00+00,8.36,8.36,7.96,8.2,-3.76,121995,992.8,167
2021-11-15 00:00:00+00,8.18,8.38,7.98,8.38,2.2,54298,439.15,116
2021-11-16 00:00:00+00,8.3,8.3,8.2,8.2,-2.15,7852,64.51,18
2021-11-17 00:00:00+00,8.12,8.26,8.12,8.26,0.73,7758,63.31,26
2021-11-18 00:00:00+00,8.2,8.2,7.96,8.18,-0.97,24653,198.94,69
2021-11-19 00:00:00+00,8,8.18,7.78,7.86,-3.91,28920,228.23,112
2021-11-22 00:00:00+00,7.7,7.78,7.56,7.76,-1.27,28588,219.12,75
2021-11-23 00:00:00+00,7.7,7.98,7.7,7.9,1.8,8606,67.39,31
2021-11-24 00:00:00+00,7.94,7.94,7.78,7.9,0,6838,53.73,27
2021-11-25 00:00:00+00,7.9,7.98,7.9,7.98,1.01,1905,15.13,15
2021-11-26 00:00:00+00,7.98,7.98,7.7,7.7,-3.51,46163,361.51,76
2021-11-29 00:00:00+00,7.7,8.16,7.7,8.16,5.97,20237,158.98,55
2021-11-30 00:00:00+00,8.16,8.28,8.02,8.28,1.47,4092,33.45,21
2021-12-01 00:00:00+00,8.32,8.44,8.26,8.44,1.93,6483,54.17,45
2021-12-02 00:00:00+00,8.44,8.46,8.28,8.4,-0.47,6446,54.02,25
2021-12-03 00:00:00+00,8.4,8.48,8.3,8.38,-0.24,19125,160.01,33
2021-12-06 00:00:00+00,8.36,8.36,8.22,8.32,-0.72,6577,54.35,25
2021-12-07 00:00:00+00,8.24,8.3,8.22,8.24,-0.96,8452,69.81,31
2021-12-08 00:00:00+00,8.32,8.48,8.24,8.48,2.91,5995,49.92,20
2021-12-09 00:00:00+00,8.4,8.4,8.34,8.34,-1.65,6043,50.62,17
2021-12-10 00:00:00+00,8.36,8.56,8.34,8.46,1.44,12652,107.23,25
2021-12-13 00:00:00+00,8.46,8.46,8.28,8.44,-0.24,17795,148.64,43
2021-12-14 00:00:00+00,8.32,8.32,8.2,8.2,-2.84,6031,49.76,24
2021-12-15 00:00:00+00,8.24,8.26,8.02,8.16,-0.49,8716,70.76,32
2021-12-16 00:00:00+00,8.18,8.2,7.84,8.08,-0.98,16866,134.24,43
2021-12-17 00:00:00+00,7.98,8.1,7.94,8.1,0.25,2969,23.89,21
2021-12-20 00:00:00+00,7.96,8,7.9,7.94,-1.98,19226,152.3,31
2021-12-21 00:00:00+00,8,8,7.9,7.9,-0.5,5946,47.08,20
2021-12-22 00:00:00+00,7.9,7.94,7.8,7.94,0.51,9107,71.73,38
2021-12-23 00:00:00+00,7.84,8,7.8,7.92,-0.25,15462,122.88,53
2021-12-27 00:00:00+00,7.92,7.92,7.74,7.84,-1.01,34213,267.49,71
2021-12-28 00:00:00+00,7.84,7.88,7.72,7.8,-0.51,27139,211.62,69
2021-12-29 00:00:00+00,7.8,7.96,7.78,7.96,2.05,10896,85.34,32
2021-12-30 00:00:00+00,8,8.08,7.82,7.9,-0.75,15696,123.74,44
2022-01-03 00:00:00+00,8.1,8.18,8,8.18,3.54,11698,95.17,47
2022-01-04 00:00:00+00,8.22,8.28,8.16,8.24,0.73,6027,49.59,25
2022-01-05 00:00:00+00,8.3,8.38,8.24,8.36,1.46,15035,124.91,42
2022-01-07 00:00:00+00,8.3,8.36,8.2,8.34,-0.24,3378,27.91,11
2022-01-10 00:00:00+00,8.4,8.4,8.24,8.34,0,7581,63.18,24
2022-01-11 00:00:00+00,8.34,8.34,8.26,8.34,0,7076,58.63,12
2022-01-12 00:00:00+00,8.34,8.36,8.24,8.24,-1.2,5593,46.49,24
2022-01-13 00:00:00+00,8.24,8.38,8.2,8.32,0.97,5790,47.83,20
2022-01-14 00:00:00+00,8.32,8.38,8.22,8.34,0.24,3897,32.39,17
2022-01-17 00:00:00+00,8.38,8.38,8.24,8.36,0.24,2750,22.79,12
2022-01-18 00:00:00+00,8.34,8.36,8.18,8.18,-2.15,9408,77.72,36
2022-01-19 00:00:00+00,8.2,8.2,8,8.16,-0.24,9010,72.75,36
2022-01-20 00:00:00+00,8.26,8.26,8.08,8.1,-0.74,5565,45.33,16
2022-01-21 00:00:00+00,8.1,8.1,7.9,7.96,-1.73,9539,76.08,41
2022-01-24 00:00:00+00,7.9,7.9,7.44,7.46,-6.28,14494,110.96,48
2022-01-25 00:00:00+00,7.48,7.54,7.4,7.52,0.8,13873,103.66,38
2022-01-26 00:00:00+00,7.6,7.9,7.6,7.86,4.52,3043,23.62,17
2022-01-27 00:00:00+00,7.7,7.8,7.6,7.8,-0.76,4550,34.89,13
2022-01-28 00:00:00+00,7.7,7.78,7.5,7.78,-0.26,5740,43.73,29
2022-01-31 00:00:00+00,7.78,8.14,7.76,8.04,3.34,25363,199.69,45
2022-02-01 00:00:00+00,8.14,8.14,8.08,8.08,0.5,6181,50.21,8
2022-02-02 00:00:00+00,8.08,8.1,7.94,8.02,-0.74,3252,26.22,19
2022-02-03 00:00:00+00,8.06,8.06,7.9,7.9,-1.5,4624,36.71,22
2022-02-04 00:00:00+00,8,8.04,7.86,8.04,1.77,1204,9.53,12
2022-02-07 00:00:00+00,8.02,8.04,7.86,8.02,-0.25,4089,32.49,16
2022-02-08 00:00:00+00,7.98,8,7.84,7.96,-0.75,3215,25.45,13
2022-02-09 00:00:00+00,7.96,8,7.88,7.98,0.25,2128,16.83,10
2022-02-10 00:00:00+00,7.98,7.98,7.9,7.94,-0.5,679,5.41,10
2022-02-11 00:00:00+00,7.98,7.98,7.84,7.9,-0.5,4481,35.33,17
2022-02-14 00:00:00+00,7.82,7.82,7.58,7.7,-2.53,13886,106.87,47
2022-02-15 00:00:00+00,7.8,7.8,7.62,7.74,0.52,4174,32.13,12
2022-02-16 00:00:00+00,7.74,7.78,7.7,7.74,0,1514,11.68,12
2022-02-17 00:00:00+00,7.8,7.86,7.62,7.62,-1.55,8106,62.77,31
2022-02-18 00:00:00+00,7.68,7.7,7.52,7.6,-0.26,8703,66.23,28
2022-02-21 00:00:00+00,7.64,7.64,7.04,7.4,-2.63,28109,206.15,81
2022-02-22 00:00:00+00,7.4,7.5,7.2,7.46,0.81,9456,69.75,33
2022-02-23 00:00:00+00,7.5,7.6,7.48,7.5,0.54,7754,58.33,29
2022-02-24 00:00:00+00,7.1,7.1,6.62,6.8,-9.33,56930,393.26,136
2022-02-25 00:00:00+00,6.76,7.1,6.76,6.98,2.65,30942,215.15,52
2022-02-28 00:00:00+00,7.1,7.78,7,7.32,4.87,14956,110.84,43
2022-03-01 00:00:00+00,7.5,7.5,7.42,7.5,2.46,7408,55.51,29
2022-03-02 00:00:00+00,7.4,7.4,7.02,7.28,-2.93,23490,168.6,69
2022-03-03 00:00:00+00,7.24,7.3,6.86,6.9,-5.22,28488,198.28,82
2022-03-04 00:00:00+00,6.9,6.96,6.74,6.84,-0.87,25226,173.78,43
2022-03-07 00:00:00+00,6.78,6.8,6.66,6.72,-1.75,31649,213.86,31
2022-03-08 00:00:00+00,6.86,6.86,6.7,6.7,-0.3,12898,87.04,23
2022-03-09 00:00:00+00,6.74,6.8,6.7,6.72,0.3,7309,49.33,23
2022-03-10 00:00:00+00,6.8,6.8,6.7,6.7,-0.3,2963,19.94,12
2022-03-11 00:00:00+00,6.7,6.7,6.54,6.68,-0.3,24856,165.68,48
2022-03-14 00:00:00+00,6.7,6.88,6.64,6.64,-0.6,10267,69.42,27
2022-03-15 00:00:00+00,6.74,6.74,6.58,6.6,-0.6,63439,419.03,61
2022-03-16 00:00:00+00,6.62,6.94,6.58,6.66,0.91,27600,184.87,61
2022-03-17 00:00:00+00,6.7,7.3,6.7,7.14,7.21,38921,265.9,85
2022-03-18 00:00:00+00,7.3,8.02,7.2,7.78,8.96,147628,1143.22,330
2022-03-21 00:00:00+00,7.94,8.2,7.6,7.98,2.57,92936,742.78,324
2022-03-22 00:00:00+00,8.02,8.16,8,8.04,0.75,69562,561.11,133
2022-03-23 00:00:00+00,8.14,8.16,8,8.08,0.5,54734,443.18,140
2022-03-24 00:00:00+00,8.08,8.12,7.9,7.94,-1.73,114549,915.05,158
2022-03-25 00:00:00+00,8,8.06,7.84,8,0.76,53317,422.73,133
2022-03-28 00:00:00+00,8.06,8.08,7.98,8.04,0.5,55933,449,128
2022-03-29 00:00:00+00,8.06,8.12,8.04,8.12,1,55661,449.41,113
2022-03-30 00:00:00+00,8.16,8.22,8.04,8.18,0.74,63921,521.01,260
2022-03-31 00:00:00+00,8.2,8.2,8.04,8.1,-0.98,67374,545.88,240
2022-04-01 00:00:00+00,8.16,8.16,8.08,8.1,0,33026,267.98,286
2022-04-04 00:00:00+00,8.18,8.68,8.12,8.34,2.96,128845,1076.46,552
2022-04-05 00:00:00+00,8.4,8.58,8.4,8.4,0.72,58852,497.58,223
2022-04-06 00:00:00+00,8.56,8.56,8.28,8.36,-0.48,93267,780.27,411
2022-04-07 00:00:00+00,8.4,8.44,8.3,8.36,0,41555,346.55,100
2022-04-08 00:00:00+00,8.4,8.44,8.28,8.32,-0.48,65165,544.65,130
2022-04-11 00:00:00+00,8.4,8.4,8.22,8.3,-0.24,105448,876.98,171
2022-04-12 00:00:00+00,8.34,8.38,8.28,8.3,0,80141,666.18,111
2022-04-13 00:00:00+00,8.3,8.46,8.28,8.36,0.72,107532,902.15,189
2022-04-14 00:00:00+00,8.4,8.42,8.24,8.26,-1.2,129754,1078.16,289
2022-04-19 00:00:00+00,6.74,7.34,6.74,7.26,1.97,87327,612.47,264
2022-04-20 00:00:00+00,7.26,7.26,6.84,6.88,-5.23,49474,345.28,114
2022-04-21 00:00:00+00,6.84,6.84,6.52,6.58,-4.36,68649,454.34,206
2022-04-22 00:00:00+00,6.68,6.68,6.26,6.36,-3.34,94596,611.79,180
2022-04-25 00:00:00+00,6.36,6.36,6.1,6.12,-3.77,57581,354.8,115
2022-04-26 00:00:00+00,6.12,6.2,6.08,6.14,0.33,42919,262.5,82
2022-04-27 00:00:00+00,6.14,6.14,5.96,6.08,-0.98,28980,174.75,94
2022-04-28 00:00:00+00,6.1,6.1,5.86,5.9,-2.96,30002,177.97,82
2022-04-29 00:00:00+00,6,6,5.54,5.8,-1.69,50283,287.48,88
2022-05-02 00:00:00+00,5.8,6.08,5.72,6,3.45,15310,90,50
2022-05-04 00:00:00+00,5.98,5.98,5.84,5.86,-2.33,9826,57.95,53
2022-05-05 00:00:00+00,5.92,5.92,5.86,5.92,1.02,27083,159.79,34
2022-05-06 00:00:00+00,5.86,5.9,5.72,5.72,-3.38,6966,40.47,31
2022-05-09 00:00:00+00,5.72,5.74,5.66,5.74,0.35,24711,140.79,50
2022-05-10 00:00:00+00,5.74,5.86,5.66,5.84,1.74,6654,38.22,25
2022-05-11 00:00:00+00,5.8,5.88,5.8,5.8,-0.68,5896,34.24,13
2022-05-12 00:00:00+00,5.8,5.8,5.58,5.64,-2.76,18710,106.08,41
2022-05-13 00:00:00+00,5.64,5.78,5.6,5.76,2.13,5806,32.78,29
2022-05-16 00:00:00+00,5.84,5.88,5.66,5.88,2.08,11286,65.44,31
2022-05-17 00:00:00+00,5.9,5.96,5.8,5.82,-1.02,9324,54.62,25
2022-05-18 00:00:00+00,5.82,5.96,5.82,5.9,1.37,1610,9.55,10
2022-05-19 00:00:00+00,5.96,5.96,5.88,5.94,0.68,888,5.27,12
2022-05-20 00:00:00+00,5.94,5.94,5.82,5.9,-0.67,5505,32.43,14
2022-05-23 00:00:00+00,5.9,6,5.8,6,1.69,8764,51.76,29
2022-05-24 00:00:00+00,6,6,5.84,5.84,-2.67,7219,42.87,39
2022-05-25 00:00:00+00,5.82,5.96,5.7,5.9,1.03,10784,62.73,34
2022-05-26 00:00:00+00,5.9,5.9,5.8,5.9,0,2423,14.28,10
2022-05-27 00:00:00+00,6,6.1,5.82,5.92,0.34,34561,206.59,75
2022-05-30 00:00:00+00,6,6.48,6,6.4,8.11,75476,471.4,156
2022-05-31 00:00:00+00,6.42,6.5,6.34,6.36,-0.63,23227,148.98,39
2022-06-01 00:00:00+00,6.48,6.48,6.36,6.4,0.63,24389,156.4,15
2022-06-02 00:00:00+00,6.4,6.4,6.16,6.26,-2.19,10772,67.83,29
2022-06-03 00:00:00+00,6.26,6.3,6.1,6.1,-2.56,1927,11.86,14
2022-06-06 00:00:00+00,6.14,6.48,6,6.44,5.57,11919,74.58,46
2022-06-07 00:00:00+00,6.3,6.3,6.14,6.16,-4.35,2736,17,14
2022-06-08 00:00:00+00,6.28,6.28,5.88,6,-2.6,10640,63.72,48
2022-06-09 00:00:00+00,6,6.1,5.84,5.86,-2.33,6133,36.32,25
2022-06-10 00:00:00+00,5.86,5.86,5.84,5.84,-0.34,3238,18.94,21
2022-06-13 00:00:00+00,5.84,5.84,5.54,5.62,-3.77,16184,91.41,51
2022-06-14 00:00:00+00,5.62,5.64,5.44,5.64,0.36,20446,112.65,51
2022-06-15 00:00:00+00,5.64,5.66,5.58,5.64,0,9022,50.73,16
2022-06-17 00:00:00+00,5.54,5.64,5.54,5.64,0,4687,26.22,15
2022-06-20 00:00:00+00,5.78,5.8,5.64,5.78,2.48,15600,88.88,27
2022-06-21 00:00:00+00,5.74,5.8,5.74,5.74,-0.69,3007,17.32,14
2022-06-22 00:00:00+00,5.82,5.86,5.64,5.64,-1.74,3984,22.94,11
2022-06-23 00:00:00+00,5.64,5.84,5.64,5.84,3.55,32836,186.35,14
2022-06-24 00:00:00+00,5.72,5.78,5.7,5.78,-1.03,3151,18.01,12
2022-06-27 00:00:00+00,5.8,5.86,5.74,5.8,0.35,3868,22.46,15
2022-06-28 00:00:00+00,5.8,5.84,5.76,5.84,0.69,1453,8.43,11
2022-06-29 00:00:00+00,5.76,5.88,5.72,5.88,0.68,6422,37.13,14
2022-06-30 00:00:00+00,5.76,5.9,5.72,5.8,-1.36,2555,14.89,11
2022-07-01 00:00:00+00,5.76,5.78,5.7,5.7,-1.72,70784,407.36,12
2022-07-04 00:00:00+00,5.7,5.88,5.7,5.8,1.75,1809,10.54,6
2022-07-05 00:00:00+00,5.8,5.84,5.8,5.8,0,7880,45.74,19
2022-07-06 00:00:00+00,5.74,5.86,5.7,5.86,1.03,509,2.92,7
2022-07-07 00:00:00+00,5.86,5.86,5.72,5.8,-1.02,396,2.31,4
2022-07-08 00:00:00+00,5.8,5.8,5.76,5.76,-0.69,540,3.11,5
2022-07-11 00:00:00+00,5.8,5.8,5.7,5.7,-1.04,2610,15,5
2022-07-12 00:00:00+00,5.7,5.7,5.62,5.7,0,15719,89.35,22
2022-07-13 00:00:00+00,5.68,5.68,5.54,5.68,-0.35,2633,14.66,10
2022-07-14 00:00:00+00,5.62,5.66,5.52,5.52,-2.82,2293,12.75,16
2022-07-15 00:00:00+00,5.54,5.66,5.26,5.54,0.36,17638,95,54
2022-07-18 00:00:00+00,5.32,5.5,5.3,5.44,-1.81,1047,5.64,13
2022-07-19 00:00:00+00,5.4,5.4,5.36,5.4,-0.74,1390,7.5,6
2022-07-20 00:00:00+00,5.42,5.46,5.38,5.4,0,7034,38.04,19
2022-07-21 00:00:00+00,5.42,5.42,5.34,5.36,-0.74,3530,19.05,12
2022-07-22 00:00:00+00,5.4,5.42,5.4,5.4,0.75,2803,15.14,8
2022-07-25 00:00:00+00,5.38,5.46,5.3,5.4,0,25408,136.99,25
2022-07-26 00:00:00+00,5.44,5.44,5.42,5.42,0.37,3074,16.66,6
2022-07-27 00:00:00+00,5.4,5.44,5.4,5.44,0.37,3545,19.19,5
2022-07-28 00:00:00+00,5.42,5.44,5.4,5.42,-0.37,22672,122.97,22
2022-07-29 00:00:00+00,5.42,5.82,5.4,5.82,7.38,16510,92.89,34
2022-08-01 00:00:00+00,5.8,5.94,5.8,5.86,0.69,5548,32.61,23
2022-08-02 00:00:00+00,5.86,5.92,5.7,5.7,-2.73,6469,37.85,18
2022-08-03 00:00:00+00,5.7,5.8,5.66,5.7,0,4090,23.49,13
2022-08-04 00:00:00+00,5.74,5.86,5.7,5.8,1.75,13194,76.51,25
2022-08-05 00:00:00+00,5.74,5.78,5.68,5.72,-1.38,4703,26.79,12
