date,open,high,low,close,difference,volume,turnover,transactions
2016-04-20 00:00:00+00,1.25,1.25,1.25,1.25,0,5,0.01,1
2016-04-21 00:00:00+00,1.25,1.25,1.25,1.25,0,160,0.2,1
2016-04-22 00:00:00+00,1.25,1.25,1.25,1.25,0,5,0.01,1
2016-04-25 00:00:00+00,1.25,1.25,1.22,1.22,-2.4,1005,1.23,3
2016-04-26 00:00:00+00,1.25,1.25,1.25,1.25,2.46,2,0,1
2016-04-27 00:00:00+00,1.26,1.26,1.26,1.26,0.8,2531,3.19,2
2016-04-28 00:00:00+00,1.25,1.25,1.16,1.23,-2.38,2801,3.46,7
2016-04-29 00:00:00+00,1.25,1.25,1.24,1.24,0.81,55,0.07,2
2016-05-02 00:00:00+00,1.23,1.23,1.22,1.23,-0.81,120,0.15,3
2016-05-04 00:00:00+00,1.25,1.25,1.24,1.24,0.81,25,0.03,3
2016-05-05 00:00:00+00,1.23,1.23,1.23,1.23,-0.81,20,0.02,1
2016-05-06 00:00:00+00,1.23,1.23,1.23,1.23,0,210,0.26,2
2016-05-09 00:00:00+00,1.22,1.23,1.19,1.2,-2.44,1963,2.35,9
2016-05-10 00:00:00+00,1.2,1.28,1.2,1.24,3.33,10706,13.49,19
2016-05-11 00:00:00+00,1.27,1.27,1.27,1.27,2.42,5,0.01,1
2016-05-12 00:00:00+00,1.21,1.27,1.21,1.27,0,12878,15.89,11
2016-05-13 00:00:00+00,1.25,1.41,1.25,1.27,2.42,31696,42.78,25
2016-05-16 00:00:00+00,1.27,1.27,1.25,1.25,-1.57,8842,11.22,8
2016-05-17 00:00:00+00,1.25,1.25,1.25,1.25,0,200,0.25,1
2016-05-18 00:00:00+00,1.25,1.25,1.25,1.25,0,5,0.01,1
2016-05-19 00:00:00+00,1.25,1.25,1.25,1.25,0,113,0.14,2
2016-05-20 00:00:00+00,0,0,0,1.25,0,0,0,0
2016-05-23 00:00:00+00,1.26,1.26,1.26,1.26,0.8,5,0.01,1
2016-05-24 00:00:00+00,1.26,1.26,1.26,1.26,0,5,0.01,1
2016-05-25 00:00:00+00,1.23,1.23,1.23,1.23,-2.38,518,0.64,1
2016-05-27 00:00:00+00,1.26,1.26,1.26,1.26,2.44,5,0.01,1
2016-05-30 00:00:00+00,1.25,1.25,1.25,1.25,-0.79,258,0.32,1
2016-05-31 00:00:00+00,1.26,1.26,1.26,1.26,0.8,2,0,1
2016-06-01 00:00:00+00,1.25,1.3,1.25,1.26,0,7964,10.08,9
2016-06-02 00:00:00+00,1.28,1.28,1.28,1.28,1.59,475,0.61,1
2016-06-03 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-06-06 00:00:00+00,1.21,1.21,1.21,1.21,-5.47,1216,1.47,1
2016-06-07 00:00:00+00,1.27,1.27,1.27,1.27,4.96,5,0.01,1
2016-06-08 00:00:00+00,1.25,1.25,1.25,1.25,-1.57,1446,1.81,2
2016-06-09 00:00:00+00,1.24,1.29,1.24,1.29,3.2,8949,11.4,11
2016-06-10 00:00:00+00,1.37,1.37,1.37,1.37,6.2,76,0.1,2
2016-06-13 00:00:00+00,1.37,1.37,1.37,1.37,0,5,0.01,1
2016-06-14 00:00:00+00,1.37,1.49,1.37,1.4,2.19,14736,20.93,15
2016-06-15 00:00:00+00,1.49,1.55,1.49,1.55,10.71,7100,10.66,7
2016-06-16 00:00:00+00,1.5,1.5,1.5,1.5,-3.23,5000,7.5,3
2016-06-17 00:00:00+00,1.4,1.4,1.4,1.4,-6.67,5064,7.09,5
2016-06-20 00:00:00+00,1.39,1.48,1.39,1.48,5.71,7160,10.19,18
2016-06-21 00:00:00+00,1.48,1.48,1.48,1.48,0,676,1,3
2016-06-22 00:00:00+00,1.48,1.48,1.42,1.42,-4.05,8928,12.69,7
2016-06-23 00:00:00+00,0,0,0,1.42,0,0,0,0
2016-06-24 00:00:00+00,1.32,1.4,1.26,1.4,-1.41,13710,17.7,12
2016-06-27 00:00:00+00,1.31,1.31,1.31,1.31,-6.43,1485,1.95,1
2016-06-28 00:00:00+00,1.31,1.31,1.31,1.31,0,5,0.01,1
2016-06-29 00:00:00+00,1.31,1.31,1.31,1.31,0,1216,1.59,4
2016-06-30 00:00:00+00,1.31,1.31,1.3,1.3,-0.76,275,0.36,3
2016-07-01 00:00:00+00,1.3,1.3,1.3,1.3,0,2,0,1
2016-07-04 00:00:00+00,1.31,1.34,1.31,1.34,3.08,2243,2.96,6
2016-07-05 00:00:00+00,1.34,1.34,1.34,1.34,0,370,0.5,1
2016-07-06 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,1.34,0,0,0,0
2016-07-26 00:00:00+00,1.4,1.4,1.3,1.3,-2.99,620,0.81,2
2016-07-27 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-07-29 00:00:00+00,1.25,1.26,1.25,1.26,-3.08,2230,2.8,3
2016-08-01 00:00:00+00,0,0,0,1.26,0,0,0,0
2016-08-02 00:00:00+00,1.3,1.3,1.22,1.25,-0.79,12265,15.18,15
2016-08-03 00:00:00+00,0,0,0,1.25,0,0,0,0
2016-08-04 00:00:00+00,1.25,1.37,1.25,1.37,9.6,5621,7.03,7
2016-08-05 00:00:00+00,1.27,1.27,1.24,1.26,-8.03,2442,3.09,4
2016-08-08 00:00:00+00,1.28,1.28,1.28,1.28,1.59,10,0.01,1
2016-08-09 00:00:00+00,1.24,1.24,1.23,1.23,-3.91,9000,11.07,6
2016-08-10 00:00:00+00,0,0,0,1.23,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,1.23,0,0,0,0
2016-08-12 00:00:00+00,1.24,1.24,1.24,1.24,0.81,10,0.01,1
2016-08-16 00:00:00+00,0,0,0,1.24,0,0,0,0
2016-08-17 00:00:00+00,1.24,1.24,1.24,1.24,0,260,0.32,1
2016-08-18 00:00:00+00,0,0,0,1.24,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,1.24,0,0,0,0
2016-08-22 00:00:00+00,1.22,1.22,1.22,1.22,-1.61,1050,1.28,2
2016-08-23 00:00:00+00,1.22,1.22,1.22,1.22,0,600,0.73,2
2016-08-24 00:00:00+00,1.21,1.21,1.21,1.21,-0.82,640,0.77,1
2016-08-25 00:00:00+00,1.22,1.22,1.22,1.22,0.83,1000,1.22,1
2016-08-26 00:00:00+00,1.24,1.24,1.24,1.24,1.64,4000,4.96,3
2016-08-29 00:00:00+00,1.28,1.4,1.28,1.3,4.84,16222,21.19,17
2016-08-30 00:00:00+00,1.38,1.42,1.33,1.37,5.38,20160,28.14,11
2016-08-31 00:00:00+00,1.33,1.37,1.33,1.37,0,2020,2.69,5
2016-09-01 00:00:00+00,1.32,1.36,1.31,1.36,-0.73,7333,9.66,5
2016-09-02 00:00:00+00,1.33,1.33,1.31,1.32,-2.94,5580,7.35,4
2016-09-05 00:00:00+00,1.26,1.26,1.26,1.26,-4.55,950,1.2,1
2016-09-06 00:00:00+00,1.26,1.33,1.25,1.25,-0.79,8010,10.02,10
2016-09-07 00:00:00+00,1.25,1.27,1.25,1.27,1.6,1723,2.18,4
2016-09-08 00:00:00+00,1.23,1.26,1.23,1.26,-0.79,1010,1.24,2
2016-09-09 00:00:00+00,1.22,1.22,1.22,1.22,-3.17,3200,3.9,2
2016-09-12 00:00:00+00,1.22,1.22,1.22,1.22,0,100,0.12,1
2016-09-13 00:00:00+00,1.22,1.25,1.21,1.25,2.46,1363,1.66,4
2016-09-14 00:00:00+00,1.22,1.22,1.22,1.22,-2.4,1140,1.39,2
2016-09-15 00:00:00+00,1.22,1.22,1.22,1.22,0,360,0.44,2
2016-09-16 00:00:00+00,1.27,1.27,1.24,1.24,1.64,1340,1.66,3
2016-09-19 00:00:00+00,1.26,1.26,1.26,1.26,1.61,10,0.01,1
2016-09-20 00:00:00+00,1.24,1.24,1.24,1.24,-1.59,100,0.12,1
2016-09-21 00:00:00+00,1.26,1.26,1.22,1.22,-1.61,1190,1.45,9
2016-09-22 00:00:00+00,1.27,1.27,1.27,1.27,4.1,5,0.01,1
2016-09-23 00:00:00+00,1.27,1.27,1.27,1.27,0,10,0.01,1
2016-09-26 00:00:00+00,1.27,1.27,1.27,1.27,0,2,0,1
2016-09-27 00:00:00+00,1.27,1.27,1.21,1.21,-4.72,2810,3.42,4
2016-09-28 00:00:00+00,1.22,1.23,1.22,1.23,1.65,6110,7.5,5
2016-09-29 00:00:00+00,1.23,1.23,1.22,1.22,-0.81,70,0.09,2
2016-09-30 00:00:00+00,1.22,1.22,1.22,1.22,0,1100,1.34,4
2016-10-03 00:00:00+00,1.22,1.24,1.22,1.24,1.64,400,0.49,2
2016-10-04 00:00:00+00,1.22,1.27,1.22,1.22,-1.61,661,0.81,5
2016-10-05 00:00:00+00,1.22,1.27,1.22,1.26,3.28,721,0.91,4
2016-10-06 00:00:00+00,1.22,1.25,1.22,1.25,-0.79,11,0.01,2
2016-10-07 00:00:00+00,1.25,1.25,1.25,1.25,0,508,0.64,2
2016-10-10 00:00:00+00,1.26,1.26,1.26,1.26,0.8,1,0,1
2016-10-11 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-10-12 00:00:00+00,1.26,1.26,1.22,1.22,-3.17,2036,2.49,11
2016-10-13 00:00:00+00,1.22,1.22,1.22,1.22,0,1,0,1
2016-10-14 00:00:00+00,1.22,1.25,1.22,1.25,2.46,37,0.05,2
2016-10-17 00:00:00+00,1.26,1.26,1.22,1.22,-2.4,41,0.05,3
2016-10-18 00:00:00+00,1.26,1.26,1.26,1.26,3.28,1,0,1
2016-10-19 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-10-20 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-10-21 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-10-24 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-10-25 00:00:00+00,1.26,1.26,1.26,1.26,0,806,1.02,3
2016-10-26 00:00:00+00,1.26,1.27,1.26,1.27,0.79,568,0.72,2
2016-10-27 00:00:00+00,1.26,1.26,1.26,1.26,-0.79,10,0.01,1
2016-10-28 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-10-31 00:00:00+00,1.26,1.26,1.26,1.26,0,713,0.9,2
2016-11-02 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-11-03 00:00:00+00,1.26,1.26,1.26,1.26,0,1,0,1
2016-11-04 00:00:00+00,1.26,1.26,1.26,1.26,0,621,0.78,2
2016-11-07 00:00:00+00,1.26,1.26,1.26,1.26,0,618,0.78,3
2016-11-08 00:00:00+00,1.26,1.26,1.26,1.26,0,1500,1.89,2
2016-11-09 00:00:00+00,1.27,1.31,1.27,1.31,3.97,13596,17.37,7
2016-11-10 00:00:00+00,1.31,1.44,1.31,1.42,8.4,26497,37.11,27
2016-11-14 00:00:00+00,1.45,1.56,1.42,1.56,9.86,29370,44.34,22
2016-11-15 00:00:00+00,1.58,1.6,1.56,1.56,0,5818,9.25,7
2016-11-16 00:00:00+00,1.58,1.58,1.58,1.58,1.28,1,0,1
2016-11-17 00:00:00+00,1.56,1.82,1.56,1.82,15.19,32504,53.98,59
2016-11-18 00:00:00+00,1.7,1.79,1.7,1.79,-1.65,13247,23.22,16
2016-11-21 00:00:00+00,1.77,1.8,1.77,1.79,0,6911,12.35,11
2016-11-22 00:00:00+00,1.78,1.85,1.78,1.83,2.23,15919,29.2,32
2016-11-23 00:00:00+00,1.82,1.85,1.82,1.84,0.55,2555,4.69,9
2016-11-24 00:00:00+00,1.84,1.84,1.73,1.73,-5.98,8470,14.78,10
2016-11-25 00:00:00+00,1.73,1.79,1.63,1.68,-2.89,17858,30.56,22
2016-11-28 00:00:00+00,1.69,1.69,1.63,1.68,0,3491,5.69,6
2016-11-29 00:00:00+00,1.63,1.75,1.63,1.75,4.17,14253,24.24,11
2016-11-30 00:00:00+00,1.75,1.79,1.7,1.78,1.71,9280,16.15,10
2016-12-01 00:00:00+00,1.79,1.79,1.78,1.79,0.56,4288,7.64,6
2016-12-02 00:00:00+00,1.79,1.82,1.79,1.81,1.12,2085,3.77,14
2016-12-05 00:00:00+00,1.8,1.8,1.79,1.8,-0.55,2309,4.15,11
2016-12-06 00:00:00+00,1.82,1.97,1.82,1.87,3.89,11758,21.68,32
2016-12-07 00:00:00+00,1.97,1.97,1.9,1.92,2.67,562,1.09,10
2016-12-08 00:00:00+00,1.93,1.93,1.93,1.93,0.52,465,0.9,8
2016-12-09 00:00:00+00,1.95,1.97,1.95,1.95,1.04,1345,2.63,15
2016-12-12 00:00:00+00,1.95,1.97,1.95,1.97,1.03,657,1.29,9
2016-12-13 00:00:00+00,1.96,1.96,1.88,1.95,-1.02,911,1.75,9
2016-12-14 00:00:00+00,1.96,1.96,1.9,1.95,0,907,1.73,11
2016-12-15 00:00:00+00,1.96,1.96,1.96,1.96,0.51,11,0.02,1
2016-12-16 00:00:00+00,1.96,1.97,1.92,1.95,-0.51,3006,5.83,10
2016-12-19 00:00:00+00,1.95,1.95,1.87,1.9,-2.56,3711,6.98,6
2016-12-20 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,1.9,0,0,0,0
2016-12-22 00:00:00+00,1.88,1.88,1.87,1.87,-1.58,2520,4.71,5
2016-12-23 00:00:00+00,1.89,1.89,1.85,1.89,1.07,147,0.28,6
2016-12-27 00:00:00+00,1.87,1.87,1.82,1.87,-1.06,3051,5.68,17
2016-12-28 00:00:00+00,1.89,1.89,1.8,1.87,0,1331,2.4,6
2016-12-29 00:00:00+00,1.95,2.23,1.95,2.22,18.72,58353,115.48,58
2016-12-30 00:00:00+00,2.24,2.42,2.24,2.3,3.6,10193,23.35,28
2017-01-02 00:00:00+00,2.4,2.48,2.24,2.26,-1.74,19772,46.4,27
2017-01-03 00:00:00+00,2.26,2.31,2.24,2.29,1.33,2451,5.54,13
2017-01-04 00:00:00+00,2.29,2.31,2.26,2.26,-1.31,6264,14.32,13
2017-01-05 00:00:00+00,2.25,2.29,2.24,2.29,1.33,2202,4.97,13
2017-01-09 00:00:00+00,2.23,2.24,2.16,2.16,-5.68,12052,26.53,26
2017-01-10 00:00:00+00,2.16,2.22,1.98,2.05,-5.09,33982,70.83,64
2017-01-11 00:00:00+00,2.05,2.05,2.05,2.05,0,180,0.37,5
2017-01-12 00:00:00+00,1.98,2.02,1.98,2.02,-1.46,810,1.61,8
2017-01-13 00:00:00+00,2,2.01,1.92,1.97,-2.48,10480,20.53,29
2017-01-16 00:00:00+00,1.97,2.16,1.97,2.02,2.54,11304,22.84,25
2017-01-17 00:00:00+00,2.01,2.04,1.95,1.99,-1.49,9202,18.26,20
2017-01-18 00:00:00+00,2.03,2.15,2.01,2.1,5.53,6312,12.73,22
2017-01-19 00:00:00+00,2,2.1,1.98,2.1,0,10050,20.12,21
2017-01-20 00:00:00+00,2.06,2.06,1.97,2.02,-3.81,5810,11.52,11
2017-01-23 00:00:00+00,1.97,1.99,1.85,1.99,-1.49,15513,29.54,29
2017-01-24 00:00:00+00,1.9,1.93,1.88,1.93,-3.02,3861,7.31,8
2017-01-25 00:00:00+00,1.94,1.98,1.89,1.98,2.59,1500,2.86,7
2017-01-26 00:00:00+00,1.98,2.02,1.98,2.01,1.52,8780,17.49,24
2017-01-27 00:00:00+00,1.98,1.99,1.91,1.98,-1.49,28411,55.51,40
2017-01-30 00:00:00+00,1.93,2.12,1.93,2.09,5.56,75279,154.99,83
2017-01-31 00:00:00+00,2.07,2.14,2.02,2.14,2.39,8123,16.77,20
2017-02-01 00:00:00+00,2.14,2.14,2,2.12,-0.93,20420,42.05,32
2017-02-02 00:00:00+00,2.11,2.11,2.07,2.1,-0.94,7297,15.32,19
2017-02-03 00:00:00+00,2.1,2.19,2.07,2.17,3.33,24443,52.04,56
2017-02-06 00:00:00+00,2.16,2.17,2.1,2.14,-1.38,29553,62.89,43
2017-02-07 00:00:00+00,2.11,2.13,2.1,2.12,-0.93,3758,7.91,12
2017-02-08 00:00:00+00,2.09,2.09,1.9,2,-5.66,47253,94.05,64
2017-02-09 00:00:00+00,1.94,2.01,1.87,2.01,0.5,29653,57.67,44
2017-02-10 00:00:00+00,2,2.01,1.95,2,-0.5,16751,33.1,29
2017-02-13 00:00:00+00,2,2,1.86,1.95,-2.5,39476,74.84,50
2017-02-14 00:00:00+00,1.96,1.96,1.9,1.93,-1.03,2980,5.71,7
2017-02-15 00:00:00+00,1.91,1.94,1.91,1.94,0.52,3010,5.77,6
2017-02-16 00:00:00+00,2.14,2.58,2.14,2.58,32.99,179003,425.19,171
2017-02-17 00:00:00+00,2.6,2.86,2.36,2.36,-8.53,161857,430.31,199
2017-02-20 00:00:00+00,2.59,2.67,2.36,2.36,0,32261,79.4,64
2017-02-21 00:00:00+00,2.44,2.45,2.36,2.4,1.69,10762,25.55,30
2017-02-22 00:00:00+00,2.36,2.42,2.28,2.41,0.42,31834,74.9,42
2017-02-23 00:00:00+00,2.4,2.4,2.23,2.34,-2.9,9524,22.28,27
2017-02-24 00:00:00+00,2.3,2.47,2.26,2.38,1.71,45804,108.86,75
2017-02-27 00:00:00+00,2.37,2.52,2.34,2.47,3.78,15695,37.81,34
2017-02-28 00:00:00+00,2.49,2.51,2.42,2.46,-0.4,2501,6.16,9
2017-03-01 00:00:00+00,2.48,2.48,2.38,2.44,-0.81,4349,10.48,18
2017-03-02 00:00:00+00,2.47,2.48,2.36,2.42,-0.82,10349,24.84,27
2017-03-03 00:00:00+00,2.44,2.44,2.29,2.3,-4.96,31675,73.34,51
2017-03-06 00:00:00+00,2.3,2.3,2.1,2.27,-1.3,48536,105.76,76
2017-03-07 00:00:00+00,2.25,2.25,2.07,2.19,-3.52,67576,143.58,58
2017-03-08 00:00:00+00,2.12,2.3,2.12,2.27,3.65,33240,74.56,43
2017-03-09 00:00:00+00,2.31,2.39,2.26,2.3,1.32,16213,37.2,26
2017-03-10 00:00:00+00,2.3,2.34,2.29,2.33,1.3,5039,11.69,15
2017-03-13 00:00:00+00,2.33,2.33,2.27,2.28,-2.15,3428,7.8,6
2017-03-14 00:00:00+00,2.23,2.25,2.16,2.2,-3.51,11595,25.5,24
2017-03-15 00:00:00+00,2.18,2.3,2.07,2.18,-0.91,61346,130.9,99
2017-03-16 00:00:00+00,2.23,2.23,2.16,2.16,-0.92,4177,9.17,15
2017-03-17 00:00:00+00,2.15,2.27,2.15,2.27,5.09,6580,14.57,16
2017-03-20 00:00:00+00,2.23,2.3,2.2,2.3,1.32,173767,390.59,22
2017-03-21 00:00:00+00,2.29,2.4,2.28,2.39,3.91,14048,33.05,48
2017-03-22 00:00:00+00,2.39,2.4,2.34,2.39,0,5413,12.89,22
2017-03-23 00:00:00+00,2.39,2.39,2.37,2.37,-0.84,31050,73.59,8
2017-03-24 00:00:00+00,2.36,2.58,2.25,2.45,3.38,158250,394.33,145
2017-03-27 00:00:00+00,2.4,2.54,2.4,2.48,1.22,29272,71.86,48
2017-03-28 00:00:00+00,2.49,2.63,2.48,2.48,0,25972,65.44,40
2017-03-29 00:00:00+00,2.49,2.55,2.44,2.44,-1.61,10410,25.71,24
2017-03-30 00:00:00+00,2.5,2.5,2.41,2.42,-0.82,3635,8.89,7
2017-03-31 00:00:00+00,2.42,2.42,2.37,2.42,0,1105,2.63,4
2017-04-03 00:00:00+00,2.39,2.39,2.3,2.35,-2.89,7131,16.61,20
2017-04-04 00:00:00+00,2.35,2.45,2.35,2.44,3.83,5681,13.53,16
2017-04-05 00:00:00+00,2.42,2.43,2.4,2.43,-0.41,1010,2.44,4
2017-04-06 00:00:00+00,2.42,2.45,2.42,2.43,0,1626,3.96,7
2017-04-07 00:00:00+00,2.45,2.46,2.43,2.43,0,4384,10.72,14
2017-04-10 00:00:00+00,2.45,2.45,2.41,2.41,-0.82,491,1.18,4
2017-04-11 00:00:00+00,2.41,2.41,2.39,2.4,-0.41,662,1.59,4
2017-04-12 00:00:00+00,2.43,2.43,2.38,2.4,0,3800,9.12,11
2017-04-13 00:00:00+00,2.39,2.39,2.3,2.33,-2.92,9548,22.29,23
2017-04-18 00:00:00+00,2.34,2.34,2.27,2.32,-0.43,5126,11.86,14
2017-04-19 00:00:00+00,2.32,2.38,2.32,2.38,2.59,3757,8.89,8
2017-04-20 00:00:00+00,2.38,2.42,2.36,2.42,2.54,5067,11.99,11
2017-04-21 00:00:00+00,2.4,2.41,2.4,2.4,-0.83,6057,14.55,9
2017-04-24 00:00:00+00,2.45,2.47,2.42,2.47,2.92,4635,11.4,14
2017-04-25 00:00:00+00,2.5,2.56,2.5,2.56,3.64,4988,12.53,18
2017-04-26 00:00:00+00,2.55,2.59,2.5,2.59,1.17,8935,22.78,34
2017-04-27 00:00:00+00,2.59,2.77,2.54,2.67,3.09,19274,50.98,28
2017-04-28 00:00:00+00,2.66,2.66,2.6,2.66,-0.37,6574,17.18,20
2017-05-02 00:00:00+00,2.65,2.65,2.55,2.55,-4.14,4318,11.06,8
2017-05-04 00:00:00+00,2.52,2.56,2.52,2.56,0.39,4391,11.07,3
2017-05-05 00:00:00+00,2.52,2.52,2.47,2.52,-1.56,9816,24.58,15
2017-05-08 00:00:00+00,2.5,2.5,2.47,2.5,-0.79,3425,8.5,12
2017-05-09 00:00:00+00,2.51,2.69,2.51,2.65,6,12909,33.52,43
2017-05-10 00:00:00+00,2.65,2.79,2.6,2.74,3.4,31596,84.17,67
2017-05-11 00:00:00+00,2.74,2.77,2.7,2.76,0.73,18296,50.3,34
2017-05-12 00:00:00+00,2.61,2.7,2.58,2.7,0,33508,87.99,60
2017-05-15 00:00:00+00,2.7,2.8,2.69,2.79,3.33,9436,25.63,22
2017-05-16 00:00:00+00,2.73,2.78,2.66,2.71,-2.87,5395,14.68,18
2017-05-17 00:00:00+00,2.76,2.77,2.7,2.7,-0.37,1102,3,6
2017-05-18 00:00:00+00,2.67,2.68,2.59,2.68,-0.74,4381,11.47,14
2017-05-19 00:00:00+00,2.67,2.69,2.62,2.69,0.37,2047,5.45,10
2017-05-22 00:00:00+00,2.69,2.69,2.64,2.69,0,5530,14.71,16
2017-05-23 00:00:00+00,2.69,2.69,2.59,2.69,0,10099,26.49,39
2017-05-24 00:00:00+00,2.66,2.69,2.6,2.6,-3.35,10368,27.31,30
2017-05-25 00:00:00+00,2.64,2.66,2.61,2.61,0.38,2599,6.8,16
2017-05-26 00:00:00+00,2.63,2.74,2.63,2.74,4.98,5505,14.72,27
2017-05-29 00:00:00+00,2.74,2.74,2.72,2.72,-0.73,1219,3.33,8
2017-05-30 00:00:00+00,2.72,2.94,2.71,2.81,3.31,23061,64.02,45
2017-05-31 00:00:00+00,2.81,2.9,2.8,2.82,0.36,16076,45.44,32
2017-06-01 00:00:00+00,2.86,3.1,2.84,3.05,8.16,59990,174.84,120
2017-06-02 00:00:00+00,3.23,3.36,3.15,3.2,4.92,12303,39.9,47
2017-06-05 00:00:00+00,3.22,3.37,3.12,3.2,0,13169,42.63,49
2017-06-06 00:00:00+00,3.17,3.17,2.9,2.9,-9.38,108409,318.46,161
2017-06-07 00:00:00+00,2.95,3,2.94,2.98,2.76,5472,16.19,20
