date,open,high,low,close,difference,volume,turnover,transactions
2020-10-13 00:00:00+00,6.5,6.6,6.5,6.6,1.54,1000,6.59,2
2020-10-14 00:00:00+00,6.3,6.6,6.3,6.32,-4.24,681,4.34,3
2020-10-15 00:00:00+00,6.56,6.56,6.3,6.3,-0.32,1115,7.03,14
2020-10-16 00:00:00+00,6.3,6.3,6.3,6.3,0,11,0.07,9
2020-10-19 00:00:00+00,6.08,6.2,5.88,6,-4.76,11009,66.67,25
2020-10-20 00:00:00+00,6.16,6.3,6.16,6.2,3.33,2011,12.44,14
2020-10-21 00:00:00+00,6.2,6.4,6.2,6.3,1.61,2265,14.4,18
2020-10-22 00:00:00+00,6.3,6.38,6.1,6.36,0.95,4236,26.6,17
2020-10-23 00:00:00+00,6.1,6.1,6.1,6.1,-4.09,202,1.23,2
2020-10-26 00:00:00+00,6.4,6.4,6,6.02,-1.31,3941,23.88,4
2020-10-27 00:00:00+00,6.02,6.02,6.02,6.02,0,10,0.06,10
2020-10-28 00:00:00+00,6.24,6.24,5.92,5.96,-1,3606,21.65,11
2020-10-29 00:00:00+00,6,6,6,6,0.67,750,4.5,2
2020-10-30 00:00:00+00,5.94,5.94,5.94,5.94,-1,200,1.19,1
2020-11-02 00:00:00+00,5.8,6.2,5.8,6.2,4.38,2000,12.06,3
2020-11-03 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-06 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-11-09 00:00:00+00,6.2,6.2,6.2,6.2,0,443,2.75,2
2020-11-10 00:00:00+00,6.18,6.18,6.18,6.18,-0.32,100,0.62,1
2020-11-12 00:00:00+00,6.02,6.02,6.02,6.02,-2.59,1000,6.02,1
2020-11-13 00:00:00+00,6,6,6,6,-0.33,600,3.6,4
2020-11-16 00:00:00+00,6,6.18,6,6.02,0.33,1546,9.32,6
2020-11-17 00:00:00+00,6.18,6.2,6.18,6.2,2.99,250,1.55,3
2020-11-18 00:00:00+00,6.2,6.36,6.2,6.36,2.58,1130,7.03,3
2020-11-19 00:00:00+00,0,0,0,6.36,0,0,0,0
2020-11-20 00:00:00+00,6.3,6.3,6.3,6.3,-0.94,570,3.59,2
2020-11-23 00:00:00+00,6.36,6.36,6.1,6.1,-3.17,1211,7.48,14
2020-11-24 00:00:00+00,0,0,0,6.1,0,0,0,0
2020-11-25 00:00:00+00,6.12,6.12,6.12,6.12,0.33,13,0.08,13
2020-11-26 00:00:00+00,6.36,6.36,6.12,6.12,0,410,2.57,12
2020-11-27 00:00:00+00,6.12,6.12,6.12,6.12,0,113,0.69,14
2020-11-30 00:00:00+00,6.36,6.36,6.1,6.34,3.59,279,1.73,12
2020-12-01 00:00:00+00,0,0,0,6.34,0,0,0,0
2020-12-02 00:00:00+00,6.3,6.3,6.3,6.3,-0.63,22,0.14,18
2020-12-03 00:00:00+00,6.12,6.12,6.12,6.12,-2.86,15,0.09,15
2020-12-04 00:00:00+00,6.3,6.3,6.12,6.12,0,173,1.09,14
2020-12-07 00:00:00+00,6.12,6.12,6.12,6.12,0,10,0.06,10
2020-12-08 00:00:00+00,6.12,6.2,6.12,6.2,1.31,544,3.36,46
2020-12-09 00:00:00+00,6.12,6.18,6.12,6.18,-0.32,315,1.95,16
2020-12-10 00:00:00+00,6.3,6.3,6.22,6.22,0.65,1583,9.96,2
2020-12-11 00:00:00+00,0,0,0,6.22,0,0,0,0
2020-12-14 00:00:00+00,6.32,6.32,6.32,6.32,1.61,30,0.19,1
2020-12-15 00:00:00+00,6.22,6.26,6.22,6.26,-0.95,815,5.09,15
2020-12-16 00:00:00+00,6.26,6.5,6.2,6.5,3.83,3993,25.08,14
2020-12-17 00:00:00+00,6.5,6.5,6.48,6.48,-0.31,512,3.33,13
2020-12-18 00:00:00+00,6.42,6.42,6.42,6.42,-0.93,16,0.1,16
2020-12-21 00:00:00+00,6.5,6.5,6.48,6.48,0.93,259,1.68,11
2020-12-22 00:00:00+00,6.5,7.18,6.48,6.7,3.4,16784,112.63,27
2020-12-23 00:00:00+00,6.7,6.7,6.48,6.48,-3.28,926,6.2,7
2020-12-28 00:00:00+00,6.7,7.2,6.48,6.98,7.72,5668,38.51,24
2020-12-29 00:00:00+00,7,7.2,6.98,7.2,3.15,3870,27.4,22
2020-12-30 00:00:00+00,7.1,7.3,7.1,7.2,0,3563,25.42,23
2021-01-04 00:00:00+00,7.2,7.4,7.2,7.4,2.78,1771,12.96,18
2021-01-05 00:00:00+00,7.4,9,7.4,8.3,12.16,6910,54.36,33
2021-01-07 00:00:00+00,8.3,9.76,8.3,9.1,9.64,6628,60.73,33
2021-01-08 00:00:00+00,9,9,8.7,8.76,-3.74,3639,32.3,32
2021-01-11 00:00:00+00,8.76,8.9,8.6,8.88,1.37,465,4.1,23
2021-01-12 00:00:00+00,8.7,8.7,8.3,8.3,-6.53,2170,18.3,14
2021-01-13 00:00:00+00,8.3,8.3,7.7,7.7,-7.23,7554,59.19,36
2021-01-14 00:00:00+00,7.8,8.28,7.8,8.28,7.53,3612,28.59,26
2021-01-15 00:00:00+00,8.28,8.7,8.12,8.12,-1.93,23701,194.03,27
2021-01-18 00:00:00+00,8.4,8.4,8.1,8.26,1.72,5947,48.39,14
2021-01-19 00:00:00+00,8.4,8.7,8.32,8.32,0.73,5873,48.96,19
2021-01-20 00:00:00+00,8.5,8.62,8.34,8.62,3.61,657,5.56,6
2021-01-21 00:00:00+00,8.6,8.62,8.5,8.6,-0.23,1383,11.88,11
2021-01-22 00:00:00+00,8.62,9.28,8.62,9.26,7.67,15408,138.42,85
2021-01-25 00:00:00+00,9.5,10.4,9.5,10,7.99,17562,172.82,65
2021-01-26 00:00:00+00,9.98,10,9.8,10,0,1790,17.65,26
2021-01-27 00:00:00+00,9.9,10,9.6,9.7,-3,2823,27.49,17
2021-01-28 00:00:00+00,9.7,9.7,9.3,9.7,0,3580,33.99,15
2021-01-29 00:00:00+00,9.8,9.8,9.78,9.78,0.82,500,4.9,2
2021-02-01 00:00:00+00,9.8,9.98,9.2,9.3,-4.91,8724,82.74,44
2021-02-02 00:00:00+00,9.26,9.26,9.2,9.22,-0.86,2944,27.17,16
2021-02-03 00:00:00+00,9.22,9.28,9.2,9.2,-0.22,4207,38.81,35
2021-02-04 00:00:00+00,9.28,9.28,9.26,9.26,0.65,424,3.93,25
2021-02-05 00:00:00+00,9.04,9.2,9.04,9.16,-1.08,1143,10.48,7
2021-02-08 00:00:00+00,9.16,9.16,9.02,9.14,-0.22,2865,26.17,40
2021-02-09 00:00:00+00,9.14,9.14,9.12,9.12,-0.22,193,1.76,4
2021-02-10 00:00:00+00,9.14,9.16,9.14,9.16,0.44,1488,13.63,6
2021-02-11 00:00:00+00,9.16,9.16,9,9.1,-0.66,4496,40.83,24
2021-02-12 00:00:00+00,9.16,9.4,9.16,9.2,1.1,1980,18.18,26
2021-02-15 00:00:00+00,9.4,9.5,9.22,9.5,3.26,2373,22.41,21
2021-02-16 00:00:00+00,9.5,10,9.5,9.7,2.11,2958,28.76,39
2021-02-17 00:00:00+00,9.7,9.7,9.7,9.7,0,574,5.57,6
2021-02-18 00:00:00+00,9.7,9.8,9.6,9.6,-1.03,1881,18.1,16
2021-02-19 00:00:00+00,9.9,9.9,9.8,9.8,2.08,7012,69.22,12
2021-02-22 00:00:00+00,9.9,9.9,9.8,9.8,0,798,7.85,9
2021-02-23 00:00:00+00,9.8,10,9.8,9.8,0,1852,18.24,17
2021-02-24 00:00:00+00,9.6,9.6,9.5,9.6,-2.04,5442,52.21,30
2021-02-25 00:00:00+00,9.6,9.6,9.5,9.5,-1.04,1970,18.88,22
2021-02-26 00:00:00+00,9.6,9.7,9.5,9.6,1.05,1079,10.36,7
2021-03-01 00:00:00+00,9.7,9.7,9.6,9.7,1.04,697,6.76,21
2021-03-02 00:00:00+00,9.8,9.8,9.52,9.52,-1.86,948,9.18,6
2021-03-03 00:00:00+00,9.5,9.5,9.5,9.5,-0.21,250,2.38,1
2021-03-04 00:00:00+00,9.6,9.68,9.5,9.68,1.89,651,6.25,8
2021-03-05 00:00:00+00,9.7,9.7,9.5,9.7,0.21,1104,10.63,34
2021-03-08 00:00:00+00,9.42,9.6,9.4,9.4,-0.21,2020,19.03,15
2021-03-09 00:00:00+00,9.4,9.4,9.4,9.4,0,253,2.38,2
2021-03-10 00:00:00+00,9.4,9.6,9.4,9.4,0,1329,12.61,24
2021-03-11 00:00:00+00,9.3,9.3,9.3,9.3,-1.06,683,6.35,3
2021-03-12 00:00:00+00,9.32,9.32,9,9,-3.23,2380,21.73,9
2021-03-15 00:00:00+00,9.14,9.2,9.1,9.1,1.11,2109,19.38,31
2021-03-16 00:00:00+00,9.1,9.1,9.08,9.08,-0.22,29,0.26,27
2021-03-17 00:00:00+00,9.08,9.08,9,9,-0.88,1016,9.2,25
2021-03-18 00:00:00+00,9.08,9.08,9.08,9.08,0.89,19,0.17,15
2021-03-19 00:00:00+00,0,0,0,9.08,0,0,0,0
2021-03-22 00:00:00+00,9.2,9.2,9.18,9.18,1.1,517,4.75,3
2021-03-23 00:00:00+00,9.18,9.18,9.18,9.18,0,300,2.75,1
2021-03-24 00:00:00+00,9.16,9.16,9.16,9.16,-0.22,327,3,15
2021-03-25 00:00:00+00,8.8,9.2,8.8,9.2,0.44,187,1.68,3
2021-03-26 00:00:00+00,8.8,9.2,8.8,9.02,-1.96,929,8.32,20
2021-03-29 00:00:00+00,9.02,9.2,9.02,9.2,2,194,1.75,17
2021-03-30 00:00:00+00,8.8,9,8.8,8.86,-3.7,1850,16.41,28
2021-03-31 00:00:00+00,8.86,8.86,8.1,8.1,-8.58,2105,18.26,30
2021-04-01 00:00:00+00,8.4,8.5,8.4,8.5,4.94,1332,11.2,8
2021-04-06 00:00:00+00,8.9,8.9,8.4,8.5,0,2949,25.08,29
2021-04-07 00:00:00+00,8.5,8.9,8.5,8.9,4.71,2296,20.02,23
2021-04-08 00:00:00+00,8.9,9,8.6,9,1.12,1399,12.42,32
2021-04-09 00:00:00+00,8.9,8.9,8.8,8.9,-1.11,429,3.79,15
2021-04-12 00:00:00+00,8.9,8.9,8.9,8.9,0,84,0.75,17
2021-04-13 00:00:00+00,8.9,8.9,8.9,8.9,0,68,0.61,12
2021-04-14 00:00:00+00,8.9,8.9,8.9,8.9,0,12,0.11,1
2021-04-15 00:00:00+00,8.8,8.86,8.8,8.8,-1.12,1743,15.37,24
2021-04-16 00:00:00+00,8.8,8.9,8.6,8.9,1.14,135,1.18,25
2021-04-19 00:00:00+00,8.62,8.88,8.62,8.88,-0.22,170,1.47,3
2021-04-20 00:00:00+00,8.86,8.9,8.86,8.9,0.23,2265,20.07,24
2021-04-21 00:00:00+00,8.7,8.9,8.7,8.9,0,19,0.17,19
2021-04-22 00:00:00+00,8.7,9.2,8.6,9.2,3.37,4105,36.64,19
2021-04-23 00:00:00+00,8.8,9.1,8.62,9,-2.17,1399,12.35,12
2021-04-26 00:00:00+00,9,9,8.72,9,0,208,1.87,19
2021-04-27 00:00:00+00,8.8,9,8.8,9,0,146,1.29,4
2021-04-28 00:00:00+00,8.72,9,8.6,8.88,-1.33,1284,11.22,38
2021-04-29 00:00:00+00,8.88,8.88,8.72,8.88,0,93,0.82,25
2021-04-30 00:00:00+00,8.88,8.92,8.72,8.72,-1.8,1190,10.57,10
2021-05-04 00:00:00+00,8.98,8.98,8.98,8.98,2.98,23,0.21,3
2021-05-05 00:00:00+00,8.78,8.78,8.78,8.78,-2.23,1,0.01,1
2021-05-06 00:00:00+00,8.98,8.98,8.78,8.78,0,21,0.19,15
2021-05-07 00:00:00+00,8.98,9,8.64,8.64,-1.59,1069,9.34,16
2021-05-10 00:00:00+00,8.92,8.92,8.6,8.62,-0.23,635,5.48,21
2021-05-11 00:00:00+00,8.62,8.7,8.2,8.38,-2.78,2746,23.52,27
2021-05-12 00:00:00+00,8.48,8.68,8.48,8.68,3.58,3,0.03,2
2021-05-13 00:00:00+00,0,0,0,8.68,0,0,0,0
2021-05-14 00:00:00+00,8.5,8.68,8.5,8.68,0,17,0.14,2
2021-05-17 00:00:00+00,8.68,8.68,8.68,8.68,0,22,0.19,16
2021-05-18 00:00:00+00,8.68,8.68,8.68,8.68,0,80,0.69,14
2021-05-19 00:00:00+00,8.5,8.68,8.48,8.68,0,220,1.87,4
2021-05-20 00:00:00+00,8.68,8.7,8.68,8.68,0,318,2.76,18
2021-05-21 00:00:00+00,0,0,0,8.68,0,0,0,0
2021-05-24 00:00:00+00,8.38,8.68,8.3,8.68,0,1220,10.15,5
2021-05-25 00:00:00+00,8.3,8.6,8.3,8.5,-2.07,1241,10.53,6
2021-05-26 00:00:00+00,8.8,8.9,8.6,8.8,3.53,146,1.26,5
2021-05-27 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-05-28 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-05-31 00:00:00+00,8.6,8.88,8.6,8.88,0.91,145,1.26,29
2021-06-01 00:00:00+00,8.88,8.9,8.5,8.9,0.23,2487,22,9
2021-06-02 00:00:00+00,8.9,9.1,8.9,9.08,2.02,1148,10.24,5
2021-06-04 00:00:00+00,9,9.1,9,9.1,0.22,620,5.61,7
2021-06-07 00:00:00+00,0,0,0,9.1,0,0,0,0
2021-06-08 00:00:00+00,9,9,8.8,9,-1.1,308,2.75,5
2021-06-09 00:00:00+00,9,9,8.7,8.94,-0.67,5271,47.33,7
2021-06-10 00:00:00+00,0,0,0,8.94,0,0,0,0
2021-06-11 00:00:00+00,0,0,0,8.94,0,0,0,0
2021-06-14 00:00:00+00,8.94,8.94,8.94,8.94,0,50,0.45,1
2021-06-15 00:00:00+00,8.72,8.94,8.7,8.94,0,905,7.88,6
2021-06-16 00:00:00+00,0,0,0,8.94,0,0,0,0
2021-06-17 00:00:00+00,8.94,8.94,8.94,8.94,0,2073,18.53,3
2021-06-18 00:00:00+00,0,0,0,8.94,0,0,0,0
2021-06-21 00:00:00+00,8.94,8.94,8.94,8.94,0,100,0.89,1
2021-06-22 00:00:00+00,8.7,8.9,8.6,8.9,-0.45,403,3.49,5
2021-06-23 00:00:00+00,0,0,0,8.9,0,0,0,0
2021-06-24 00:00:00+00,8.84,8.84,8.7,8.78,-1.35,851,7.46,7
2021-06-25 00:00:00+00,8.62,8.8,8.62,8.8,0.23,230,2.02,3
2021-06-28 00:00:00+00,8.78,8.78,8.62,8.78,-0.23,665,5.8,5
2021-06-29 00:00:00+00,8.78,8.78,8.78,8.78,0,15,0.13,13
2021-06-30 00:00:00+00,8.76,8.8,8.76,8.8,0.23,501,4.4,5
2021-07-01 00:00:00+00,8.8,8.8,8.8,8.8,0,17,0.15,17
2021-07-02 00:00:00+00,8.8,8.9,8.8,8.8,0,497,4.41,18
2021-07-05 00:00:00+00,8.62,8.8,8.62,8.8,0,69,0.6,2
2021-07-06 00:00:00+00,8.62,8.8,8.62,8.8,0,17,0.15,16
2021-07-07 00:00:00+00,8.62,8.62,8.6,8.6,-2.27,1391,11.96,25
2021-07-08 00:00:00+00,8.6,8.78,8.6,8.78,2.09,28,0.24,22
2021-07-09 00:00:00+00,8.78,8.78,8.78,8.78,0,200,1.76,2
2021-07-12 00:00:00+00,8.6,8.6,8.6,8.6,-2.05,35,0.3,17
2021-07-13 00:00:00+00,8.6,8.92,8.54,8.92,3.72,786,6.73,16
2021-07-14 00:00:00+00,0,0,0,8.92,0,0,0,0
2021-07-15 00:00:00+00,8.9,8.9,8.56,8.56,-4.04,66,0.57,2
2021-07-16 00:00:00+00,0,0,0,8.56,0,0,0,0
2021-07-19 00:00:00+00,8.9,8.9,8.54,8.54,-0.23,795,6.81,19
2021-07-20 00:00:00+00,8.56,8.9,8.4,8.9,4.22,3782,32.39,16
2021-07-21 00:00:00+00,8.9,8.92,8.4,8.4,-5.62,1683,14.79,25
2021-07-22 00:00:00+00,8.44,8.44,8.44,8.44,0.48,10,0.08,10
2021-07-23 00:00:00+00,0,0,0,8.44,0,0,0,0
2021-07-26 00:00:00+00,8.8,8.8,8.44,8.44,0,122,1.07,10
2021-07-27 00:00:00+00,8.44,8.44,8.44,8.44,0,19,0.16,19
2021-07-28 00:00:00+00,8.78,8.78,8.78,8.78,4.03,27,0.24,13
2021-07-29 00:00:00+00,8.78,8.78,8.78,8.78,0,17,0.15,12
2021-07-30 00:00:00+00,8.44,8.44,8.44,8.44,-3.87,12,0.1,12
2021-08-02 00:00:00+00,0,0,0,8.44,0,0,0,0
2021-08-03 00:00:00+00,8.78,8.78,8.78,8.78,4.03,13,0.11,12
2021-08-04 00:00:00+00,8.76,8.76,8.76,8.76,-0.23,15,0.13,12
2021-08-05 00:00:00+00,8.44,8.76,8.44,8.76,0,27,0.23,15
2021-08-06 00:00:00+00,8.76,9,8.44,9,2.74,7434,65.92,20
2021-08-09 00:00:00+00,9,9,9,9,0,111,1,1
2021-08-10 00:00:00+00,8.8,8.98,8.6,8.98,-0.22,2091,18.19,23
2021-08-11 00:00:00+00,8.8,8.8,8.8,8.8,-2,290,2.55,1
2021-08-12 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-08-13 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-08-16 00:00:00+00,8.98,8.98,8.98,8.98,2.05,11,0.1,11
2021-08-17 00:00:00+00,0,0,0,8.98,0,0,0,0
2021-08-18 00:00:00+00,8.98,9.1,8.98,9.1,1.34,1771,15.94,14
2021-08-19 00:00:00+00,8.9,8.96,8.9,8.9,-2.2,513,4.57,9
2021-08-20 00:00:00+00,8.9,8.9,8.9,8.9,0,800,7.12,2
2021-08-23 00:00:00+00,0,0,0,8.9,0,0,0,0
2021-08-24 00:00:00+00,8.9,9.4,8.9,9.2,3.37,5295,48.41,23
2021-08-25 00:00:00+00,9.22,9.3,9.2,9.3,1.09,2440,22.68,21
2021-08-26 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-08-27 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-08-30 00:00:00+00,9.3,9.3,9.1,9.1,-2.15,1598,14.73,4
2021-08-31 00:00:00+00,9.1,9.3,9.1,9.3,2.2,260,2.39,3
2021-09-01 00:00:00+00,0,0,0,9.3,0,0,0,0
2021-09-02 00:00:00+00,9.14,9.14,9.14,9.14,-1.72,14,0.13,1
2021-09-03 00:00:00+00,9.28,9.3,9.28,9.3,1.75,510,4.74,3
2021-09-06 00:00:00+00,9.4,9.4,9.1,9.1,-2.15,131,1.23,22
2021-09-07 00:00:00+00,9.2,9.2,9.16,9.16,0.66,292,2.68,13
2021-09-08 00:00:00+00,0,0,0,9.16,0,0,0,0
2021-09-09 00:00:00+00,9.18,9.18,9.1,9.1,-0.66,272,2.49,4
2021-09-10 00:00:00+00,0,0,0,9.1,0,0,0,0
2021-09-13 00:00:00+00,9.38,9.38,9.12,9.12,0.22,118,1.08,15
2021-09-14 00:00:00+00,9.14,9.14,9.1,9.1,-0.22,2000,18.24,4
2021-09-15 00:00:00+00,9.38,9.38,9.38,9.38,3.08,18,0.17,15
2021-09-16 00:00:00+00,0,0,0,9.38,0,0,0,0
2021-09-17 00:00:00+00,9.2,9.38,9.16,9.38,0,117,1.08,17
2021-09-20 00:00:00+00,9.16,9.2,9,9,-4.05,1160,10.52,19
2021-09-21 00:00:00+00,0,0,0,9,0,0,0,0
2021-09-22 00:00:00+00,9.12,9.12,9.12,9.12,1.33,250,2.28,1
2021-09-23 00:00:00+00,9.36,9.4,9,9,-1.32,3708,34.23,20
2021-09-24 00:00:00+00,9,9,9,9,0,262,2.36,2
2021-09-27 00:00:00+00,0,0,0,9,0,0,0,0
2021-09-28 00:00:00+00,9,9,8.7,8.7,-3.33,1733,15.13,4
2021-09-29 00:00:00+00,8.7,8.7,8.6,8.6,-1.15,522,4.5,3
2021-09-30 00:00:00+00,8.54,8.54,8.54,8.54,-0.7,165,1.41,2
2021-10-01 00:00:00+00,8.54,8.7,8.52,8.7,1.87,1327,11.49,16
2021-10-04 00:00:00+00,8.7,8.7,8.6,8.6,-1.15,1852,16.05,25
2021-10-05 00:00:00+00,8.6,8.6,8.54,8.6,0,1250,10.74,3
2021-10-06 00:00:00+00,8.6,8.66,8.52,8.62,0.23,602,5.16,7
2021-10-07 00:00:00+00,8.54,8.68,8.4,8.68,0.7,9308,79.16,27
2021-10-08 00:00:00+00,8.5,8.5,8.5,8.5,-2.07,997,8.47,2
2021-10-11 00:00:00+00,0,0,0,8.5,0,0,0,0
2021-10-12 00:00:00+00,8.6,8.6,8.58,8.6,1.18,835,7.18,5
2021-10-13 00:00:00+00,8.58,8.6,8.56,8.56,-0.47,692,5.95,15
2021-10-14 00:00:00+00,8.58,8.7,8.58,8.7,1.64,1580,13.6,17
2021-10-15 00:00:00+00,8.7,8.8,8.62,8.78,0.92,240,2.11,14
2021-10-18 00:00:00+00,8.7,8.8,8.7,8.8,0.23,555,4.86,17
2021-10-19 00:00:00+00,0,0,0,8.8,0,0,0,0
2021-10-20 00:00:00+00,8.7,8.7,8.62,8.62,-2.05,300,2.59,2
2021-10-21 00:00:00+00,8.62,8.8,8.4,8.4,-2.55,2419,20.62,25
2021-10-22 00:00:00+00,8.4,8.5,8.4,8.5,1.19,1072,9.09,6
2021-10-25 00:00:00+00,8.5,8.8,8.5,8.6,1.18,4514,38.57,10
2021-10-26 00:00:00+00,8.8,9.6,8.8,9,4.65,6061,55.49,26
2021-10-27 00:00:00+00,8.9,8.9,8.9,8.9,-1.11,457,4.07,3
2021-10-28 00:00:00+00,9.2,9.2,9.2,9.2,3.37,895,8.23,3
2021-10-29 00:00:00+00,0,0,0,9.2,0,0,0,0
2021-11-02 00:00:00+00,9.2,9.2,9.2,9.2,0,16,0.15,10
2021-11-03 00:00:00+00,0,0,0,9.2,0,0,0,0
2021-11-04 00:00:00+00,8.9,9,8.9,8.96,-2.61,376,3.37,4
2021-11-05 00:00:00+00,8.98,9.2,8.96,9.2,2.68,688,6.29,3
2021-11-08 00:00:00+00,9.22,9.22,9.2,9.22,0.22,628,5.79,20
2021-11-09 00:00:00+00,9.22,9.22,9.22,9.22,0,389,3.59,1
2021-11-10 00:00:00+00,9,9,9,9,-2.39,67,0.6,1
2021-11-12 00:00:00+00,0,0,0,9,0,0,0,0
2021-11-15 00:00:00+00,0,0,0,9,0,0,0,0
2021-11-16 00:00:00+00,8.96,8.96,8.96,8.96,-0.44,13,0.12,13
2021-11-17 00:00:00+00,8.96,9.16,8.9,8.9,-0.67,1982,17.72,15
2021-11-18 00:00:00+00,8.9,8.9,8.9,8.9,0,500,4.45,1
2021-11-19 00:00:00+00,9.1,9.1,8.82,9.1,2.25,1945,17.63,23
2021-11-22 00:00:00+00,9,9.1,9,9,-1.1,260,2.35,12
2021-11-23 00:00:00+00,9,9,9,9,0,100,0.9,1
2021-11-24 00:00:00+00,9,9,9,9,0,700,6.3,2
2021-11-25 00:00:00+00,9,9,8.82,9,0,121,1.09,24
2021-11-26 00:00:00+00,9,9,8.7,8.7,-3.33,4146,37.19,10
2021-11-29 00:00:00+00,8.7,9.1,8.7,9.1,4.6,704,6.14,4
2021-11-30 00:00:00+00,9.1,9.2,9.1,9.2,1.1,2014,18.43,12
2021-12-01 00:00:00+00,9.2,9.2,9.2,9.2,0,316,2.91,2
2021-12-02 00:00:00+00,9.2,9.2,9.2,9.2,0,50,0.46,1
2021-12-03 00:00:00+00,0,0,0,9.2,0,0,0,0
2021-12-06 00:00:00+00,9.18,9.2,9.18,9.18,-0.22,4221,38.76,6
2021-12-07 00:00:00+00,9.2,10,9.2,9.2,0.22,3619,34.86,12
2021-12-08 00:00:00+00,9.2,9.4,9.2,9.4,2.17,240,2.24,2
2021-12-09 00:00:00+00,9.4,9.4,9.38,9.38,-0.21,1416,13.29,5
2021-12-10 00:00:00+00,9.4,9.4,9.4,9.4,0.21,17,0.16,14
2021-12-13 00:00:00+00,9.4,9.4,9.4,9.4,0,90,0.85,1
2021-12-14 00:00:00+00,9.32,9.32,9.3,9.32,-0.85,156,1.45,3
2021-12-15 00:00:00+00,0,0,0,9.32,0,0,0,0
2021-12-16 00:00:00+00,9.38,9.4,9.38,9.4,0.86,554,5.2,3
2021-12-17 00:00:00+00,9.3,9.6,9.3,9.6,2.13,1630,15.56,25
2021-12-20 00:00:00+00,9.7,11.4,9.7,10.1,5.21,7034,73.16,31
2021-12-21 00:00:00+00,10,10,9.72,9.8,-2.97,2048,20.27,19
2021-12-22 00:00:00+00,9.8,10,9.6,9.6,-2.04,7555,72.68,72
2021-12-23 00:00:00+00,9.7,9.7,9.54,9.6,0,826,7.94,35
2021-12-27 00:00:00+00,9.6,9.6,9.4,9.4,-2.08,2111,19.91,10
2021-12-28 00:00:00+00,9.3,9.3,9.1,9.2,-2.13,2008,18.41,23
2021-12-29 00:00:00+00,9.48,9.48,9.2,9.2,0,474,4.4,16
2021-12-30 00:00:00+00,9.48,9.5,9.48,9.5,3.26,1014,9.63,5
2022-01-03 00:00:00+00,9.7,9.7,9.6,9.7,2.11,1217,11.8,18
2022-01-04 00:00:00+00,9.8,10,9.8,9.9,2.06,4617,45.76,40
2022-01-05 00:00:00+00,9.9,9.9,9.8,9.8,-1.01,192,1.9,17
2022-01-07 00:00:00+00,9.8,9.9,9.8,9.8,0,389,3.83,16
2022-01-10 00:00:00+00,9.8,9.9,9.8,9.8,0,4989,48.89,19
2022-01-11 00:00:00+00,9.8,9.9,9.8,9.8,0,630,6.2,14
2022-01-12 00:00:00+00,9.9,9.9,9.8,9.8,0,314,3.11,15
2022-01-13 00:00:00+00,9.9,9.9,9.8,9.8,0,776,7.62,19
2022-01-14 00:00:00+00,9.8,9.8,9.78,9.78,-0.2,262,2.56,12
2022-01-17 00:00:00+00,9.8,9.8,9.8,9.8,0.2,295,2.89,22
2022-01-18 00:00:00+00,9.9,10.6,9.9,10,2.04,2229,22.69,12
2022-01-19 00:00:00+00,10,10.2,9.8,9.8,-2,1255,12.56,11
2022-01-20 00:00:00+00,10.1,10.15,10.1,10.15,3.57,45,0.46,2
2022-01-21 00:00:00+00,10.15,10.2,10,10,-1.48,404,4.12,14
2022-01-24 00:00:00+00,10,10,9.8,9.8,-2,1068,10.49,6
2022-01-25 00:00:00+00,9.8,9.8,9.7,9.7,-1.02,989,9.63,7
2022-01-26 00:00:00+00,9.7,9.8,9.6,9.6,-1.03,1306,12.6,9
2022-01-27 00:00:00+00,0,0,0,9.6,0,0,0,0
2022-01-28 00:00:00+00,0,0,0,9.6,0,0,0,0
2022-01-31 00:00:00+00,9.78,9.78,9.78,9.78,1.88,180,1.76,4
2022-02-01 00:00:00+00,9.8,9.98,9.78,9.96,1.84,1020,10.01,21
2022-02-02 00:00:00+00,9.98,9.98,9.96,9.98,0.2,362,3.61,6
2022-02-03 00:00:00+00,9.9,9.9,9.9,9.9,-0.8,206,2.04,3
2022-02-04 00:00:00+00,9.9,9.9,9.9,9.9,0,210,2.08,1
2022-02-07 00:00:00+00,9.9,10,9.9,10,1.01,2555,25.55,9
2022-02-08 00:00:00+00,9.94,10.05,9.92,10.05,0.5,1900,19.02,10
2022-02-09 00:00:00+00,9.9,10.8,9.9,10.3,2.49,6878,70.41,56
2022-02-10 00:00:00+00,10.3,10.3,10,10,-2.91,461,4.68,23
2022-02-11 00:00:00+00,10.2,10.2,10.2,10.2,2,294,3,1
2022-02-14 00:00:00+00,10.2,10.2,9.9,9.9,-2.94,1320,13.08,19
2022-02-15 00:00:00+00,9.9,9.9,9.9,9.9,0,9,0.09,9
2022-02-16 00:00:00+00,10,10.2,10,10,1.01,1869,18.8,21
2022-02-17 00:00:00+00,10,10.2,9.9,10.2,2,410,4.13,21
