date,open,high,low,close,difference,volume,turnover,transactions
2018-09-12 00:00:00+00,3.4,3.4,2.99,3.2,-5.88,5919,18.34,119
2018-09-13 00:00:00+00,3.2,3.2,3.02,3.02,-5.63,3800,11.73,3
2018-09-14 00:00:00+00,3.3,3.3,2.75,2.8,-7.28,9783,28.63,339
2018-09-17 00:00:00+00,2.75,2.81,2.75,2.81,0.36,1200,3.31,2
2018-09-18 00:00:00+00,2.8,2.96,2.8,2.96,5.34,4550,12.91,5
2018-09-19 00:00:00+00,2.96,2.96,2.96,2.96,0,2,0.01,2
2018-09-20 00:00:00+00,2.96,2.96,2.84,2.96,0,902,2.57,4
2018-09-21 00:00:00+00,2.96,2.96,2.96,2.96,0,1,0,1
2018-09-24 00:00:00+00,2.84,3.12,2.83,3.12,5.41,6001,17.08,8
2018-09-25 00:00:00+00,3.11,3.11,3.11,3.11,-0.32,2,0.01,2
2018-09-26 00:00:00+00,3.42,3.42,3.42,3.42,9.97,5000,17.1,3
2018-09-27 00:00:00+00,3.35,3.35,2.91,2.99,-12.57,8762,26.55,23
2018-09-28 00:00:00+00,2.98,3.05,2.87,2.87,-4.01,12120,35.3,11
2018-10-01 00:00:00+00,2.94,2.94,2.82,2.94,2.44,2894,8.23,5
2018-10-02 00:00:00+00,2.93,2.97,2.91,2.97,1.02,5055,14.78,5
2018-10-03 00:00:00+00,2.96,2.96,2.91,2.96,-0.34,3752,10.93,4
2018-10-04 00:00:00+00,2.95,2.95,2.94,2.95,-0.34,232,0.68,113
2018-10-05 00:00:00+00,2.94,2.94,2.92,2.92,-1.02,1202,3.51,553
2018-10-08 00:00:00+00,2.91,2.91,2.91,2.91,-0.34,455,1.32,222
2018-10-09 00:00:00+00,2.93,2.93,2.93,2.93,0.69,450,1.32,222
2018-10-10 00:00:00+00,2.93,2.93,2.92,2.92,-0.34,2,0.01,2
2018-10-11 00:00:00+00,2.91,2.91,2.85,2.85,-2.4,1061,3.06,332
2018-10-12 00:00:00+00,2.91,2.91,2.85,2.85,0,2,0.01,2
2018-10-15 00:00:00+00,2.84,3,2.84,3,5.26,9234,26.79,341
2018-10-16 00:00:00+00,2.99,2.99,2.9,2.9,-3.33,8920,25.98,294
2018-10-17 00:00:00+00,2.89,2.9,2.82,2.84,-2.07,4262,12.05,5
2018-10-18 00:00:00+00,2.82,2.82,2.8,2.8,-1.41,22,0.06,3
2018-10-19 00:00:00+00,2.79,2.82,2.76,2.82,0.71,2325,6.44,6
2018-10-22 00:00:00+00,2.81,2.81,2.65,2.71,-3.9,6755,18.19,7
2018-10-23 00:00:00+00,2.7,2.7,2.69,2.7,-0.37,502,1.35,4
2018-10-24 00:00:00+00,2.69,2.69,2.65,2.69,-0.37,255,0.68,5
2018-10-25 00:00:00+00,2.65,2.9,2.65,2.9,7.81,8436,23.13,9
2018-10-26 00:00:00+00,2.97,2.97,2.71,2.72,-6.21,5733,15.55,8
2018-10-29 00:00:00+00,2.71,2.71,2.71,2.71,-0.37,2,0.01,2
2018-10-30 00:00:00+00,2.7,2.7,2.7,2.7,-0.37,682,1.84,5
2018-10-31 00:00:00+00,2.69,2.69,2.59,2.6,-3.7,11917,31.34,10
2018-11-02 00:00:00+00,2.62,2.63,2.62,2.63,1.15,2,0.01,2
2018-11-05 00:00:00+00,2.5,2.6,2.5,2.6,-1.14,7557,19.26,5
2018-11-06 00:00:00+00,2.86,2.86,2.4,2.49,-4.23,110181,272.29,570
2018-11-07 00:00:00+00,2.4,2.4,2.38,2.38,-4.42,14702,35.12,12
2018-11-08 00:00:00+00,2.38,2.45,2.25,2.45,2.94,362129,833.87,485
2018-11-09 00:00:00+00,2.45,2.69,2.42,2.69,9.8,12457,31.12,122
2018-11-13 00:00:00+00,2.67,2.67,2.67,2.67,-0.74,1389,3.71,287
2018-11-14 00:00:00+00,2.67,2.8,2.54,2.74,2.62,11053,29.93,562
2018-11-15 00:00:00+00,2.7,2.7,2.7,2.7,-1.46,3781,10.21,2
2018-11-16 00:00:00+00,2.89,2.89,2.62,2.89,7.04,7683,20.27,8
2018-11-19 00:00:00+00,2.89,2.89,2.61,2.89,0,2003,5.41,5
2018-11-20 00:00:00+00,2.89,2.89,2.61,2.65,-8.3,6001,15.73,8
2018-11-21 00:00:00+00,2.4,2.98,2.4,2.98,12.45,14892,40.6,12
2018-11-22 00:00:00+00,2.98,2.99,2.77,2.86,-4.03,19628,56.24,15
2018-11-23 00:00:00+00,2.86,2.86,2.86,2.86,0,2,0.01,2
2018-11-26 00:00:00+00,2.86,2.86,2.86,2.86,0,2002,5.73,4
2018-11-27 00:00:00+00,2.99,2.99,2.99,2.99,4.55,1,0,1
2018-11-28 00:00:00+00,2.99,3.27,2.99,3.05,2.01,7831,23.99,10
2018-11-29 00:00:00+00,3.15,3.15,3,3,-1.64,852,2.56,4
2018-11-30 00:00:00+00,3,3,2.96,2.96,-1.33,3702,10.99,3
2018-12-03 00:00:00+00,3,3,2.95,2.95,-0.34,1002,2.96,3
2018-12-04 00:00:00+00,2.95,2.95,2.88,2.95,0,296,0.85,3
2018-12-05 00:00:00+00,2.95,2.95,2.82,2.82,-4.41,4807,13.78,5
2018-12-06 00:00:00+00,2.95,2.95,2.7,2.79,-1.06,5373,14.92,247
2018-12-07 00:00:00+00,2.79,2.79,2.72,2.79,0,506,1.39,113
2018-12-10 00:00:00+00,2.79,2.79,2.79,2.79,0,558,1.56,239
2018-12-11 00:00:00+00,2.85,2.85,2.8,2.81,0.72,252,0.71,113
2018-12-12 00:00:00+00,2.86,2.95,2.81,2.81,0,2613,7.5,760
2018-12-13 00:00:00+00,2.81,2.86,2.79,2.86,1.78,659,1.84,4
2018-12-14 00:00:00+00,2.79,2.8,2.79,2.8,-2.1,414,1.16,4
2018-12-17 00:00:00+00,2.8,2.8,2.72,2.79,-0.36,738,2.01,4
2018-12-18 00:00:00+00,2.8,2.8,2.72,2.77,-0.72,300802,831.69,6
2018-12-19 00:00:00+00,2.8,2.8,2.8,2.8,1.08,2,0.01,2
2018-12-20 00:00:00+00,2.8,2.8,2.8,2.8,0,2,0.01,2
2018-12-21 00:00:00+00,2.8,2.8,2.8,2.8,0,1,0,1
2018-12-27 00:00:00+00,2.8,2.8,2.8,2.8,0,2,0.01,2
2018-12-28 00:00:00+00,2.8,2.8,2.8,2.8,0,2,0.01,2
2019-01-02 00:00:00+00,2.86,2.86,2.86,2.86,2.14,2,0.01,2
2019-01-03 00:00:00+00,2.86,2.9,2.86,2.87,0.35,2798,8.08,666
2019-01-04 00:00:00+00,2.87,2.87,2.87,2.87,0,2,0.01,2
2019-01-07 00:00:00+00,2.87,2.87,2.86,2.86,-0.35,2,0.01,2
2019-01-08 00:00:00+00,2.87,2.87,2.87,2.87,0.35,565,1.62,2
2019-01-09 00:00:00+00,2.87,2.87,2.86,2.87,0,352,1.01,113
2019-01-10 00:00:00+00,2.87,2.87,2.84,2.84,-1.05,422,1.2,114
2019-01-11 00:00:00+00,2.87,2.87,2.82,2.82,-0.7,206,0.58,4
2019-01-14 00:00:00+00,2.87,2.87,2.87,2.87,1.77,1,0,1
2019-01-15 00:00:00+00,2.87,2.87,2.87,2.87,0,1,0,1
2019-01-16 00:00:00+00,2.87,2.87,2.87,2.87,0,2,0.01,2
2019-01-17 00:00:00+00,2.87,2.89,2.87,2.89,0.7,84,0.24,2
2019-01-18 00:00:00+00,2.97,2.97,2.9,2.9,0.35,2,0.01,2
2019-01-21 00:00:00+00,2.85,2.85,2.76,2.77,-4.48,6680,18.61,467
2019-01-22 00:00:00+00,2.8,2.82,2.75,2.82,1.81,3187,8.77,224
2019-01-23 00:00:00+00,2.85,2.85,2.76,2.84,0.71,441,1.22,3
2019-01-24 00:00:00+00,2.84,2.84,2.8,2.83,-0.35,449,1.26,175
2019-01-25 00:00:00+00,2.83,2.83,2.83,2.83,0,152,0.43,3
2019-01-28 00:00:00+00,2.83,2.83,2.7,2.73,-3.53,4983,13.71,6
2019-01-29 00:00:00+00,2.73,2.8,2.73,2.8,2.56,1202,3.3,5
2019-01-30 00:00:00+00,2.8,2.8,2.73,2.8,0,1802,4.96,4
2019-01-31 00:00:00+00,2.8,2.8,2.78,2.8,0,852,2.37,3
2019-02-01 00:00:00+00,2.8,2.8,2.78,2.8,0,3602,10.02,5
2019-02-04 00:00:00+00,2.8,3.2,2.8,3.1,10.71,15782,45.84,20
2019-02-05 00:00:00+00,3.09,3.35,3.09,3.35,8.06,14667,45.89,16
2019-02-06 00:00:00+00,3.35,3.38,3.3,3.38,0.9,2955,9.79,9
2019-02-07 00:00:00+00,3.38,3.4,3.35,3.4,0.59,2963,9.99,6
2019-02-08 00:00:00+00,3.39,3.39,3.22,3.34,-1.76,2328,7.5,8
2019-02-11 00:00:00+00,3.34,3.34,3.17,3.22,-3.59,73743,237.58,459
2019-02-12 00:00:00+00,3.3,3.3,3.1,3.1,-3.73,9221,28.84,118
2019-02-13 00:00:00+00,3.18,3.18,2.98,3.01,-2.9,301,0.91,113
2019-02-14 00:00:00+00,3.17,3.17,2.95,3,-0.33,17721,53.17,672
2019-02-15 00:00:00+00,3.1,3.1,2.99,3.02,0.67,29366,88.43,354
2019-02-18 00:00:00+00,3.05,3.08,3,3.08,1.99,12761,38.48,7
2019-02-19 00:00:00+00,3.08,3.08,2.98,3.04,-1.3,802,2.43,5
2019-02-20 00:00:00+00,3.04,3.65,2.99,3.64,19.74,55175,188.06,79
2019-02-21 00:00:00+00,3.7,3.73,3.43,3.58,-1.65,6580,23.59,14
2019-02-22 00:00:00+00,3.65,3.65,3.42,3.54,-1.12,7431,25.53,9
2019-02-25 00:00:00+00,3.54,3.54,3.34,3.45,-2.54,2836,9.59,8
2019-02-26 00:00:00+00,3.35,3.45,3.35,3.45,0,400,1.37,2
2019-02-27 00:00:00+00,3.74,3.74,3.38,3.41,-1.16,1170,3.98,5
2019-02-28 00:00:00+00,3.41,3.47,3.36,3.36,-1.47,12952,44.33,11
2019-03-01 00:00:00+00,3.27,3.47,3.26,3.47,3.27,1300,4.31,4
2019-03-04 00:00:00+00,3.39,3.39,3.3,3.3,-4.9,13000,42.99,9
2019-03-05 00:00:00+00,3.28,3.28,3.28,3.28,-0.61,5,0.02,1
2019-03-06 00:00:00+00,3.28,3.44,3.2,3.27,-0.3,44208,144.89,45
2019-03-07 00:00:00+00,3.27,3.42,3.27,3.42,4.59,4581,15.61,6
2019-03-08 00:00:00+00,3.42,3.47,3.37,3.38,-1.17,3218,11.05,10
2019-03-11 00:00:00+00,3.48,3.7,3.28,3.29,-2.66,21970,76.88,44
2019-03-12 00:00:00+00,3.52,3.52,3.24,3.38,2.74,19645,65.95,31
2019-03-13 00:00:00+00,3.49,3.5,3.37,3.4,0.59,6368,21.6,9
2019-03-14 00:00:00+00,3.52,3.52,3.38,3.38,-0.59,7100,24,8
2019-03-15 00:00:00+00,3.52,3.52,3.38,3.38,0,13010,44.07,18
2019-03-18 00:00:00+00,3.52,3.6,3.43,3.55,5.03,31515,111.15,40
2019-03-19 00:00:00+00,3.45,3.66,3.45,3.5,-1.41,9712,34.58,25
2019-03-20 00:00:00+00,3.57,3.57,3.57,3.57,2,5,0.02,1
2019-03-21 00:00:00+00,3.57,3.8,3.57,3.63,1.68,24631,89.74,35
2019-03-22 00:00:00+00,3.59,3.66,3.59,3.6,-0.83,8307,30.1,14
2019-03-25 00:00:00+00,3.78,3.78,3.63,3.67,1.94,9107,33.36,9
2019-03-26 00:00:00+00,3.77,3.77,3.44,3.64,-0.82,11385,40.62,17
2019-03-27 00:00:00+00,3.76,3.76,3.76,3.76,3.3,10,0.04,1
2019-03-28 00:00:00+00,3.75,3.75,3.58,3.65,-2.93,20546,74.21,15
2019-03-29 00:00:00+00,3.64,3.64,3.48,3.54,-3.01,10410,36.84,15
2019-04-01 00:00:00+00,3.54,3.65,3.54,3.59,1.41,6011,21.56,10
2019-04-02 00:00:00+00,3.63,3.63,3.56,3.62,0.84,1605,5.74,4
2019-04-03 00:00:00+00,3.62,3.62,3.505,3.62,0,1467,5.25,4
2019-04-04 00:00:00+00,3.65,3.65,3.57,3.57,-1.38,1055,3.77,3
2019-04-05 00:00:00+00,3.62,3.62,3.505,3.505,-1.82,4708,16.53,5
2019-04-08 00:00:00+00,3.62,3.62,3.44,3.45,-1.57,4613,16.08,12
2019-04-09 00:00:00+00,3.555,3.7,3.5,3.635,5.36,20613,73.72,26
2019-04-10 00:00:00+00,3.63,3.63,3.62,3.62,-0.41,758,2.74,2
2019-04-11 00:00:00+00,3.615,3.615,3.55,3.595,-0.69,10100,36,12
2019-04-12 00:00:00+00,3.615,3.615,3.5,3.5,-2.64,9287,32.82,7
2019-04-15 00:00:00+00,3.56,3.56,3.51,3.555,1.57,3706,13.09,8
2019-04-16 00:00:00+00,3.55,3.55,3.51,3.51,-1.27,1703,5.98,3
2019-04-17 00:00:00+00,3.505,3.595,3.5,3.595,2.42,3594,12.62,8
2019-04-18 00:00:00+00,3.595,3.595,3.5,3.5,-2.64,5208,18.24,7
2019-04-23 00:00:00+00,3.58,3.58,3.455,3.455,-1.29,1055,3.65,5
2019-04-24 00:00:00+00,3.54,3.54,3.2,3.44,-0.43,26823,90.58,24
2019-04-25 00:00:00+00,3.44,3.44,3.35,3.35,-2.62,252,0.84,2
2019-04-26 00:00:00+00,3.35,3.42,3.23,3.305,-1.34,10740,35.46,24
2019-04-29 00:00:00+00,3.42,3.42,3.2,3.29,-0.45,2061,6.64,7
2019-04-30 00:00:00+00,3.29,3.29,3.2,3.28,-0.3,1972,6.32,5
2019-05-02 00:00:00+00,3.22,3.29,3.205,3.29,0.3,8772,28.15,8
2019-05-06 00:00:00+00,3.29,3.29,3.2,3.275,-0.46,11532,37.16,12
2019-05-07 00:00:00+00,3.275,3.485,3.23,3.485,6.41,16388,54.1,21
2019-05-08 00:00:00+00,3.48,3.485,3.305,3.485,0,950,3.22,5
2019-05-09 00:00:00+00,3.485,3.485,3.41,3.41,-2.15,468,1.6,2
2019-05-10 00:00:00+00,3.48,3.48,3.48,3.48,2.05,8,0.03,1
2019-05-13 00:00:00+00,3.485,3.485,3.31,3.42,-1.72,309,1.02,3
2019-05-14 00:00:00+00,3.35,3.4,3.3,3.4,-0.58,9218,30.89,11
2019-05-15 00:00:00+00,3.45,3.45,3.3,3.3,-2.94,504,1.66,2
2019-05-16 00:00:00+00,3.45,3.465,3.305,3.465,5,8142,27.57,8
2019-05-17 00:00:00+00,3.48,3.48,3.48,3.48,0.43,8,0.03,1
2019-05-20 00:00:00+00,3.48,3.48,3.48,3.48,0,8,0.03,1
2019-05-21 00:00:00+00,3.48,3.48,3.465,3.465,-0.43,23,0.08,2
2019-05-22 00:00:00+00,3.48,3.48,3.48,3.48,0.43,5,0.02,1
2019-05-23 00:00:00+00,3.48,3.48,3.48,3.48,0,8,0.03,1
2019-05-24 00:00:00+00,3.48,3.48,3.36,3.465,-0.43,3308,11.43,3
2019-05-27 00:00:00+00,3.48,3.48,3.48,3.48,0.43,8,0.03,1
2019-05-28 00:00:00+00,3.375,3.47,3.375,3.47,-0.29,555,1.88,4
2019-05-29 00:00:00+00,3.47,3.48,3.365,3.48,0.29,3548,12.16,7
2019-05-30 00:00:00+00,3.485,3.485,3.485,3.485,0.14,5,0.02,1
2019-05-31 00:00:00+00,3.485,3.485,3.485,3.485,0,8,0.03,1
2019-06-03 00:00:00+00,3.485,3.485,3.365,3.48,-0.14,968,3.29,3
2019-06-04 00:00:00+00,3.485,3.485,3.485,3.485,0.14,5,0.02,1
2019-06-05 00:00:00+00,3.48,3.48,3.48,3.48,-0.14,8,0.03,1
2019-06-06 00:00:00+00,3.48,3.48,3.47,3.47,-0.29,13,0.05,2
2019-06-07 00:00:00+00,3.48,3.48,3.48,3.48,0.29,8,0.03,1
2019-06-10 00:00:00+00,3.48,3.48,3.48,3.48,0,8,0.03,1
2019-06-11 00:00:00+00,3.47,3.47,3.4,3.4,-2.3,145,0.49,2
2019-06-12 00:00:00+00,3.47,3.47,3.47,3.47,2.06,5,0.02,1
2019-06-13 00:00:00+00,3.47,3.47,3.365,3.47,0,406,1.37,3
2019-06-14 00:00:00+00,3.47,3.47,3.47,3.47,0,5,0.02,1
2019-06-17 00:00:00+00,3.47,3.47,3.47,3.47,0,8,0.03,1
2019-06-18 00:00:00+00,3.47,3.47,3.365,3.47,0,399,1.34,3
2019-06-19 00:00:00+00,3.47,3.47,3.47,3.47,0,23,0.08,2
2019-06-21 00:00:00+00,3.47,3.47,3.47,3.47,0,298,1.03,3
2019-06-24 00:00:00+00,3.47,3.47,3.47,3.47,0,5,0.02,1
2019-06-25 00:00:00+00,3.48,3.48,3.365,3.365,-3.03,805,2.71,3
2019-06-26 00:00:00+00,3.47,3.47,3.47,3.47,3.12,5,0.02,1
2019-06-27 00:00:00+00,3.47,3.47,3.47,3.47,0,8,0.03,1
2019-06-28 00:00:00+00,3.47,3.47,3.365,3.44,-0.86,6009,20.22,5
2019-07-01 00:00:00+00,3.44,3.445,3.425,3.445,0.15,3508,12.07,6
2019-07-02 00:00:00+00,3.33,3.335,3.33,3.335,-3.19,10000,33.32,5
2019-07-03 00:00:00+00,3.43,3.43,3.245,3.295,-1.2,11547,37.88,9
2019-07-04 00:00:00+00,3.34,3.34,3.2,3.205,-2.73,4589,14.86,11
2019-07-05 00:00:00+00,3.28,3.31,3.14,3.195,-0.31,30893,99.35,37
2019-07-08 00:00:00+00,3.195,3.2,3.195,3.2,0.16,2016,6.45,4
2019-07-09 00:00:00+00,3.25,3.25,2.97,3.055,-4.53,28658,87.38,26
2019-07-10 00:00:00+00,2.99,3.03,2.95,3.03,-0.82,24591,73.22,34
2019-07-11 00:00:00+00,3.045,3.045,3.045,3.045,0.5,790,2.41,5
2019-07-12 00:00:00+00,3.085,3.085,2.96,2.995,-1.64,11118,33.22,14
2019-07-15 00:00:00+00,3.07,3.15,2.98,3.15,5.18,19239,59.47,32
2019-07-16 00:00:00+00,3.15,3.15,2.96,3.15,0,68382,207.03,63
2019-07-17 00:00:00+00,3.1,3.1,2.96,3.09,-1.9,52836,158.69,59
2019-07-18 00:00:00+00,3.085,3.09,3.04,3.09,0,26865,82.81,18
2019-07-19 00:00:00+00,3.09,3.25,3.085,3.25,5.18,23609,75.07,26
2019-07-22 00:00:00+00,3.25,3.25,3.1,3.25,0,27899,87.6,24
2019-07-23 00:00:00+00,3.25,3.25,3.115,3.17,-2.46,16915,53.2,11
2019-07-24 00:00:00+00,3.17,3.17,3.17,3.17,0,5,0.02,1
2019-07-25 00:00:00+00,3.185,3.185,3.185,3.185,0.47,5,0.02,1
2019-07-26 00:00:00+00,3.185,3.185,3.185,3.185,0,34,0.11,1
2019-07-29 00:00:00+00,3.185,3.185,3.185,3.185,0,125,0.4,2
2019-07-30 00:00:00+00,3.175,3.175,3.175,3.175,-0.31,5,0.02,1
2019-07-31 00:00:00+00,3.175,3.175,3.175,3.175,0,255,0.81,2
2019-08-01 00:00:00+00,3.165,3.165,3.09,3.09,-2.68,3225,9.97,4
2019-08-02 00:00:00+00,3.095,3.165,3.09,3.165,2.43,8925,27.9,9
2019-08-05 00:00:00+00,3.165,3.165,3.165,3.165,0,5,0.02,1
2019-08-06 00:00:00+00,3.225,3.225,3.03,3.175,0.32,8169,25.61,12
2019-08-07 00:00:00+00,3.175,3.175,3.175,3.175,0,1005,3.19,3
2019-08-08 00:00:00+00,3.195,3.195,3.08,3.17,-0.16,8688,27,5
2019-08-09 00:00:00+00,3.075,3.16,3.075,3.16,-0.32,686,2.16,4
2019-08-12 00:00:00+00,3.24,3.24,3.105,3.105,2.14,410,1.27,2
2019-08-13 00:00:00+00,3.215,3.215,3.005,3.105,0,8657,26.62,6
2019-08-14 00:00:00+00,3.165,3.165,3.105,3.105,0,10,0.03,2
2019-08-16 00:00:00+00,3,3,2.995,3,-3.38,14299,42.88,6
2019-08-19 00:00:00+00,3,3,3,3,0,15338,46.01,5
2019-08-20 00:00:00+00,3,3,2.9,3,0,10645,31.2,8
2019-08-21 00:00:00+00,3,3,2.9,3,0,7707,22.45,5
2019-08-22 00:00:00+00,3,3,2.9,2.9,-3.33,1500,4.35,2
2019-08-23 00:00:00+00,2.9,3.035,2.9,3.035,4.66,3300,9.91,2
2019-08-26 00:00:00+00,3.145,3.145,2.995,2.995,-1.32,1566,4.69,2
2019-08-27 00:00:00+00,3.135,3.135,3.135,3.135,4.67,5,0.02,1
2019-08-28 00:00:00+00,3.19,3.19,3.19,3.19,1.75,2,0.01,1
2019-08-29 00:00:00+00,3.19,3.19,3.19,3.19,0,5,0.02,1
2019-08-30 00:00:00+00,3.19,3.19,3.19,3.19,0,5,0.02,1
2019-09-02 00:00:00+00,3.18,3.18,2.96,2.96,-7.21,335,0.99,2
2019-09-03 00:00:00+00,2.97,2.97,2.97,2.97,0.34,5,0.01,1
2019-09-04 00:00:00+00,2.97,2.98,2.97,2.98,0.34,665,1.98,4
2019-09-05 00:00:00+00,3.09,3.09,3.09,3.09,3.69,5,0.02,1
2019-09-06 00:00:00+00,3.17,3.17,2.9,2.985,-3.4,1440,4.27,5
2019-09-09 00:00:00+00,3.145,3.145,2.9,2.995,0.34,6339,18.75,6
2019-09-10 00:00:00+00,3.135,3.135,3.135,3.135,4.67,5,0.02,1
2019-09-11 00:00:00+00,3.135,3.135,2.97,3.12,-0.48,3010,9.24,3
2019-09-12 00:00:00+00,3.12,3.12,3.12,3.12,0,5,0.02,1
2019-09-13 00:00:00+00,3.135,3.135,2.97,2.97,-4.81,1005,2.99,2
2019-09-16 00:00:00+00,3.065,3.065,3.065,3.065,3.2,1,0,1
2019-09-17 00:00:00+00,3.05,3.05,3.05,3.05,-0.49,5,0.02,1
2019-09-18 00:00:00+00,3.045,3.045,2.895,2.9,-4.92,8955,26.23,6
2019-09-19 00:00:00+00,2.985,2.985,2.86,2.86,-1.38,8405,24.22,7
2019-09-20 00:00:00+00,3,3,2.78,2.905,1.57,694,2.01,4
2019-09-23 00:00:00+00,2.94,2.94,2.9,2.9,-0.17,105,0.3,2
2019-09-24 00:00:00+00,2.9,2.93,2.855,2.9,0,12416,35.95,10
2019-09-25 00:00:00+00,2.805,2.845,2.77,2.845,-1.9,13462,37.54,11
2019-09-26 00:00:00+00,2.85,2.855,2.85,2.855,0.35,7765,22.14,3
2019-09-27 00:00:00+00,2.91,2.91,2.91,2.91,1.93,5,0.01,1
2019-09-30 00:00:00+00,2.91,2.91,2.855,2.9,-0.34,4567,13.05,4
2019-10-01 00:00:00+00,2.9,2.9,2.895,2.9,0,7183,20.81,4
2019-10-02 00:00:00+00,2.91,2.91,2.84,2.84,-2.07,3100,8.8,3
2019-10-03 00:00:00+00,2.91,2.91,2.84,2.84,0,15980,45.38,7
2019-10-04 00:00:00+00,3.05,3.05,2.77,2.85,0.35,12880,36.08,8
2019-10-07 00:00:00+00,2.995,2.995,2.995,2.995,5.09,5,0.01,1
2019-10-08 00:00:00+00,2.995,2.995,2.85,2.85,-4.84,7055,20.6,4
2019-10-09 00:00:00+00,3,3,2.995,2.995,5.09,6,0.02,2
2019-10-10 00:00:00+00,3,3,3,3,0.17,5,0.02,1
2019-10-11 00:00:00+00,3,3,3,3,0,5,0.02,1
2019-10-14 00:00:00+00,2.9,2.9,2.9,2.9,-3.33,5,0.01,1
2019-10-15 00:00:00+00,3,3,2.805,2.805,-3.28,1000,2.81,5
2019-10-16 00:00:00+00,2.99,2.99,2.99,2.99,6.6,5,0.01,1
2019-10-17 00:00:00+00,2.895,2.9,2.81,2.9,-3.01,1860,5.38,6
2019-10-18 00:00:00+00,2.895,2.895,2.895,2.895,-0.17,5,0.01,1
2019-10-21 00:00:00+00,2.79,2.79,2.73,2.76,-4.66,26077,71.9,16
2019-10-22 00:00:00+00,2.76,2.76,2.76,2.76,0,7,0.02,1
2019-10-23 00:00:00+00,2.675,2.675,2.5,2.665,-3.44,9498,25.18,13
2019-10-24 00:00:00+00,2.695,2.695,2.58,2.64,-0.94,855,2.24,4
2019-10-25 00:00:00+00,2.6,2.65,2.54,2.65,0.38,8100,20.64,7
2019-10-28 00:00:00+00,2.65,2.65,2.45,2.555,-3.58,12605,31.48,10
2019-10-29 00:00:00+00,2.535,2.535,2.45,2.525,-1.17,1742,4.32,6
2019-10-30 00:00:00+00,2.52,2.52,2.455,2.5,-0.99,4105,10.15,4
2019-10-31 00:00:00+00,2.495,2.53,2.46,2.53,1.2,2503,6.18,5
2019-11-04 00:00:00+00,2.53,2.725,2.405,2.725,7.71,107553,260.78,16
2019-11-05 00:00:00+00,2.625,2.625,2.58,2.59,-4.95,1905,4.93,6
2019-11-06 00:00:00+00,2.495,2.585,2.495,2.585,-0.19,438,1.12,2
2019-11-07 00:00:00+00,2.59,2.79,2.59,2.79,7.93,6634,17.68,11
2019-11-08 00:00:00+00,2.825,2.825,2.825,2.825,1.25,5,0.01,1
2019-11-12 00:00:00+00,2.85,3.035,2.665,3,6.19,13713,39.64,16
2019-11-13 00:00:00+00,2.98,2.98,2.98,2.98,-0.67,15,0.04,3
2019-11-14 00:00:00+00,2.975,2.98,2.84,2.98,0,13699,39.93,11
2019-11-15 00:00:00+00,3.045,3.045,2.845,3,0.67,7687,22.99,11
2019-11-18 00:00:00+00,3.04,3.04,2.96,2.96,-1.33,2807,8.31,3
2019-11-19 00:00:00+00,2.96,2.96,2.96,2.96,0,423,1.25,2
2019-11-20 00:00:00+00,3.06,3.24,3.06,3.09,4.39,11659,36.42,28
2019-11-21 00:00:00+00,3.14,3.19,3.14,3.19,3.24,30384,95.56,13
2019-11-22 00:00:00+00,3.19,3.25,3.1,3.25,1.88,7421,23.71,17
2019-11-25 00:00:00+00,3.25,3.25,3.1,3.19,-1.85,1450,4.59,7
2019-11-26 00:00:00+00,3.2,3.2,3.095,3.11,-2.51,5977,18.67,11
2019-11-27 00:00:00+00,3.22,3.22,3.1,3.15,1.29,5085,15.86,9
2019-11-28 00:00:00+00,3.18,3.18,3.18,3.18,0.95,122,0.39,2
2019-11-29 00:00:00+00,3.19,3.19,3,3.11,-2.2,9766,29.7,7
2019-12-02 00:00:00+00,3.185,3.185,3.11,3.11,0,1205,3.75,2
2019-12-03 00:00:00+00,3.19,3.19,3.19,3.19,2.57,2,0.01,1
2019-12-04 00:00:00+00,3.185,3.185,3.185,3.185,-0.16,5,0.02,1
2019-12-05 00:00:00+00,2.98,3.1,2.98,3.1,-2.67,1301,4,4
2019-12-06 00:00:00+00,3.185,3.185,2.965,2.995,-3.39,2440,7.31,5
2019-12-09 00:00:00+00,3,3.25,3,3.25,8.51,21970,67.89,12
2019-12-10 00:00:00+00,3.245,3.245,3.055,3.13,-3.69,30510,95.26,9
2019-12-11 00:00:00+00,3,3,3,3,-4.15,19143,57.43,13
2019-12-12 00:00:00+00,2.91,3,2.895,2.9,-3.33,37430,109.56,25
2019-12-13 00:00:00+00,2.9,2.9,2.9,2.9,0,5,0.01,1
2019-12-16 00:00:00+00,2.85,2.9,2.67,2.9,0,33231,93.92,25
2019-12-17 00:00:00+00,2.76,3.035,2.67,3.025,4.31,41342,117.6,28
2019-12-18 00:00:00+00,2.92,3.1,2.8,2.96,-2.15,34833,102.78,23
2019-12-19 00:00:00+00,2.95,3,2.9,2.96,0,14912,44.25,8
2019-12-20 00:00:00+00,3,3,2.96,3,1.35,38555,115.66,9
2019-12-23 00:00:00+00,3.095,3.095,3.095,3.095,3.17,5,0.02,1
2019-12-27 00:00:00+00,3.095,3.245,3.01,3.245,4.85,12765,39.34,11
2019-12-30 00:00:00+00,3.245,3.245,3.01,3.01,-7.24,6639,20.45,9
2020-01-02 00:00:00+00,3.095,3.095,3.05,3.095,2.82,220,0.67,3
2020-01-03 00:00:00+00,3.095,3.095,2.98,3.04,-1.78,3442,10.39,11
