date,open,high,low,close,difference,volume,turnover,transactions
2019-11-28 00:00:00+00,15.05,15.15,15.05,15.15,-1.62,175,2.64,3
2019-11-29 00:00:00+00,15.15,15.15,15.15,15.15,0,89,1.35,2
2019-12-02 00:00:00+00,15.3,15.3,15.1,15.25,0.66,350,5.33,6
2019-12-03 00:00:00+00,15.15,15.15,15.1,15.1,-0.98,1192,18.01,7
2019-12-04 00:00:00+00,15.1,15.15,14.6,14.6,-3.31,1680,24.71,77
2019-12-05 00:00:00+00,14.6,14.7,14.6,14.6,0,1300,18.99,52
2019-12-06 00:00:00+00,14.5,15.15,14.5,14.65,0.34,1148,16.84,12
2019-12-09 00:00:00+00,14.6,15,14.6,15,2.39,2356,34.48,8
2019-12-10 00:00:00+00,15,15,14.5,14.5,-3.33,1044,15.18,10
2019-12-11 00:00:00+00,14.5,14.5,14.35,14.5,0,796,11.5,6
2019-12-12 00:00:00+00,14.4,14.5,14.4,14.5,0,620,8.96,6
2019-12-13 00:00:00+00,14.5,14.65,14.35,14.5,0,1726,25.02,8
2019-12-16 00:00:00+00,14.65,14.65,14.65,14.65,1.03,70,1.03,1
2019-12-17 00:00:00+00,14.65,14.7,14.3,14.65,0,547,7.96,11
2019-12-18 00:00:00+00,14.3,14.65,14.3,14.65,0,1115,16.1,11
2019-12-19 00:00:00+00,14.4,14.85,14.4,14.6,-0.34,2286,33.4,13
2019-12-20 00:00:00+00,14.7,14.85,14.7,14.85,1.71,301,4.42,4
2019-12-23 00:00:00+00,14.9,14.9,14.3,14.6,-1.68,1211,17.65,14
2019-12-27 00:00:00+00,14.7,14.9,14.5,14.85,1.71,1271,18.58,10
2019-12-30 00:00:00+00,14.85,14.9,14.5,14.9,0.34,394,5.78,7
2020-01-02 00:00:00+00,14.9,15.5,14.8,14.9,0,1642,24.53,10
2020-01-03 00:00:00+00,15.1,15.1,14.7,15,0.67,280,4.15,3
2020-01-07 00:00:00+00,15,15,14.6,14.6,-2.67,5692,83.52,19
2020-01-08 00:00:00+00,14.7,15.1,14.6,14.6,0,2406,35.2,15
2020-01-09 00:00:00+00,14.5,14.9,14.5,14.9,2.05,819,11.89,7
2020-01-10 00:00:00+00,14.9,14.9,14.3,14.85,-0.34,2016,29.25,19
2020-01-13 00:00:00+00,14.9,14.9,14.35,14.35,-3.37,364,5.33,9
2020-01-14 00:00:00+00,14.5,14.65,14.45,14.55,1.39,1914,27.87,10
2020-01-15 00:00:00+00,14.6,14.9,14.35,14.6,0.34,4691,68.56,27
2020-01-16 00:00:00+00,14.6,14.9,14.5,14.6,0,2251,33.16,18
2020-01-17 00:00:00+00,14.85,15.05,14.7,14.9,2.05,11131,165.89,21
2020-01-20 00:00:00+00,15.05,15.1,14.7,14.9,0,1700,25.22,9
2020-01-21 00:00:00+00,15,15,14.5,14.6,-2.01,1904,27.92,15
2020-01-22 00:00:00+00,14.6,14.8,14.5,14.6,0,2156,31.45,14
2020-01-23 00:00:00+00,15,15,14.5,14.95,2.4,2403,35.33,13
2020-01-24 00:00:00+00,14.95,15.1,14.95,15.1,1,888,13.33,8
2020-01-27 00:00:00+00,15.05,15.05,14.6,15,-0.66,1435,21.17,11
2020-01-28 00:00:00+00,14.95,15.5,14.8,15.5,3.33,2311,34.91,18
2020-01-29 00:00:00+00,15.5,15.5,15.15,15.35,-0.97,715,10.88,4
2020-01-30 00:00:00+00,15.1,15.1,14.9,14.9,-2.93,513,7.68,3
2020-01-31 00:00:00+00,14.9,15.15,14.9,15.15,1.68,72,1.07,3
2020-02-03 00:00:00+00,15,15.2,15,15.1,-0.33,233,3.53,6
2020-02-04 00:00:00+00,15,15.25,15,15.25,0.99,1320,19.8,8
2020-02-05 00:00:00+00,15,15.05,15,15,-1.64,435,6.53,4
2020-02-06 00:00:00+00,15.05,15.05,15.05,15.05,0.33,100,1.51,1
2020-02-07 00:00:00+00,15.4,15.4,15.4,15.4,2.33,10,0.15,1
2020-02-10 00:00:00+00,14.9,15.1,14.7,14.7,-4.55,2256,33.49,18
2020-02-11 00:00:00+00,14.7,15,14.7,15,2.04,211,3.12,4
2020-02-12 00:00:00+00,15,15,14.65,14.65,-2.33,896,13.19,6
2020-02-13 00:00:00+00,15.1,15.1,14,14.5,-1.02,7527,108.14,32
2020-02-14 00:00:00+00,14,14.5,14,14.5,0,984,13.81,8
2020-02-17 00:00:00+00,14.5,14.5,14.2,14.5,0,682,9.86,7
2020-02-18 00:00:00+00,14.6,14.6,14.6,14.6,0.69,196,2.86,3
2020-02-19 00:00:00+00,14.4,14.4,14,14,-4.11,2719,38.12,16
2020-02-20 00:00:00+00,14.2,14.2,14.2,14.2,1.43,20,0.28,1
2020-02-21 00:00:00+00,13.85,14.2,13.8,14.2,0,714,9.89,8
2020-02-24 00:00:00+00,13.65,13.85,13.5,13.85,-2.46,2128,28.99,16
2020-02-25 00:00:00+00,13.5,13.7,13.1,13.1,-5.42,1398,18.47,12
2020-02-26 00:00:00+00,13.1,13.4,12.8,13.4,2.29,172,2.23,6
2020-02-27 00:00:00+00,13.4,13.7,12.8,13.6,1.49,3204,42.54,12
2020-02-28 00:00:00+00,13.45,13.45,12.15,13.15,-3.31,6594,85.02,34
2020-03-02 00:00:00+00,12.5,12.95,11.55,12.6,-4.18,4353,54.74,30
2020-03-03 00:00:00+00,13,13.25,13,13.25,5.16,1447,19.02,12
2020-03-04 00:00:00+00,13.25,13.5,13,13,-1.89,2752,36.39,15
2020-03-05 00:00:00+00,13,13.1,13,13.1,0.77,152,1.98,2
2020-03-06 00:00:00+00,13,13.1,12.75,13.1,0,412,5.32,5
2020-03-09 00:00:00+00,12.2,12.8,12.2,12.8,-2.29,993,12.48,6
2020-03-10 00:00:00+00,12.2,12.8,12.2,12.8,0,1433,17.73,11
2020-03-11 00:00:00+00,12.5,12.75,11.3,12.65,-1.17,2300,27.19,17
2020-03-12 00:00:00+00,11.4,12.3,11.2,11.2,-11.46,1922,21.81,11
2020-03-13 00:00:00+00,11.2,12.25,11.2,12.25,9.38,410,4.62,4
2020-03-16 00:00:00+00,11.95,11.95,10.9,11.4,-6.94,1252,13.93,17
2020-03-17 00:00:00+00,11,12.1,10.9,12.1,6.14,2251,24.98,18
2020-03-18 00:00:00+00,11.1,11.7,11.1,11.2,-7.44,1601,18.21,11
2020-03-19 00:00:00+00,11.5,11.9,11.4,11.9,6.25,1018,11.68,4
2020-03-20 00:00:00+00,11.55,12.1,11.5,12.1,1.68,4728,55.61,24
2020-03-23 00:00:00+00,11.7,11.95,11,11.9,-1.65,3437,38.99,12
2020-03-24 00:00:00+00,11.5,11.85,11.5,11.65,-2.1,462,5.4,3
2020-03-25 00:00:00+00,11.8,11.8,11.8,11.8,1.29,100,1.18,2
2020-03-26 00:00:00+00,11.45,11.5,11.45,11.45,-2.97,784,9,4
2020-03-27 00:00:00+00,11.45,11.8,11.4,11.8,3.06,2392,27.37,6
2020-03-30 00:00:00+00,11.75,11.85,11.75,11.85,0.42,1296,15.29,9
2020-03-31 00:00:00+00,11.4,11.85,11.4,11.85,0,1116,13.07,7
2020-04-01 00:00:00+00,11.85,11.85,11.4,11.8,-0.42,469,5.47,5
2020-04-02 00:00:00+00,11.5,11.5,11.5,11.5,-2.54,85,0.98,3
2020-04-03 00:00:00+00,11.3,11.3,10.8,10.95,-4.78,6261,69.3,35
2020-04-06 00:00:00+00,10.95,11.9,10.6,10.7,-2.28,5178,56.32,28
2020-04-07 00:00:00+00,11.1,11.3,10.75,11.3,5.61,2505,27.62,13
2020-04-08 00:00:00+00,11,11.3,11,11.3,0,1347,15.02,7
2020-04-09 00:00:00+00,11.25,11.9,11.25,11.85,4.87,3160,36.8,13
2020-04-14 00:00:00+00,11.85,12.05,11.85,12.05,1.69,2730,32.51,17
2020-04-15 00:00:00+00,12.05,12.1,11.1,11.1,-7.88,2740,31.98,17
2020-04-16 00:00:00+00,11.15,11.2,11.15,11.2,0.9,1680,18.8,5
2020-04-17 00:00:00+00,11.2,11.5,11.2,11.5,2.68,2086,23.43,16
2020-04-20 00:00:00+00,11.5,11.55,11,11.55,0.43,5875,66.39,28
2020-04-21 00:00:00+00,11.5,11.5,10.9,11.1,-3.9,4080,45.17,13
2020-04-22 00:00:00+00,11,11.3,10.9,10.9,-1.8,1752,19.34,17
2020-04-23 00:00:00+00,11,11.3,11,11.25,3.21,2401,26.47,9
2020-04-24 00:00:00+00,11.3,11.4,10.6,11,-2.22,4779,52.04,27
2020-04-27 00:00:00+00,11,11.3,10.7,11.3,2.73,2676,29.31,12
2020-04-28 00:00:00+00,11.2,11.2,10.5,11.1,-1.77,3740,40.24,24
2020-04-29 00:00:00+00,10.9,11.3,10.9,11.3,1.8,1318,14.6,10
2020-04-30 00:00:00+00,11.3,11.65,11.15,11.65,3.1,2404,27.07,15
2020-05-04 00:00:00+00,11.15,11.2,10.9,11.2,-3.86,3965,43.69,17
2020-05-05 00:00:00+00,11.35,11.75,11.2,11.75,4.91,2072,23.9,13
2020-05-06 00:00:00+00,11.5,11.75,11.45,11.75,0,710,8.25,10
2020-05-07 00:00:00+00,11.95,12,11.7,11.7,-0.43,1722,20.47,7
2020-05-08 00:00:00+00,11.5,11.55,11.35,11.55,-1.28,1199,13.7,7
2020-05-11 00:00:00+00,11.15,11.2,11,11.2,-3.03,2966,32.89,21
2020-05-12 00:00:00+00,11.45,12.1,11.25,11.25,0.45,1458,16.75,13
2020-05-13 00:00:00+00,11.65,11.75,11.2,11.3,0.44,2310,26.42,9
2020-05-14 00:00:00+00,11.5,11.75,11.25,11.65,3.1,4334,50.07,20
2020-05-15 00:00:00+00,11.6,11.65,11.6,11.65,0,200,2.32,3
2020-05-18 00:00:00+00,11.7,11.9,11.3,11.8,1.29,3345,39.08,25
2020-05-19 00:00:00+00,12,12.7,12,12.7,7.63,7438,90.7,18
2020-05-20 00:00:00+00,12.65,12.65,12.15,12.65,-0.39,340,4.26,5
2020-05-21 00:00:00+00,12.3,12.65,11.9,12.65,0,3145,38.2,15
2020-05-22 00:00:00+00,12.6,12.95,12.1,12.85,1.58,2219,28.19,15
2020-05-25 00:00:00+00,12.65,12.8,12.65,12.8,-0.39,1600,20.34,7
2020-05-26 00:00:00+00,12.75,12.95,12.6,12.9,0.78,4832,61.76,15
2020-05-27 00:00:00+00,12.9,12.95,12.1,12.4,-3.88,7597,94.43,24
2020-05-28 00:00:00+00,12.45,12.8,12.4,12.4,0,1012,12.67,5
2020-05-29 00:00:00+00,12.5,12.75,12.5,12.7,2.42,757,9.56,7
2020-06-01 00:00:00+00,12.75,12.75,12.75,12.75,0.39,100,1.28,1
2020-06-02 00:00:00+00,12.8,12.8,12.35,12.7,-0.39,1556,19.35,6
2020-06-03 00:00:00+00,12.7,13.3,12.7,13,2.36,12203,158.31,36
2020-06-04 00:00:00+00,13.15,13.9,13.1,13.9,6.92,8050,107.63,15
2020-06-05 00:00:00+00,13.9,14,13.3,14,0.72,9716,133.88,31
2020-06-08 00:00:00+00,14,14.4,13.55,14.2,1.43,3708,52.13,16
2020-06-09 00:00:00+00,13.6,14,13.45,13.55,-4.58,1763,24.17,12
2020-06-10 00:00:00+00,14.1,14.1,13.5,13.6,0.37,3698,50.17,13
2020-06-12 00:00:00+00,13.45,13.7,12.6,13.6,0,7232,96.19,29
2020-06-15 00:00:00+00,13.3,13.3,13,13.3,-2.21,2930,38.69,11
2020-06-16 00:00:00+00,13.3,13.35,13.3,13.35,0.38,1060,14.15,8
2020-06-17 00:00:00+00,13.4,13.6,13.2,13.5,1.12,1606,21.36,12
2020-06-18 00:00:00+00,13.4,13.6,13.4,13.5,0,2297,30.89,12
2020-06-19 00:00:00+00,13.45,14.15,13.45,14,3.7,7281,101.38,24
2020-06-22 00:00:00+00,13.75,14.2,13.6,14.15,1.07,1804,25.07,13
2020-06-23 00:00:00+00,14,14,13.4,13.85,-2.12,6358,86.89,21
2020-06-24 00:00:00+00,13.8,13.85,13.8,13.85,0,150,2.07,2
2020-06-25 00:00:00+00,13.7,13.9,13.3,13.5,-2.53,2069,28.52,15
2020-06-26 00:00:00+00,13.7,13.85,13.2,13.2,-2.22,7421,100.21,18
2020-06-29 00:00:00+00,13.1,13.5,13,13.5,2.27,851,11.26,10
2020-06-30 00:00:00+00,13.1,13.4,13.1,13.4,-0.74,884,11.76,3
2020-07-01 00:00:00+00,13.6,13.75,13,13.3,-0.75,2270,29.9,7
2020-07-02 00:00:00+00,13.65,13.9,13,13.65,2.63,2181,29.58,12
2020-07-03 00:00:00+00,13.65,13.65,13.65,13.65,0,40,0.55,2
2020-07-06 00:00:00+00,13.6,13.9,13.1,13.8,1.1,3269,44.12,15
2020-07-07 00:00:00+00,13.8,13.8,13.8,13.8,0,170,2.35,2
2020-07-08 00:00:00+00,13.8,14.5,13.1,13.2,-4.35,10654,146.16,53
2020-07-09 00:00:00+00,13.2,13.6,13,13.5,2.27,2598,34.19,16
2020-07-10 00:00:00+00,13.5,13.55,13.05,13.5,0,3327,44.73,6
2020-07-13 00:00:00+00,13.45,13.45,13.1,13.4,-0.74,883,11.74,6
2020-07-14 00:00:00+00,13.1,13.1,13,13,-2.99,520,6.77,4
2020-07-15 00:00:00+00,13,13.95,12.8,13.3,2.31,11460,151.58,40
2020-07-16 00:00:00+00,13.2,13.7,13.2,13.7,3.01,1695,22.52,5
2020-07-17 00:00:00+00,13.1,13.1,12.95,13.1,-4.38,1425,18.62,11
2020-07-20 00:00:00+00,13.1,13.5,12.9,12.9,-1.53,2440,32.02,23
2020-07-21 00:00:00+00,13,13.35,13,13,0.78,714,9.37,10
2020-07-22 00:00:00+00,13.35,13.35,12.7,12.9,-0.77,2187,28.83,16
2020-07-23 00:00:00+00,12.75,13.2,12.55,13.2,2.33,1921,24.77,12
2020-07-24 00:00:00+00,12.8,13.2,12.6,13.2,0,2084,27.2,8
2020-07-27 00:00:00+00,13.2,13.2,13.2,13.2,0,10,0.13,1
2020-07-28 00:00:00+00,12.9,12.9,12,12,-9.09,10116,125.45,64
2020-07-29 00:00:00+00,12.1,12.15,11.7,11.7,-2.5,2678,31.97,14
2020-07-30 00:00:00+00,11.6,12.1,11.1,11.1,-5.13,5503,62.61,30
2020-07-31 00:00:00+00,11.6,11.65,11.5,11.5,3.6,331,3.84,3
2020-08-03 00:00:00+00,11.4,11.5,11.1,11.5,0,595,6.74,11
2020-08-04 00:00:00+00,11.2,11.5,11.1,11.1,-3.48,2862,32.11,17
2020-08-05 00:00:00+00,11.1,11.3,11.1,11.3,1.8,687,7.76,2
2020-08-06 00:00:00+00,11.65,11.65,11.2,11.65,3.1,682,7.81,5
2020-08-07 00:00:00+00,11.2,11.65,11.2,11.2,-3.86,1085,12.32,8
2020-08-10 00:00:00+00,11.2,11.65,11.15,11.65,4.02,3010,33.62,7
2020-08-11 00:00:00+00,11.2,11.55,11.1,11.55,-0.86,1005,11.17,5
2020-08-12 00:00:00+00,11.55,11.65,11.2,11.65,0.87,2440,28.05,10
2020-08-13 00:00:00+00,11.6,11.6,11.6,11.6,-0.43,400,4.64,1
2020-08-14 00:00:00+00,11.2,11.6,11.2,11.6,0,63,0.73,2
2020-08-17 00:00:00+00,11.6,11.6,11.6,11.6,0,86,1,1
2020-08-18 00:00:00+00,11.5,11.5,11.5,11.5,-0.86,45,0.52,1
2020-08-19 00:00:00+00,0,0,0,11.5,0,0,0,0
2020-08-20 00:00:00+00,11.6,11.6,11.5,11.5,0,463,5.33,3
2020-08-21 00:00:00+00,11.55,11.65,11.3,11.3,-1.74,439,5.09,8
2020-08-24 00:00:00+00,11.3,11.75,11.3,11.75,3.98,1581,18.49,10
2020-08-25 00:00:00+00,11.5,11.8,11.25,11.55,-1.7,2677,30.77,13
2020-08-26 00:00:00+00,11.25,11.5,11.25,11.5,-0.43,479,5.4,6
2020-08-27 00:00:00+00,11.25,11.5,11.2,11.4,-0.87,258,2.91,8
2020-08-28 00:00:00+00,11.5,11.5,11.3,11.5,0.88,577,6.54,6
2020-08-31 00:00:00+00,11.4,11.5,11.35,11.5,0,520,5.95,6
2020-09-01 00:00:00+00,11.5,11.5,11.4,11.4,-0.87,520,5.95,5
2020-09-02 00:00:00+00,11.5,11.5,11.5,11.5,0.88,69,0.79,1
2020-09-03 00:00:00+00,11.5,11.5,11.5,11.5,0,400,4.6,3
2020-09-04 00:00:00+00,11.25,11.45,11.2,11.45,-0.43,301,3.38,4
2020-09-07 00:00:00+00,11.15,11.4,11.05,11.4,-0.44,694,7.69,7
2020-09-08 00:00:00+00,11.5,11.5,10.7,11.2,-1.75,4069,45.05,14
2020-09-09 00:00:00+00,11,11.2,11,11.2,0,296,3.26,4
2020-09-10 00:00:00+00,11.2,11.2,11.2,11.2,0,156,1.75,3
2020-09-11 00:00:00+00,11.2,11.2,11.2,11.2,0,174,1.95,1
2020-09-14 00:00:00+00,11.2,11.2,11,11.15,-0.45,580,6.42,7
2020-09-15 00:00:00+00,11.15,11.2,11.15,11.2,0.45,801,8.94,7
2020-09-16 00:00:00+00,11.15,11.75,11.15,11.65,4.02,3642,41.62,25
2020-09-17 00:00:00+00,11.2,11.55,11.2,11.55,-0.86,1581,17.89,13
2020-09-18 00:00:00+00,11.4,11.5,11.1,11.5,-0.43,1122,12.53,9
2020-09-21 00:00:00+00,11,11.4,11,11.4,-0.87,587,6.51,7
2020-09-22 00:00:00+00,11.4,11.4,11.2,11.3,-0.88,1816,20.49,10
2020-09-23 00:00:00+00,11.05,11.4,10.95,11.2,-0.89,1503,16.54,12
2020-09-24 00:00:00+00,0,0,0,11.2,0,0,0,0
2020-09-25 00:00:00+00,11,11.75,11,11.75,4.91,2225,24.98,9
2020-09-28 00:00:00+00,11.6,11.6,11,11.3,-3.83,5036,55.71,16
2020-09-29 00:00:00+00,11.3,11.35,11.3,11.35,0.44,348,3.94,5
2020-09-30 00:00:00+00,11.25,11.35,11.25,11.35,0,442,5,3
2020-10-01 00:00:00+00,11.1,11.35,11,11.35,0,252,2.78,5
2020-10-02 00:00:00+00,0,0,0,11.35,0,0,0,0
2020-10-05 00:00:00+00,11.3,11.3,10.85,11.2,-1.32,4274,47.11,29
2020-10-06 00:00:00+00,11,11,10.95,11,-1.79,837,9.2,7
2020-10-07 00:00:00+00,11,11,10.8,10.8,-1.82,5544,59.95,17
2020-10-08 00:00:00+00,10.7,11,10.7,11,1.85,102,1.09,2
2020-10-09 00:00:00+00,10.75,10.9,10.5,10.9,-0.91,9918,104.55,26
2020-10-12 00:00:00+00,10.7,10.7,10.65,10.65,-2.29,975,10.39,3
2020-10-13 00:00:00+00,10.4,10.6,10.2,10.3,-3.29,5216,53.91,18
2020-10-14 00:00:00+00,10.3,10.6,10,10.6,2.91,8954,90.63,25
2020-10-15 00:00:00+00,10.2,10.6,10.1,10.5,-0.94,5232,54.32,16
2020-10-16 00:00:00+00,10.1,10.5,10,10.4,-0.95,4475,45.01,16
2020-10-19 00:00:00+00,10.4,10.4,10.4,10.4,0,197,2.05,1
2020-10-20 00:00:00+00,10.45,10.5,10,10.5,0.96,1196,12.07,10
2020-10-21 00:00:00+00,9.94,10.45,9.94,10.3,-1.9,4500,45.45,10
2020-10-22 00:00:00+00,10.2,10.25,10.2,10.25,-0.49,374,3.83,5
2020-10-23 00:00:00+00,10.25,10.3,9.9,9.9,-3.41,3711,37,18
2020-10-26 00:00:00+00,9.9,10.25,9.6,10.25,3.54,1472,14.5,10
2020-10-27 00:00:00+00,9.82,10.1,9.7,9.88,-3.61,3091,30.21,14
2020-10-28 00:00:00+00,9.7,9.86,9,9.38,-5.06,5430,50.74,23
2020-10-29 00:00:00+00,9.38,9.38,9,9.38,0,5872,53.03,12
2020-10-30 00:00:00+00,9.3,9.3,9,9.2,-1.92,4952,44.78,11
2020-11-02 00:00:00+00,9.02,9.44,9.02,9.44,2.61,2742,25.47,12
2020-11-03 00:00:00+00,9.42,9.44,9.06,9.42,-0.21,10210,93.69,26
2020-11-04 00:00:00+00,9.42,9.42,9.34,9.34,-0.85,425,3.98,6
2020-11-05 00:00:00+00,9.42,9.42,9.12,9.4,0.64,10491,96.5,28
2020-11-06 00:00:00+00,9.18,9.4,9,9.4,0,3598,32.67,12
2020-11-09 00:00:00+00,9.32,9.66,9.12,9.3,-1.06,11678,108.65,36
2020-11-10 00:00:00+00,9.42,9.66,9.32,9.44,1.51,4873,46.74,20
2020-11-12 00:00:00+00,9.64,10.35,9.6,9.9,4.87,5795,56.96,21
2020-11-13 00:00:00+00,10.05,10.1,10,10,1.01,692,6.96,3
2020-11-16 00:00:00+00,10,10.2,9.82,10.15,1.5,1179,11.8,12
2020-11-17 00:00:00+00,10.15,10.4,10,10.25,0.99,5949,60.71,25
2020-11-18 00:00:00+00,10.4,10.9,10.35,10.6,3.41,4880,51.53,15
2020-11-19 00:00:00+00,10.9,11.9,10.9,11.1,4.72,14094,160.85,40
2020-11-20 00:00:00+00,11.15,11.15,10.6,11,-0.9,3936,43.16,14
2020-11-23 00:00:00+00,11,11.25,10.9,11.1,0.91,1879,20.9,9
2020-11-24 00:00:00+00,11.3,11.3,11.05,11.05,-0.45,1134,12.63,8
2020-11-25 00:00:00+00,11.1,11.3,10.9,10.9,-1.36,3593,39.58,9
2020-11-26 00:00:00+00,10.8,10.8,10.15,10.25,-5.96,9390,97.34,32
2020-11-27 00:00:00+00,10.7,11,10.35,11,7.32,751,8.03,4
2020-11-30 00:00:00+00,11,11,10.35,10.75,-2.27,1058,11.12,6
2020-12-01 00:00:00+00,10.45,10.45,10.25,10.4,-3.26,3569,36.73,6
2020-12-02 00:00:00+00,10.6,10.6,10.6,10.6,1.92,144,1.53,2
2020-12-03 00:00:00+00,10.55,10.55,10.55,10.55,-0.47,100,1.06,1
2020-12-04 00:00:00+00,10.4,10.6,10.35,10.4,-1.42,3596,37.61,14
2020-12-07 00:00:00+00,10.25,10.4,10.25,10.4,0,700,7.2,5
2020-12-08 00:00:00+00,10.4,10.55,10.25,10.55,1.44,605,6.24,8
2020-12-09 00:00:00+00,10.5,10.55,10.3,10.4,-1.42,1598,16.73,17
2020-12-10 00:00:00+00,10.4,10.4,10.35,10.4,0,1288,13.37,11
2020-12-11 00:00:00+00,10.35,10.5,10.35,10.5,0.96,790,8.22,7
2020-12-14 00:00:00+00,10.5,10.5,10.35,10.35,-1.43,1997,20.71,8
2020-12-15 00:00:00+00,10.45,10.5,10.45,10.5,1.45,250,2.61,2
2020-12-16 00:00:00+00,10.35,10.55,10.35,10.55,0.48,2663,27.67,13
2020-12-17 00:00:00+00,10.55,10.6,10.5,10.5,-0.47,3074,32.47,17
2020-12-18 00:00:00+00,10.35,10.55,10.35,10.5,0,1636,17.12,6
2020-12-21 00:00:00+00,10.35,10.4,10.15,10.15,-3.33,2675,27.64,17
2020-12-22 00:00:00+00,10.15,10.7,10.1,10.1,-0.49,4201,43.27,17
2020-12-23 00:00:00+00,10.15,10.6,10,10.6,4.95,10262,105.27,37
2020-12-28 00:00:00+00,10.4,10.6,10.25,10.6,0,8793,90.79,38
2020-12-29 00:00:00+00,10.55,10.65,10.3,10.65,0.47,1381,14.57,8
2020-12-30 00:00:00+00,10.65,10.65,10.55,10.55,-0.94,1865,19.79,11
2021-01-04 00:00:00+00,10.65,10.65,10.5,10.6,0.47,1667,17.63,10
2021-01-05 00:00:00+00,10.6,10.8,10.6,10.8,1.89,3813,40.54,18
2021-01-07 00:00:00+00,10.8,11.4,10.65,11.1,2.78,10147,111.94,29
2021-01-08 00:00:00+00,11.4,11.7,11.1,11.3,1.8,4763,54.16,24
2021-01-11 00:00:00+00,11.05,11.3,10.8,11.1,-1.77,6939,76.75,28
2021-01-12 00:00:00+00,11.2,11.2,11,11.2,0.9,552,6.14,4
2021-01-13 00:00:00+00,11.2,11.2,11.2,11.2,0,505,5.66,3
2021-01-14 00:00:00+00,11,11,11,11,-1.79,453,4.98,6
2021-01-15 00:00:00+00,11.2,11.2,11,11.2,1.82,1293,14.42,6
2021-01-18 00:00:00+00,11.2,11.3,11,11.3,0.89,612,6.87,5
2021-01-19 00:00:00+00,11.3,11.5,11.3,11.5,1.77,3247,37.19,11
2021-01-20 00:00:00+00,11.5,11.5,11.3,11.5,0,528,6.07,3
2021-01-21 00:00:00+00,11.5,11.5,11,11.3,-1.74,1053,11.84,11
2021-01-22 00:00:00+00,11.1,11.4,11,11.4,0.89,4269,47.19,14
2021-01-25 00:00:00+00,11.1,11.35,11.1,11.35,-0.44,300,3.36,2
2021-01-26 00:00:00+00,11.4,11.4,11.05,11.05,-2.64,3174,35.18,17
2021-01-27 00:00:00+00,11.05,11.05,11,11,-0.45,3815,42.1,20
2021-01-28 00:00:00+00,11,11.2,11,11.2,1.82,2026,22.37,7
2021-01-29 00:00:00+00,11.3,11.3,10.9,11.3,0.89,1282,14.3,8
2021-02-01 00:00:00+00,10.95,11.25,10.95,10.95,-3.1,370,4.07,5
2021-02-02 00:00:00+00,11,11,11,11,0.46,230,2.53,3
2021-02-03 00:00:00+00,10.95,11.15,10.8,10.8,-1.82,1538,16.73,10
2021-02-04 00:00:00+00,11,11,10.8,11,1.85,424,4.65,9
2021-02-05 00:00:00+00,10.8,10.85,10.8,10.85,-1.36,124,1.34,3
2021-02-08 00:00:00+00,11.2,11.2,10.85,11.15,2.77,1035,11.55,7
2021-02-09 00:00:00+00,11,11.25,11,11,-1.35,750,8.25,11
2021-02-10 00:00:00+00,11,11,10.85,11,0,883,9.67,5
2021-02-11 00:00:00+00,11.25,11.25,11,11,0,318,3.5,4
2021-02-12 00:00:00+00,11,11.3,10.9,11.3,2.73,5901,66,16
2021-02-15 00:00:00+00,11.1,11.5,11.1,11.5,1.77,3355,38.2,13
2021-02-16 00:00:00+00,11.5,11.7,11.3,11.65,1.3,7915,91.27,23
2021-02-17 00:00:00+00,11.65,11.7,11.5,11.7,0.43,7497,86.72,13
2021-02-18 00:00:00+00,11.5,11.55,11.4,11.4,-2.56,5350,61.49,5
2021-02-19 00:00:00+00,11.3,11.5,11.1,11.5,0.88,730,8.2,10
2021-02-22 00:00:00+00,0,0,0,11.5,0,0,0,0
2021-02-23 00:00:00+00,11.5,11.6,11.5,11.5,0,2133,24.57,6
2021-02-24 00:00:00+00,11.5,11.5,11.5,11.5,0,1500,17.25,1
2021-02-25 00:00:00+00,11.2,11.5,11.2,11.5,0,152,1.7,2
2021-02-26 00:00:00+00,11.1,11.4,11.1,11.4,-0.87,1004,11.15,4
2021-03-01 00:00:00+00,11.05,11.05,11.05,11.05,-3.07,99,1.09,2
2021-03-02 00:00:00+00,11.05,11.4,11.05,11.4,3.17,4619,52.58,12
2021-03-03 00:00:00+00,11.4,12.4,11.4,11.5,0.88,13838,162.8,49
2021-03-04 00:00:00+00,11.55,11.8,11.55,11.8,2.61,465,5.46,3
2021-03-05 00:00:00+00,11.6,11.6,11.5,11.6,-1.69,3772,43.66,8
2021-03-08 00:00:00+00,11.6,11.6,11.3,11.35,-2.16,1331,15.16,6
2021-03-09 00:00:00+00,11.15,11.35,11.15,11.35,0,1100,12.33,6
2021-03-10 00:00:00+00,11.6,11.65,11.6,11.65,2.64,780,9.07,2
2021-03-11 00:00:00+00,11.5,11.65,11.1,11.55,-0.86,4102,46.74,13
2021-03-12 00:00:00+00,11.5,11.6,11.5,11.6,0.43,6565,75.5,7
2021-03-15 00:00:00+00,11.6,12.05,11.6,12.05,3.88,3670,43.16,19
2021-03-16 00:00:00+00,12.05,12.05,11.8,12,-0.41,5503,66,12
2021-03-17 00:00:00+00,11.9,12,11.5,12,0,2164,25.4,9
2021-03-18 00:00:00+00,11.9,11.9,11.9,11.9,-0.83,150,1.79,1
2021-03-19 00:00:00+00,11.9,12,11.5,12,0.84,4602,53.11,7
2021-03-22 00:00:00+00,11.75,11.75,11.45,11.45,-4.58,800,9.34,3
