date,open,high,low,close,difference,volume,turnover,transactions
2020-09-09 00:00:00+00,1.4,1.5,1.4,1.5,1.35,6984,9.78,4
2020-09-10 00:00:00+00,1.5,1.5,1.5,1.5,0,2,0,1
2020-09-11 00:00:00+00,1.5,1.5,1.5,1.5,0,2,0,1
2020-09-14 00:00:00+00,1.41,1.5,1.41,1.5,0,295,0.42,3
2020-09-15 00:00:00+00,1.5,1.5,1.4,1.48,-1.33,2504,3.51,3
2020-09-16 00:00:00+00,1.5,1.5,1.5,1.5,1.35,2,0,1
2020-09-17 00:00:00+00,1.5,1.5,1.5,1.5,0,2,0,1
2020-09-18 00:00:00+00,1.5,1.5,1.41,1.5,0,295,0.42,3
2020-09-21 00:00:00+00,0,0,0,1.5,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,1.5,0,0,0,0
2020-09-23 00:00:00+00,0,0,0,1.5,0,0,0,0
2020-09-24 00:00:00+00,1.39,1.39,1.39,1.39,-7.33,4171,5.8,3
2020-09-25 00:00:00+00,1.41,1.5,1.37,1.39,0,12810,18.63,6
2020-09-28 00:00:00+00,1.37,1.5,1.37,1.5,7.91,5954,8.81,13
2020-09-29 00:00:00+00,1.49,1.49,1.4,1.47,-2,52502,74.04,13
2020-09-30 00:00:00+00,1.48,1.48,1.48,1.48,0.68,3,0,1
2020-10-01 00:00:00+00,1.46,1.46,1.46,1.46,-1.35,2,0,1
2020-10-02 00:00:00+00,1.45,1.45,1.37,1.45,-0.68,5474,7.5,3
2020-10-05 00:00:00+00,1.45,1.45,1.45,1.45,0,2,0,1
2020-10-06 00:00:00+00,1.43,1.43,1.43,1.43,-1.38,2,0,1
2020-10-07 00:00:00+00,1.42,1.44,1.42,1.44,0.7,649,0.93,4
2020-10-08 00:00:00+00,1.46,1.46,1.46,1.46,1.39,2,0,1
2020-10-09 00:00:00+00,1.46,1.46,1.44,1.46,0,354,0.51,3
2020-10-12 00:00:00+00,1.46,1.46,1.46,1.46,0,2,0,1
2020-10-13 00:00:00+00,1.46,1.46,1.46,1.46,0,2,0,1
2020-10-14 00:00:00+00,1.43,1.43,1.35,1.43,-2.05,113,0.15,3
2020-10-15 00:00:00+00,1.45,1.45,1.34,1.39,-2.8,7036,9.44,8
2020-10-16 00:00:00+00,1.39,1.4,1.35,1.4,0.72,13212,18.17,15
2020-10-19 00:00:00+00,1.39,1.39,1.32,1.39,-0.71,10505,14.03,5
2020-10-20 00:00:00+00,1.38,1.38,1.38,1.38,-0.72,2,0,1
2020-10-21 00:00:00+00,1.38,1.38,1.38,1.38,0,2,0,1
2020-10-22 00:00:00+00,1.37,1.37,1.37,1.37,-0.72,2,0,1
2020-10-23 00:00:00+00,1.37,1.37,1.37,1.37,0,2,0,1
2020-10-26 00:00:00+00,1.37,1.37,1.25,1.25,-8.76,13424,17.5,11
2020-10-27 00:00:00+00,1.25,1.3,1.21,1.3,4,138490,170.13,22
2020-10-28 00:00:00+00,1.27,1.27,1.27,1.27,-2.31,100,0.13,1
2020-10-29 00:00:00+00,1.15,1.18,1.15,1.18,-7.09,2105,2.48,3
2020-10-30 00:00:00+00,1.24,1.29,1.19,1.2,1.69,6614,8.2,6
2020-11-02 00:00:00+00,1.29,1.3,1.27,1.3,8.33,5989,7.61,3
2020-11-03 00:00:00+00,1.3,1.42,1.3,1.42,9.23,12898,17.2,8
2020-11-04 00:00:00+00,1.41,1.41,1.41,1.41,-0.7,2,0,1
2020-11-05 00:00:00+00,1.41,1.41,1.41,1.41,0,182,0.26,2
2020-11-06 00:00:00+00,1.38,1.41,1.38,1.38,-2.13,685,0.95,4
2020-11-09 00:00:00+00,1.38,1.41,1.33,1.4,1.45,1293,1.73,6
2020-11-10 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2020-11-12 00:00:00+00,1.31,1.4,1.31,1.4,0,182,0.24,2
2020-11-13 00:00:00+00,1.4,1.4,1.35,1.35,-3.57,5,0.01,2
2020-11-16 00:00:00+00,1.4,1.4,1.4,1.4,3.7,2,0,1
2020-11-17 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2020-11-18 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2020-11-19 00:00:00+00,1.4,1.4,1.4,1.4,0,1,0,1
2020-11-20 00:00:00+00,1.4,1.4,1.4,1.4,0,1,0,1
2020-11-23 00:00:00+00,1.36,1.36,1.3,1.36,-2.86,35946,46.8,6
2020-11-24 00:00:00+00,1.36,1.4,1.28,1.4,2.94,11275,15.33,8
2020-11-25 00:00:00+00,1.4,1.4,1.4,1.4,0,2,0,1
2020-11-26 00:00:00+00,1.32,1.32,1.32,1.32,-5.71,100,0.13,1
2020-11-27 00:00:00+00,1.39,1.39,1.32,1.34,1.52,13004,17.29,5
2020-11-30 00:00:00+00,1.38,1.38,1.27,1.27,-5.22,7003,9.14,7
2020-12-01 00:00:00+00,1.38,1.38,1.38,1.38,8.66,2,0,1
2020-12-02 00:00:00+00,1.37,1.37,1.27,1.35,-2.17,7363,9.35,6
2020-12-03 00:00:00+00,1.35,1.35,1.35,1.35,0,2,0,1
2020-12-04 00:00:00+00,1.35,1.35,1.3,1.34,-0.74,50003,65,3
2020-12-07 00:00:00+00,1.35,1.45,1.3,1.45,8.21,55706,74.85,13
2020-12-08 00:00:00+00,1.45,1.45,1.36,1.42,-2.07,6643,9.05,6
2020-12-09 00:00:00+00,1.45,1.45,1.39,1.45,2.11,504,0.7,3
2020-12-10 00:00:00+00,1.45,1.45,1.45,1.45,0,2,0,1
2020-12-11 00:00:00+00,1.39,1.39,1.39,1.39,-4.14,2,0,1
2020-12-14 00:00:00+00,1.45,1.45,1.45,1.45,4.32,2,0,1
2020-12-15 00:00:00+00,1.42,1.42,1.42,1.42,-2.07,2,0,1
2020-12-16 00:00:00+00,1.45,1.45,1.32,1.32,-7.04,448,0.6,3
2020-12-17 00:00:00+00,1.32,1.45,1.32,1.39,5.3,2176,2.98,5
2020-12-18 00:00:00+00,1.39,1.39,1.38,1.38,-0.72,635,0.88,2
2020-12-21 00:00:00+00,1.38,1.38,1.3,1.37,-0.72,5028,6.63,6
2020-12-22 00:00:00+00,1.37,1.37,1.37,1.37,0,2,0,1
2020-12-23 00:00:00+00,1.37,1.37,1.29,1.36,-0.73,3067,4.07,8
2020-12-28 00:00:00+00,1.36,1.36,1.36,1.36,0,102,0.14,2
2020-12-29 00:00:00+00,1.37,1.37,1.3,1.37,0.74,1253,1.71,4
2020-12-30 00:00:00+00,1.37,1.37,1.37,1.37,0,2,0,1
2021-01-04 00:00:00+00,1.37,1.37,1.37,1.37,0,2,0,1
2021-01-05 00:00:00+00,1.37,1.37,1.37,1.37,0,77,0.11,1
2021-01-07 00:00:00+00,1.37,1.39,1.35,1.39,1.46,6177,8.48,6
2021-01-08 00:00:00+00,1.39,1.39,1.39,1.39,0,2,0,1
2021-01-11 00:00:00+00,1.39,1.55,1.39,1.55,11.51,116644,174.61,17
2021-01-12 00:00:00+00,1.55,1.55,1.55,1.55,0,876,1.36,3
2021-01-13 00:00:00+00,1.55,1.6,1.51,1.51,-2.58,8613,13.59,6
2021-01-14 00:00:00+00,1.57,1.57,1.51,1.51,0,2102,3.17,2
2021-01-15 00:00:00+00,1.57,1.57,1.47,1.5,-0.66,4859,7.18,5
2021-01-18 00:00:00+00,1.57,1.57,1.5,1.55,3.33,3033,4.55,3
2021-01-19 00:00:00+00,1.57,1.57,1.54,1.54,-0.65,327,0.5,2
2021-01-20 00:00:00+00,1.54,1.55,1.45,1.55,0.65,1099,1.63,3
2021-01-21 00:00:00+00,1.57,1.57,1.57,1.57,1.29,2,0,1
2021-01-22 00:00:00+00,1.57,1.57,1.57,1.57,0,2,0,1
2021-01-25 00:00:00+00,1.57,1.57,1.57,1.57,0,2,0,1
2021-01-26 00:00:00+00,1.57,1.57,1.57,1.57,0,2,0,1
2021-01-27 00:00:00+00,1.56,1.57,1.55,1.55,-1.27,989,1.53,8
2021-01-28 00:00:00+00,1.57,1.57,1.55,1.55,0,196,0.3,2
2021-01-29 00:00:00+00,1.57,1.6,1.52,1.56,0.65,24619,38.68,10
2021-02-01 00:00:00+00,1.6,1.6,1.6,1.6,2.56,10,0.02,1
2021-02-02 00:00:00+00,1.69,1.69,1.55,1.56,-2.5,5353,8.31,5
2021-02-03 00:00:00+00,1.65,1.69,1.54,1.66,6.41,16476,26.99,19
2021-02-04 00:00:00+00,1.65,1.66,1.55,1.66,0,10169,16.25,15
2021-02-05 00:00:00+00,1.66,1.66,1.66,1.66,0,2,0,1
2021-02-08 00:00:00+00,1.66,1.66,1.64,1.64,-1.2,8,0.01,2
2021-02-09 00:00:00+00,1.62,1.62,1.62,1.62,-1.22,2,0,1
2021-02-10 00:00:00+00,1.62,1.62,1.52,1.61,-0.62,2007,3.14,4
2021-02-11 00:00:00+00,1.61,1.62,1.5,1.57,-2.48,22008,34.29,15
2021-02-12 00:00:00+00,1.69,1.69,1.59,1.59,1.27,142,0.23,3
2021-02-15 00:00:00+00,1.63,1.63,1.6,1.6,0.63,42,0.07,2
2021-02-16 00:00:00+00,1.57,1.59,1.57,1.59,-0.63,252,0.4,2
2021-02-17 00:00:00+00,1.59,1.62,1.59,1.62,1.89,7,0.01,2
2021-02-18 00:00:00+00,1.59,1.62,1.59,1.59,-1.85,319,0.51,3
2021-02-19 00:00:00+00,1.59,1.62,1.5,1.62,1.89,3242,4.93,6
2021-02-22 00:00:00+00,1.62,1.62,1.58,1.58,-2.47,502,0.79,2
2021-02-23 00:00:00+00,1.62,1.62,1.62,1.62,2.53,2,0,1
2021-02-24 00:00:00+00,1.62,1.62,1.62,1.62,0,2,0,1
2021-02-25 00:00:00+00,1.62,1.62,1.62,1.62,0,2,0,1
2021-02-26 00:00:00+00,1.62,1.62,1.62,1.62,0,2,0,1
2021-03-01 00:00:00+00,1.62,1.62,1.52,1.52,-6.17,404,0.61,2
2021-03-02 00:00:00+00,1.52,1.52,1.5,1.5,-1.32,1727,2.62,7
2021-03-03 00:00:00+00,1.62,1.62,1.52,1.52,1.33,1002,1.52,2
2021-03-04 00:00:00+00,1.62,1.62,1.58,1.58,3.95,52,0.08,2
2021-03-05 00:00:00+00,1.58,1.58,1.58,1.58,0,1200,1.9,1
2021-03-08 00:00:00+00,1.58,1.58,1.5,1.58,0,417,0.65,4
2021-03-09 00:00:00+00,1.58,1.63,1.51,1.54,-2.53,6646,10.44,6
2021-03-10 00:00:00+00,0,0,0,1.54,0,0,0,0
2021-03-11 00:00:00+00,1.68,1.68,1.52,1.53,-0.65,2235,3.41,3
2021-03-12 00:00:00+00,1.52,1.6,1.5,1.5,-1.96,15642,24.26,4
2021-03-15 00:00:00+00,1.5,1.6,1.5,1.59,6,7754,12.36,10
2021-03-16 00:00:00+00,1.68,1.68,1.62,1.62,1.89,995,1.61,5
2021-03-17 00:00:00+00,1.68,1.68,1.63,1.63,0.62,502,0.82,2
2021-03-18 00:00:00+00,1.68,1.68,1.53,1.55,-4.91,10852,17.13,9
2021-03-19 00:00:00+00,1.63,1.63,1.63,1.63,5.16,2,0,1
2021-03-22 00:00:00+00,1.68,1.68,1.61,1.61,-1.23,6502,10.47,6
2021-03-23 00:00:00+00,1.68,1.68,1.57,1.57,-2.48,1002,1.58,3
2021-03-24 00:00:00+00,1.6,1.6,1.6,1.6,1.91,6,0.01,1
2021-03-25 00:00:00+00,1.6,1.6,1.57,1.57,-1.88,402,0.63,2
2021-03-26 00:00:00+00,1.58,1.64,1.58,1.64,4.46,1368,2.16,14
2021-03-29 00:00:00+00,1.5,1.75,1.5,1.75,6.71,11550,19.31,10
2021-03-30 00:00:00+00,1.73,1.73,1.65,1.65,-5.71,1900,3.16,4
2021-03-31 00:00:00+00,1.72,1.72,1.7,1.72,4.24,1335,2.28,5
2021-04-01 00:00:00+00,1.72,1.72,1.62,1.62,-5.81,1008,1.64,4
2021-04-06 00:00:00+00,1.72,1.72,1.71,1.71,5.56,302,0.52,2
2021-04-07 00:00:00+00,1.72,1.72,1.72,1.72,0.58,2,0,1
2021-04-08 00:00:00+00,1.72,1.72,1.72,1.72,0,2,0,1
2021-04-09 00:00:00+00,1.69,1.71,1.69,1.71,-0.58,612,1.03,2
2021-04-12 00:00:00+00,1.72,1.72,1.63,1.63,-4.68,205,0.33,2
2021-04-13 00:00:00+00,1.72,1.72,1.72,1.72,5.52,2,0,1
2021-04-14 00:00:00+00,1.72,1.72,1.62,1.69,-1.74,3355,5.48,7
2021-04-15 00:00:00+00,1.69,1.69,1.69,1.69,0,2,0,1
2021-04-16 00:00:00+00,1.69,1.69,1.69,1.69,0,2,0,1
2021-04-19 00:00:00+00,1.69,1.69,1.69,1.69,0,2,0,1
2021-04-20 00:00:00+00,1.69,1.69,1.6,1.6,-5.33,4854,7.77,4
2021-04-21 00:00:00+00,1.69,1.69,1.52,1.58,-1.25,7595,11.99,5
2021-04-22 00:00:00+00,1.72,1.72,1.72,1.72,8.86,2,0,1
2021-04-23 00:00:00+00,1.64,1.64,1.62,1.62,-5.81,4702,7.62,2
2021-04-26 00:00:00+00,1.65,1.65,1.56,1.58,-2.47,21890,34.68,9
2021-04-27 00:00:00+00,1.61,1.61,1.53,1.53,-3.16,17790,27.62,8
2021-04-28 00:00:00+00,1.57,1.58,1.5,1.5,-1.96,23650,36.89,9
2021-04-29 00:00:00+00,1.59,1.59,1.5,1.5,0,5012,7.52,4
2021-04-30 00:00:00+00,1.59,1.59,1.47,1.53,2,5443,8.04,7
2021-05-04 00:00:00+00,1.45,1.53,1.43,1.53,0,27814,40.27,10
2021-05-05 00:00:00+00,1.59,1.59,1.44,1.53,0,14633,21.5,9
2021-05-06 00:00:00+00,1.53,1.53,1.4,1.5,-1.96,15541,22.49,11
2021-05-07 00:00:00+00,1.5,1.5,1.5,1.5,0,10000,15,2
2021-05-10 00:00:00+00,1.49,1.49,1.49,1.49,-0.67,2,0,1
2021-05-11 00:00:00+00,1.49,1.49,1.48,1.48,-0.67,95920,142.16,10
2021-05-12 00:00:00+00,1.5,1.5,1.5,1.5,1.35,2,0,1
2021-05-13 00:00:00+00,1.48,1.48,1.48,1.48,-1.33,2,0,1
2021-05-14 00:00:00+00,1.48,1.48,1.48,1.48,0,678,1,2
2021-05-17 00:00:00+00,1.5,1.5,1.42,1.49,0.68,1345,1.97,5
2021-05-18 00:00:00+00,1.49,1.49,1.42,1.48,-0.67,375,0.54,5
2021-05-19 00:00:00+00,1.48,1.48,1.47,1.47,-0.68,15100,22.2,2
2021-05-20 00:00:00+00,1.46,1.46,1.37,1.44,-2.04,30282,42.66,15
2021-05-21 00:00:00+00,1.44,1.44,1.44,1.44,0,20000,28.8,5
2021-05-24 00:00:00+00,1.47,1.47,1.47,1.47,2.08,322,0.47,3
2021-05-25 00:00:00+00,1.47,1.47,1.47,1.47,0,2,0,1
2021-05-26 00:00:00+00,1.47,1.47,1.47,1.47,0,7,0.01,2
2021-05-27 00:00:00+00,1.47,1.47,1.47,1.47,0,2,0,1
2021-05-28 00:00:00+00,1.49,1.49,1.49,1.49,1.36,3,0,1
2021-05-31 00:00:00+00,1.49,1.54,1.49,1.5,0.67,188411,281.48,27
2021-06-01 00:00:00+00,1.5,1.5,1.5,1.5,0,3000,4.5,1
2021-06-02 00:00:00+00,1.5,1.54,1.45,1.5,0,87200,130.8,11
2021-06-04 00:00:00+00,1.5,1.5,1.45,1.45,-3.33,252,0.37,3
2021-06-07 00:00:00+00,1.5,1.55,1.5,1.55,6.9,15431,23.45,8
2021-06-08 00:00:00+00,1.55,1.55,1.5,1.55,0,3168,4.87,3
2021-06-09 00:00:00+00,1.55,1.56,1.55,1.56,0.65,942,1.46,3
2021-06-10 00:00:00+00,1.56,1.56,1.56,1.56,0,2,0,1
2021-06-11 00:00:00+00,1.56,1.56,1.56,1.56,0,2,0,1
2021-06-14 00:00:00+00,1.54,1.54,1.54,1.54,-1.28,955,1.47,3
2021-06-15 00:00:00+00,1.56,1.56,1.56,1.56,1.3,2,0,1
2021-06-16 00:00:00+00,1.56,1.73,1.56,1.73,10.9,22317,36.08,16
2021-06-17 00:00:00+00,1.75,1.75,1.67,1.67,-3.47,5151,8.61,4
2021-06-18 00:00:00+00,1.56,1.79,1.56,1.79,7.19,4215,6.63,7
2021-06-21 00:00:00+00,1.79,1.79,1.7,1.78,-0.56,10081,17.54,4
2021-06-22 00:00:00+00,1.76,1.76,1.66,1.66,-6.74,1476,2.47,4
2021-06-23 00:00:00+00,0,0,0,1.66,0,0,0,0
2021-06-24 00:00:00+00,1.66,1.74,1.57,1.73,4.22,104324,171.06,13
2021-06-25 00:00:00+00,1.72,1.72,1.67,1.71,-1.16,5004,8.36,5
2021-06-28 00:00:00+00,1.71,1.71,1.69,1.71,0,58,0.1,3
2021-06-29 00:00:00+00,1.71,1.71,1.69,1.69,-1.17,1602,2.71,2
2021-06-30 00:00:00+00,1.69,1.69,1.63,1.63,-3.55,502,0.82,2
2021-07-01 00:00:00+00,1.74,1.74,1.69,1.69,3.68,1005,1.7,2
2021-07-02 00:00:00+00,1.71,1.71,1.71,1.71,1.18,2,0,1
2021-07-05 00:00:00+00,1.71,1.71,1.71,1.71,0,2,0,1
2021-07-06 00:00:00+00,1.71,1.71,1.71,1.71,0,2,0,1
2021-07-07 00:00:00+00,1.71,1.71,1.6,1.6,-6.43,1202,1.95,5
2021-07-08 00:00:00+00,1.6,1.68,1.6,1.68,5,3102,4.96,4
2021-07-09 00:00:00+00,1.68,1.68,1.6,1.68,0,14,0.02,4
2021-07-12 00:00:00+00,1.67,1.67,1.67,1.67,-0.6,2,0,1
2021-07-13 00:00:00+00,1.64,1.64,1.6,1.6,-4.19,252,0.4,2
2021-07-14 00:00:00+00,1.62,1.62,1.62,1.62,1.25,2,0,1
2021-07-15 00:00:00+00,1.67,1.67,1.62,1.62,0,502,0.81,2
2021-07-16 00:00:00+00,1.59,1.59,1.59,1.59,-1.85,5,0.01,1
2021-07-19 00:00:00+00,1.67,1.67,1.59,1.59,0,2026,3.22,5
2021-07-20 00:00:00+00,0,0,0,1.59,0,0,0,0
2021-07-21 00:00:00+00,1.61,1.61,1.61,1.61,1.26,2,0,1
2021-07-22 00:00:00+00,1.61,1.61,1.61,1.61,0,1,0,1
2021-07-23 00:00:00+00,1.61,1.61,1.56,1.56,-3.11,152,0.24,2
2021-07-26 00:00:00+00,1.61,1.61,1.51,1.61,3.21,2239,3.51,9
2021-07-27 00:00:00+00,1.61,1.61,1.61,1.61,0,2,0,1
2021-07-28 00:00:00+00,1.61,1.61,1.61,1.61,0,802,1.29,2
2021-07-29 00:00:00+00,1.61,1.61,1.61,1.61,0,2,0,1
2021-07-30 00:00:00+00,1.61,1.61,1.61,1.61,0,2,0,1
2021-08-02 00:00:00+00,1.61,1.64,1.5,1.64,1.86,13031,19.92,15
2021-08-03 00:00:00+00,1.62,1.62,1.49,1.61,-1.83,6406,9.91,6
2021-08-04 00:00:00+00,1.53,1.57,1.53,1.53,-4.97,3303,5.07,4
2021-08-05 00:00:00+00,1.58,1.58,1.58,1.58,3.27,654,1.03,1
2021-08-06 00:00:00+00,1.58,1.58,1.58,1.58,0,844,1.33,4
2021-08-09 00:00:00+00,1.59,1.59,1.52,1.52,-3.8,152,0.23,2
2021-08-10 00:00:00+00,1.59,1.59,1.59,1.59,4.61,102,0.16,2
2021-08-11 00:00:00+00,1.57,1.58,1.57,1.58,-0.63,796,1.26,4
2021-08-12 00:00:00+00,1.58,1.58,1.58,1.58,0,2,0,1
2021-08-13 00:00:00+00,1.58,1.58,1.58,1.58,0,306,0.48,3
2021-08-16 00:00:00+00,1.59,1.59,1.59,1.59,0.63,21,0.03,2
2021-08-17 00:00:00+00,1.59,1.61,1.59,1.61,1.26,12002,19.2,6
2021-08-18 00:00:00+00,1.66,1.66,1.66,1.66,3.11,480,0.8,2
2021-08-19 00:00:00+00,1.66,1.66,1.66,1.66,2.47,2,0,1
2021-08-20 00:00:00+00,1.66,1.66,1.58,1.58,-4.82,480,0.76,2
2021-08-23 00:00:00+00,1.65,1.65,1.65,1.65,4.43,123,0.2,3
2021-08-24 00:00:00+00,1.65,1.81,1.52,1.56,-5.45,10978,18.22,18
2021-08-25 00:00:00+00,1.57,1.72,1.57,1.71,9.62,6622,11.34,11
2021-08-26 00:00:00+00,1.72,1.72,1.72,1.72,0.58,12,0.02,2
2021-08-27 00:00:00+00,1.72,1.72,1.65,1.65,-4.07,102,0.17,2
2021-08-30 00:00:00+00,1.72,1.72,1.63,1.72,4.24,8015,13.23,8
2021-08-31 00:00:00+00,1.72,1.72,1.6,1.72,0,1272,2.05,5
2021-09-01 00:00:00+00,1.72,1.72,1.67,1.72,0,15,0.03,3
2021-09-02 00:00:00+00,1.72,1.72,1.72,1.72,0,10,0.02,1
2021-09-03 00:00:00+00,1.72,1.72,1.72,1.72,0,3,0.01,1
2021-09-06 00:00:00+00,1.72,1.72,1.72,1.72,0,6,0.01,1
2021-09-07 00:00:00+00,1.72,1.72,1.72,1.72,0,2,0,1
2021-09-08 00:00:00+00,1.62,1.72,1.62,1.72,0,1927,3.12,5
2021-09-09 00:00:00+00,1.72,1.72,1.72,1.72,0,2,0,1
2021-09-10 00:00:00+00,1.71,1.71,1.71,1.71,-0.58,2,0,1
2021-09-13 00:00:00+00,1.71,1.71,1.67,1.67,-2.34,5512,9.21,4
2021-09-14 00:00:00+00,1.7,1.7,1.64,1.7,1.8,7687,12.75,8
2021-09-15 00:00:00+00,1.7,1.7,1.64,1.64,-3.53,1002,1.64,2
2021-09-16 00:00:00+00,1.68,1.7,1.68,1.7,3.66,801,1.35,3
2021-09-17 00:00:00+00,1.7,1.7,1.7,1.7,0,2,0,1
2021-09-20 00:00:00+00,1.7,1.7,1.7,1.7,0,470,0.8,1
2021-09-21 00:00:00+00,1.7,1.7,1.69,1.69,-0.59,1002,1.69,2
2021-09-22 00:00:00+00,1.7,1.7,1.7,1.7,0.59,2,0,1
2021-09-23 00:00:00+00,1.7,1.7,1.7,1.7,0,2,0,1
2021-09-24 00:00:00+00,1.7,1.7,1.65,1.65,-2.94,570,0.94,3
2021-09-27 00:00:00+00,1.7,1.7,1.7,1.7,3.03,2,0,1
2021-09-28 00:00:00+00,1.7,1.7,1.65,1.65,-2.94,1002,1.65,2
2021-09-29 00:00:00+00,1.7,1.7,1.65,1.65,0,302,0.5,3
2021-09-30 00:00:00+00,1.65,1.65,1.65,1.65,0,1500,2.48,3
2021-10-01 00:00:00+00,1.7,1.82,1.7,1.82,10.3,88734,154.59,23
2021-10-04 00:00:00+00,1.88,2.24,1.85,2.24,23.08,42669,89.41,61
2021-10-05 00:00:00+00,2.22,2.22,1.9,2.16,-3.57,18766,37.98,28
2021-10-06 00:00:00+00,2.14,2.14,1.93,2.12,-1.85,1770,3.59,7
2021-10-07 00:00:00+00,1.92,2.12,1.89,1.98,-6.6,3555,6.89,11
2021-10-08 00:00:00+00,2.1,2.1,1.88,2.08,5.05,3935,7.55,11
2021-10-11 00:00:00+00,2.08,2.08,1.88,2,-3.85,12801,24.89,26
2021-10-12 00:00:00+00,2,2,1.9,1.9,-5,2443,4.73,18
2021-10-13 00:00:00+00,1.9,1.9,1.83,1.84,-3.16,4211,7.77,10
2021-10-14 00:00:00+00,1.88,1.88,1.85,1.85,0.54,1104,2.06,7
2021-10-15 00:00:00+00,1.89,1.89,1.76,1.82,-1.62,19326,34.77,22
2021-10-18 00:00:00+00,1.85,1.94,1.8,1.94,6.59,997,1.8,4
2021-10-19 00:00:00+00,1.94,1.94,1.77,1.94,0,3607,6.4,4
2021-10-20 00:00:00+00,1.94,1.94,1.94,1.94,0,3,0.01,1
2021-10-21 00:00:00+00,1.92,1.92,1.92,1.92,-1.03,2,0,1
2021-10-22 00:00:00+00,1.92,1.92,1.92,1.92,0,2,0,1
2021-10-25 00:00:00+00,1.92,1.92,1.8,1.92,0,1344,2.45,6
2021-10-26 00:00:00+00,1.92,1.92,1.82,1.92,0,364,0.66,5
2021-10-27 00:00:00+00,1.92,1.92,1.81,1.82,-5.21,4252,7.74,4
2021-10-28 00:00:00+00,1.82,1.82,1.82,1.82,0,2,0,1
2021-10-29 00:00:00+00,1.74,1.84,1.74,1.84,1.1,32126,56.07,3
2021-11-02 00:00:00+00,1.92,1.92,1.78,1.78,-3.26,13460,24.36,7
2021-11-03 00:00:00+00,1.92,1.92,1.92,1.92,7.87,2,0,1
2021-11-04 00:00:00+00,1.92,1.92,1.75,1.92,0,567,1.03,5
2021-11-05 00:00:00+00,1.92,1.92,1.92,1.92,0,2,0,1
2021-11-08 00:00:00+00,1.92,1.92,1.86,1.86,-3.13,502,0.93,2
2021-11-09 00:00:00+00,1.92,1.92,1.78,1.92,3.23,8532,15.34,6
2021-11-10 00:00:00+00,1.92,1.92,1.92,1.92,0,2,0,1
2021-11-12 00:00:00+00,1.76,1.87,1.76,1.81,-5.73,3581,6.3,7
2021-11-15 00:00:00+00,1.81,1.81,1.81,1.81,0,818,1.48,3
2021-11-16 00:00:00+00,1.81,1.81,1.75,1.81,0,303,0.53,3
2021-11-17 00:00:00+00,1.75,1.81,1.75,1.81,0,351,0.61,2
2021-11-18 00:00:00+00,1.81,1.81,1.8,1.8,-0.55,9302,16.74,3
2021-11-19 00:00:00+00,1.8,1.8,1.8,1.8,0,2,0,1
2021-11-22 00:00:00+00,1.8,1.8,1.75,1.75,-2.78,2002,3.5,2
2021-11-23 00:00:00+00,1.79,1.79,1.75,1.75,0,2302,4.03,3
2021-11-24 00:00:00+00,1.79,1.79,1.79,1.79,2.29,2,0,1
2021-11-25 00:00:00+00,1.79,1.79,1.79,1.79,0,2,0,1
2021-11-26 00:00:00+00,1.79,1.79,1.79,1.79,0,1,0,1
2021-11-29 00:00:00+00,1.79,1.79,1.79,1.79,0,2110,3.78,4
2021-11-30 00:00:00+00,1.8,1.8,1.79,1.79,0,202,0.36,2
2021-12-01 00:00:00+00,1.81,1.81,1.75,1.75,-2.23,2002,3.5,3
2021-12-02 00:00:00+00,1.8,1.8,1.79,1.8,2.86,3181,5.72,6
2021-12-03 00:00:00+00,1.8,1.8,1.8,1.8,0,2,0,1
2021-12-06 00:00:00+00,1.85,1.85,1.75,1.82,1.11,253,0.44,3
2021-12-07 00:00:00+00,1.85,1.85,1.85,1.85,1.65,1,0,1
2021-12-08 00:00:00+00,1.85,1.85,1.75,1.83,-1.08,5120,9.3,4
2021-12-09 00:00:00+00,1.85,1.85,1.77,1.85,1.09,55,0.1,3
2021-12-10 00:00:00+00,1.85,1.85,1.85,1.85,0,2,0,1
2021-12-13 00:00:00+00,1.84,1.85,1.75,1.85,0,16175,28.42,8
2021-12-14 00:00:00+00,1.85,1.85,1.85,1.85,0,2,0,1
2021-12-15 00:00:00+00,1.84,1.84,1.78,1.78,-3.78,7002,12.46,2
2021-12-16 00:00:00+00,1.84,1.84,1.84,1.84,3.37,2,0,1
2021-12-17 00:00:00+00,1.84,1.84,1.84,1.84,0,2,0,1
2021-12-20 00:00:00+00,1.84,1.84,1.84,1.84,0,2,0,1
2021-12-21 00:00:00+00,1.78,1.85,1.78,1.78,-3.26,8456,15.59,10
2021-12-22 00:00:00+00,1.78,1.9,1.78,1.8,1.12,13031,23.71,6
2021-12-23 00:00:00+00,1.78,1.82,1.78,1.82,1.11,2302,4.19,3
2021-12-27 00:00:00+00,1.78,1.78,1.77,1.77,-2.75,1542,2.73,4
2021-12-28 00:00:00+00,1.77,1.84,1.76,1.82,2.82,28821,51.24,12
2021-12-29 00:00:00+00,1.81,2.12,1.8,2.12,16.48,4658,8.61,9
2021-12-30 00:00:00+00,2.1,2.1,2.08,2.08,-1.89,12188,25.59,5
2022-01-03 00:00:00+00,2.1,2.1,1.96,1.96,-5.77,10190,20.12,10
