date,open,high,low,close,difference,volume,turnover,transactions
2018-07-27 00:00:00+00,0.69,0.73,0.69,0.7,1.45,29805,21.41,13
2018-07-30 00:00:00+00,0.69,0.72,0.69,0.72,2.86,12,0.01,2
2018-07-31 00:00:00+00,0.69,0.72,0.69,0.72,0,75,0.05,6
2018-08-01 00:00:00+00,0.72,0.82,0.72,0.82,13.89,72977,57.01,43
2018-08-02 00:00:00+00,0.81,0.83,0.8,0.83,1.22,23502,19.34,23
2018-08-03 00:00:00+00,0.81,0.83,0.74,0.83,0,58997,45.63,28
2018-08-06 00:00:00+00,0.77,0.8,0.77,0.8,-3.61,11,0.01,3
2018-08-07 00:00:00+00,0.77,0.77,0.77,0.77,-3.75,3859,2.97,9
2018-08-08 00:00:00+00,0.77,0.81,0.74,0.74,-3.9,12292,9.33,18
2018-08-09 00:00:00+00,0.73,0.74,0.73,0.74,0,118,0.09,4
2018-08-10 00:00:00+00,0.73,0.76,0.73,0.73,-1.35,2932,2.14,5
2018-08-13 00:00:00+00,0.72,0.72,0.71,0.72,-1.37,9249,6.65,9
2018-08-14 00:00:00+00,0.71,0.72,0.71,0.72,0,5850,4.16,8
2018-08-16 00:00:00+00,0.72,0.72,0.72,0.72,0,44,0.03,3
2018-08-17 00:00:00+00,0.72,0.76,0.72,0.76,5.56,67,0.05,4
2018-08-20 00:00:00+00,0.76,0.76,0.72,0.72,-5.26,4113,3.07,6
2018-08-21 00:00:00+00,0.72,0.72,0.71,0.72,0,5490,3.93,13
2018-08-22 00:00:00+00,0.72,0.76,0.71,0.76,5.56,90,0.07,4
2018-08-23 00:00:00+00,0.71,0.75,0.7,0.74,-2.63,9341,6.71,14
2018-08-24 00:00:00+00,0.7,0.73,0.68,0.73,-1.35,5124,3.57,10
2018-08-27 00:00:00+00,0.68,0.72,0.64,0.71,-2.74,19370,13.2,12
2018-08-28 00:00:00+00,0.68,0.71,0.68,0.68,-4.23,5117,3.63,6
2018-08-29 00:00:00+00,0.7,0.7,0.68,0.68,0,6269,4.39,8
2018-08-30 00:00:00+00,0.68,0.69,0.67,0.67,-1.47,3270,2.22,11
2018-08-31 00:00:00+00,0.67,0.68,0.66,0.66,-1.49,8815,5.89,9
2018-09-03 00:00:00+00,0.65,0.73,0.65,0.7,6.06,8188,5.66,11
2018-09-04 00:00:00+00,0.7,0.73,0.69,0.71,1.43,12635,8.92,13
2018-09-05 00:00:00+00,0.71,0.73,0.68,0.72,1.41,11051,7.88,11
2018-09-06 00:00:00+00,0.68,0.68,0.62,0.66,-8.33,38831,24.59,15
2018-09-07 00:00:00+00,0.62,0.66,0.62,0.66,0,5058,3.14,6
2018-09-10 00:00:00+00,0.62,0.62,0.58,0.58,-12.12,4343,2.62,6
2018-09-11 00:00:00+00,0.59,0.65,0.58,0.58,0,8322,4.99,9
2018-09-12 00:00:00+00,0.58,0.6,0.57,0.57,-1.72,12213,7.02,16
2018-09-13 00:00:00+00,0.59,0.63,0.59,0.62,8.77,9804,5.97,15
2018-09-14 00:00:00+00,0.63,0.65,0.62,0.62,0,2890,1.81,7
2018-09-17 00:00:00+00,0.6,0.6,0.59,0.59,-4.84,6349,3.77,11
2018-09-18 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,4237,2.46,7
2018-09-19 00:00:00+00,0.58,0.59,0.58,0.59,1.72,655,0.39,9
2018-09-20 00:00:00+00,0.6,0.62,0.58,0.59,0,2435,1.45,13
2018-09-21 00:00:00+00,0.59,0.59,0.57,0.58,-1.69,7677,4.47,14
2018-09-24 00:00:00+00,0.58,0.62,0.58,0.62,6.9,4874,3.02,9
2018-09-25 00:00:00+00,0.62,0.63,0.6,0.6,-3.23,3183,1.97,8
2018-09-26 00:00:00+00,0.6,0.6,0.58,0.58,-3.33,4564,2.7,10
2018-09-27 00:00:00+00,0.58,0.6,0.58,0.59,1.72,21656,12.98,8
2018-09-28 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,3857,2.24,12
2018-10-01 00:00:00+00,0.57,0.59,0.57,0.59,1.72,10488,6.18,9
2018-10-02 00:00:00+00,0.58,0.6,0.58,0.58,-1.69,2514,1.47,7
2018-10-03 00:00:00+00,0.59,0.59,0.57,0.57,-1.72,15504,8.91,14
2018-10-04 00:00:00+00,0.56,0.59,0.56,0.59,3.51,11360,6.65,16
2018-10-05 00:00:00+00,0.6,0.65,0.6,0.63,6.78,51356,31.67,18
2018-10-08 00:00:00+00,0.61,0.67,0.61,0.62,-1.59,10625,6.72,19
2018-10-09 00:00:00+00,0.61,0.65,0.61,0.61,-1.61,3742,2.32,9
2018-10-10 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,4090,2.49,6
2018-10-11 00:00:00+00,0.6,0.6,0.59,0.59,-1.67,5810,3.49,6
2018-10-12 00:00:00+00,0.59,0.59,0.59,0.59,0,4843,2.86,11
2018-10-15 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,3350,1.94,14
2018-10-16 00:00:00+00,0.58,0.58,0.58,0.58,0,1110,0.64,13
2018-10-17 00:00:00+00,0.58,0.58,0.58,0.58,0,93,0.05,11
2018-10-18 00:00:00+00,0.59,0.6,0.59,0.59,1.72,7065,4.17,9
2018-10-19 00:00:00+00,0.6,0.61,0.59,0.59,0,6365,3.85,9
2018-10-22 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,7042,4.15,8
2018-10-23 00:00:00+00,0.61,0.61,0.58,0.58,0,135,0.08,6
2018-10-24 00:00:00+00,0.59,0.59,0.56,0.57,-1.72,27287,15.58,19
2018-10-25 00:00:00+00,0.57,0.57,0.55,0.56,-1.75,8376,4.74,15
2018-10-26 00:00:00+00,0.56,0.59,0.51,0.51,-8.93,5858,3.28,10
2018-10-29 00:00:00+00,0.56,0.59,0.51,0.51,0,66417,35.03,61
2018-10-30 00:00:00+00,0.51,0.56,0.51,0.52,1.96,2999,1.58,18
2018-10-31 00:00:00+00,0.53,0.54,0.53,0.54,3.85,3029,1.62,12
2018-11-02 00:00:00+00,0.52,0.55,0.5,0.53,-1.85,94462,48.5,65
2018-11-05 00:00:00+00,0.53,0.55,0.53,0.53,0,20491,10.91,14
2018-11-06 00:00:00+00,0.53,0.54,0.52,0.54,1.89,7880,4.21,15
2018-11-07 00:00:00+00,0.52,0.52,0.52,0.52,-3.7,3638,1.89,22
2018-11-08 00:00:00+00,0.5,0.53,0.5,0.53,1.92,10000,5.05,23
2018-11-09 00:00:00+00,0.49,0.53,0.48,0.53,0,67471,32.96,42
2018-11-13 00:00:00+00,0.5,0.5,0.49,0.49,-7.55,61946,30.86,21
2018-11-14 00:00:00+00,0.48,0.49,0.48,0.49,0,6046,2.96,9
2018-11-15 00:00:00+00,0.49,0.5,0.44,0.49,0,46101,21.34,30
2018-11-16 00:00:00+00,0.46,0.49,0.46,0.49,0,7872,3.86,19
2018-11-19 00:00:00+00,0.46,0.48,0.45,0.48,-2.04,19730,9.08,19
2018-11-20 00:00:00+00,0.46,0.49,0.46,0.47,-2.08,8242,3.91,13
2018-11-21 00:00:00+00,0.46,0.5,0.46,0.5,6.38,15229,7.34,16
2018-11-22 00:00:00+00,0.46,0.5,0.46,0.48,-4,4105,2,11
2018-11-23 00:00:00+00,0.47,0.5,0.47,0.5,4.17,9817,4.76,20
2018-11-26 00:00:00+00,0.5,0.52,0.48,0.5,0,7574,3.8,25
2018-11-27 00:00:00+00,0.5,0.5,0.47,0.49,-2,7899,3.84,19
2018-11-28 00:00:00+00,0.51,0.51,0.46,0.5,2.04,11907,5.64,13
2018-11-29 00:00:00+00,0.47,0.5,0.47,0.5,0,3402,1.66,13
2018-11-30 00:00:00+00,0.47,0.51,0.47,0.5,0,16400,8.12,17
2018-12-03 00:00:00+00,0.48,0.5,0.48,0.5,0,4009,1.95,14
2018-12-04 00:00:00+00,0.48,0.5,0.47,0.49,-2,18415,8.81,25
2018-12-05 00:00:00+00,0.48,0.49,0.46,0.46,-6.12,15746,7.39,27
2018-12-06 00:00:00+00,0.46,0.49,0.44,0.46,0,22741,10.47,35
2018-12-07 00:00:00+00,0.46,0.46,0.46,0.46,0,6851,3.15,21
2018-12-10 00:00:00+00,0.48,0.48,0.46,0.46,0,4203,1.98,14
2018-12-11 00:00:00+00,0.46,0.46,0.46,0.46,0,5039,2.32,16
2018-12-12 00:00:00+00,0.46,0.46,0.45,0.46,0,80915,37.22,14
2018-12-13 00:00:00+00,0.45,0.49,0.45,0.46,0,24066,11.17,18
2018-12-14 00:00:00+00,0.46,0.47,0.46,0.46,0,6853,3.21,18
2018-12-17 00:00:00+00,0.45,0.45,0.44,0.45,-2.17,8347,3.75,1149
2018-12-18 00:00:00+00,0.43,0.44,0.42,0.42,-6.67,26406,11.31,966
2018-12-19 00:00:00+00,0.42,0.48,0.42,0.48,14.29,30841,13.66,1226
2018-12-20 00:00:00+00,0.42,0.47,0.42,0.46,-4.17,86883,38.66,1450
2018-12-21 00:00:00+00,0.43,0.48,0.43,0.44,-4.35,36030,16.26,897
2018-12-27 00:00:00+00,0.44,0.48,0.44,0.46,4.55,19462,9.13,23
2018-12-28 00:00:00+00,0.46,0.49,0.45,0.47,2.17,12676,6.11,27
2019-01-02 00:00:00+00,0.47,0.5,0.47,0.5,6.38,1443,0.72,13
2019-01-03 00:00:00+00,0.47,0.5,0.47,0.5,0,98,0.05,6
2019-01-04 00:00:00+00,0.47,0.5,0.47,0.5,0,6384,3.19,17
2019-01-07 00:00:00+00,0.48,0.5,0.48,0.48,-4,629,0.31,6
2019-01-08 00:00:00+00,0.48,0.5,0.48,0.5,4.17,6518,3.18,7
2019-01-09 00:00:00+00,0.48,0.5,0.48,0.48,-4,5165,2.48,7
2019-01-10 00:00:00+00,0.48,0.5,0.47,0.5,4.17,10061,4.87,10
2019-01-11 00:00:00+00,0.47,0.49,0.46,0.49,-2,7053,3.32,7
2019-01-14 00:00:00+00,0.49,0.49,0.46,0.49,0,5836,2.84,10
2019-01-15 00:00:00+00,0.49,0.5,0.47,0.49,0,6494,3.18,9
2019-01-16 00:00:00+00,0.47,0.49,0.47,0.49,0,5669,2.69,8
2019-01-17 00:00:00+00,0.48,0.5,0.47,0.47,-4.08,2881,1.43,7
2019-01-18 00:00:00+00,0.49,0.49,0.46,0.47,0,43088,20.03,20
2019-01-21 00:00:00+00,0.45,0.5,0.45,0.48,2.13,13390,6.53,10
2019-01-22 00:00:00+00,0.46,0.47,0.46,0.47,-2.08,75,0.03,4
2019-01-23 00:00:00+00,0.47,0.49,0.47,0.47,0,5060,2.45,10
2019-01-24 00:00:00+00,0.47,0.5,0.47,0.5,6.38,9228,4.48,15
2019-01-25 00:00:00+00,0.48,0.48,0.48,0.48,-4,4,0,1
2019-01-28 00:00:00+00,0.48,0.57,0.48,0.53,10.42,83836,43.67,56
2019-01-29 00:00:00+00,0.53,0.54,0.5,0.53,0,49797,25.46,16
2019-01-30 00:00:00+00,0.51,0.53,0.5,0.53,0,34512,17.65,15
2019-01-31 00:00:00+00,0.5,0.52,0.49,0.52,-1.89,3564,1.78,7
2019-02-01 00:00:00+00,0.49,0.53,0.49,0.53,1.92,34171,17.34,14
2019-02-04 00:00:00+00,0.53,0.53,0.5,0.52,-1.89,2826,1.44,7
2019-02-05 00:00:00+00,0.5,0.52,0.5,0.52,0,81,0.04,6
2019-02-06 00:00:00+00,0.51,0.53,0.5,0.53,1.92,32987,17.1,17
2019-02-07 00:00:00+00,0.53,0.53,0.51,0.53,0,10043,5.31,8
2019-02-08 00:00:00+00,0.53,0.54,0.51,0.54,1.89,251,0.13,7
2019-02-11 00:00:00+00,0.54,0.55,0.52,0.55,1.85,14746,7.93,13
2019-02-12 00:00:00+00,0.52,0.55,0.52,0.55,0,38406,21.04,8
2019-02-13 00:00:00+00,0.53,0.55,0.51,0.53,-3.64,39074,20.09,22
2019-02-14 00:00:00+00,0.51,0.54,0.51,0.54,1.89,100916,52.6,36
2019-02-15 00:00:00+00,0.54,0.54,0.54,0.54,0,15130,8.17,11
2019-02-18 00:00:00+00,0.54,0.54,0.51,0.53,-1.85,32821,17.1,19
2019-02-19 00:00:00+00,0.51,0.51,0.51,0.51,-3.77,4004,2.04,3
2019-02-20 00:00:00+00,0.51,0.61,0.51,0.59,15.69,281983,161.69,145
2019-02-21 00:00:00+00,0.6,0.6,0.55,0.57,-3.39,84593,48.09,53
2019-02-22 00:00:00+00,0.57,0.57,0.55,0.57,0,24497,13.66,19
2019-02-25 00:00:00+00,0.55,0.55,0.54,0.55,-3.51,20655,11.31,17
2019-02-26 00:00:00+00,0.54,0.57,0.54,0.57,3.64,31584,17.54,20
2019-02-27 00:00:00+00,0.55,0.56,0.54,0.56,-1.75,3908,2.13,15
2019-02-28 00:00:00+00,0.54,0.55,0.53,0.55,-1.79,16413,8.83,11
2019-03-01 00:00:00+00,0.54,0.55,0.53,0.55,0,8766,4.74,10
2019-03-04 00:00:00+00,0.53,0.55,0.52,0.55,0,40232,21.4,22
2019-03-05 00:00:00+00,0.55,0.55,0.528,0.532,-3.27,6292,3.45,13
2019-03-06 00:00:00+00,0.55,0.62,0.55,0.58,9.02,120107,71.1,73
2019-03-07 00:00:00+00,0.57,0.57,0.552,0.56,-3.45,23075,13.04,19
2019-03-08 00:00:00+00,0.552,0.57,0.54,0.568,1.43,18697,10.28,23
2019-03-11 00:00:00+00,0.568,0.568,0.542,0.56,-1.41,5020,2.76,9
2019-03-12 00:00:00+00,0.56,0.564,0.55,0.554,-1.07,4137,2.31,7
2019-03-13 00:00:00+00,0.544,0.552,0.544,0.544,-1.81,5015,2.77,6
2019-03-14 00:00:00+00,0.544,0.544,0.544,0.544,0,16,0.01,3
2019-03-15 00:00:00+00,0.544,0.56,0.542,0.56,2.94,7777,4.28,13
2019-03-18 00:00:00+00,0.542,0.564,0.542,0.56,0,1457,0.8,9
2019-03-19 00:00:00+00,0.542,0.562,0.534,0.56,0,5834,3.2,73
2019-03-20 00:00:00+00,0.538,0.538,0.538,0.538,-3.93,202,0.11,5
2019-03-21 00:00:00+00,0.558,0.56,0.55,0.56,4.09,14908,8.22,16
2019-03-22 00:00:00+00,0.55,0.58,0.55,0.56,0,42677,24,18
2019-03-25 00:00:00+00,0.55,0.578,0.55,0.578,3.21,130,0.07,4
2019-03-26 00:00:00+00,0.55,0.574,0.55,0.574,-0.69,9126,5.09,15
2019-03-27 00:00:00+00,0.55,0.55,0.538,0.538,-6.27,8299,4.54,14
2019-03-28 00:00:00+00,0.54,0.54,0.54,0.54,0.37,721,0.39,7
2019-03-29 00:00:00+00,0.54,0.56,0.538,0.556,2.96,3412,1.85,10
2019-04-01 00:00:00+00,0.538,0.576,0.538,0.574,3.24,8561,4.87,11
2019-04-02 00:00:00+00,0.544,0.568,0.524,0.554,-3.48,24801,13.29,19
2019-04-03 00:00:00+00,0.53,0.554,0.52,0.522,-5.78,42331,22.1,18
2019-04-04 00:00:00+00,0.55,0.55,0.522,0.53,1.53,2566,1.36,3
2019-04-05 00:00:00+00,0.522,0.532,0.51,0.532,0.38,31709,16.44,14
2019-04-08 00:00:00+00,0.516,0.534,0.5,0.53,-0.38,13587,6.97,13
2019-04-09 00:00:00+00,0.52,0.52,0.51,0.51,-3.77,5650,2.92,9
2019-04-10 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,14333,7.19,11
2019-04-11 00:00:00+00,0.5,0.518,0.5,0.5,0,9282,4.69,13
2019-04-12 00:00:00+00,0.5,0.522,0.5,0.516,3.2,5180,2.7,8
2019-04-15 00:00:00+00,0.5,0.518,0.49,0.518,0.39,19434,9.72,10
2019-04-16 00:00:00+00,0.492,0.492,0.49,0.49,-5.41,4552,2.24,5
2019-04-17 00:00:00+00,0.49,0.49,0.49,0.49,0,526,0.26,1
2019-04-18 00:00:00+00,0.49,0.49,0.49,0.49,0,12,0.01,1
2019-04-23 00:00:00+00,0.514,0.514,0.494,0.494,0.82,12873,6.61,9
2019-04-24 00:00:00+00,0.494,0.494,0.494,0.494,0,848,0.42,3
2019-04-25 00:00:00+00,0.512,0.52,0.494,0.52,5.26,20618,10.61,13
2019-04-26 00:00:00+00,0.518,0.518,0.508,0.51,-1.92,4903,2.5,10
2019-04-29 00:00:00+00,0.508,0.518,0.508,0.518,1.57,319,0.17,7
2019-04-30 00:00:00+00,0.508,0.51,0.48,0.51,-1.54,13563,6.68,18
2019-05-02 00:00:00+00,0.481,0.486,0.481,0.486,-4.71,217,0.1,3
2019-05-06 00:00:00+00,0.486,0.508,0.486,0.508,4.53,3077,1.5,8
2019-05-07 00:00:00+00,0.482,0.49,0.48,0.485,-4.53,2650,1.28,6
2019-05-08 00:00:00+00,0.49,0.506,0.48,0.506,4.33,7748,3.85,13
2019-05-09 00:00:00+00,0.482,0.506,0.482,0.506,0,68,0.03,5
2019-05-10 00:00:00+00,0.482,0.506,0.482,0.506,0,328,0.16,2
2019-05-13 00:00:00+00,0.482,0.506,0.482,0.504,-0.4,5587,2.81,11
2019-05-14 00:00:00+00,0.482,0.482,0.46,0.46,-8.73,56930,27.15,14
2019-05-15 00:00:00+00,0.46,0.502,0.46,0.462,0.43,9766,4.55,15
2019-05-16 00:00:00+00,0.47,0.47,0.463,0.469,1.52,6021,2.79,9
2019-05-17 00:00:00+00,0.47,0.502,0.47,0.5,6.61,5166,2.58,8
2019-05-20 00:00:00+00,0.477,0.498,0.477,0.498,-0.4,137,0.07,3
2019-05-21 00:00:00+00,0.48,0.508,0.48,0.5,0.4,7347,3.67,11
2019-05-22 00:00:00+00,0.49,0.49,0.482,0.482,-3.6,52,0.03,6
2019-05-23 00:00:00+00,0.482,0.482,0.481,0.481,-0.21,3087,1.49,5
2019-05-24 00:00:00+00,0.481,0.481,0.481,0.481,0,79,0.04,6
2019-05-27 00:00:00+00,0.485,0.485,0.452,0.452,-6.03,23650,10.98,17
2019-05-28 00:00:00+00,0.488,0.488,0.451,0.46,1.77,14833,6.86,11
2019-05-29 00:00:00+00,0.46,0.46,0.451,0.451,-1.96,1383,0.63,8
2019-05-30 00:00:00+00,0.468,0.469,0.451,0.469,3.99,6028,2.79,6
2019-05-31 00:00:00+00,0.452,0.469,0.452,0.469,0,806,0.37,4
2019-06-03 00:00:00+00,0.469,0.469,0.453,0.469,0,1770,0.82,9
2019-06-04 00:00:00+00,0.453,0.469,0.453,0.453,-3.41,4421,2.07,8
2019-06-05 00:00:00+00,0.453,0.468,0.425,0.468,3.31,8605,3.87,11
2019-06-06 00:00:00+00,0.468,0.469,0.468,0.469,0.21,6001,2.81,4
2019-06-07 00:00:00+00,0.44,0.46,0.44,0.46,-1.92,1808,0.83,6
2019-06-10 00:00:00+00,0.451,0.454,0.451,0.452,-1.74,8249,3.73,5
2019-06-11 00:00:00+00,0.453,0.454,0.453,0.453,0.22,1399,0.63,6
2019-06-12 00:00:00+00,0.46,0.47,0.453,0.47,3.75,4765,2.19,4
2019-06-13 00:00:00+00,0.453,0.47,0.453,0.47,0,9522,4.36,13
2019-06-14 00:00:00+00,0.458,0.5,0.458,0.5,6.38,12007,5.89,10
2019-06-17 00:00:00+00,0.498,0.5,0.474,0.5,0,9533,4.73,8
2019-06-18 00:00:00+00,0.476,0.499,0.476,0.499,-0.2,3384,1.68,6
2019-06-19 00:00:00+00,0.499,0.499,0.478,0.497,-0.4,461,0.23,5
2019-06-21 00:00:00+00,0.479,0.497,0.479,0.497,0,21,0.01,4
2019-06-24 00:00:00+00,0.497,0.498,0.49,0.498,0.2,10012,4.97,6
2019-06-25 00:00:00+00,0.481,0.481,0.481,0.481,-3.41,153,0.07,4
2019-06-26 00:00:00+00,0.481,0.485,0.478,0.478,-0.62,7756,3.72,8
2019-06-27 00:00:00+00,0.485,0.489,0.46,0.489,2.3,21363,9.96,14
2019-06-28 00:00:00+00,0.46,0.48,0.46,0.47,-3.89,10558,4.96,6
2019-07-01 00:00:00+00,0,0,0,0.47,0,0,0,0
2019-07-02 00:00:00+00,0.46,0.46,0.46,0.46,-2.13,2072,0.95,6
2019-07-03 00:00:00+00,0.46,0.47,0.46,0.47,2.17,10014,4.71,4
2019-07-04 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,1508,0.7,5
2019-07-05 00:00:00+00,0.46,0.46,0.46,0.46,0,37,0.02,2
2019-07-08 00:00:00+00,0.478,0.478,0.455,0.455,-1.09,14257,6.72,12
2019-07-09 00:00:00+00,0.455,0.455,0.455,0.455,0,2547,1.16,7
2019-07-10 00:00:00+00,0.44,0.442,0.44,0.442,-2.86,12468,5.51,11
2019-07-11 00:00:00+00,0.474,0.474,0.444,0.444,0.45,1082,0.48,11
2019-07-12 00:00:00+00,0.45,0.467,0.45,0.467,5.18,3359,1.53,8
2019-07-15 00:00:00+00,0.446,0.446,0.446,0.446,-4.5,6,0,1
2019-07-16 00:00:00+00,0.45,0.45,0.447,0.447,0.22,4107,1.85,9
2019-07-17 00:00:00+00,0.447,0.447,0.446,0.446,-0.22,5901,2.64,4
2019-07-18 00:00:00+00,0.44,0.44,0.438,0.438,-1.79,12113,5.33,9
2019-07-19 00:00:00+00,0.435,0.45,0.435,0.45,2.74,5586,2.5,11
2019-07-22 00:00:00+00,0.44,0.45,0.44,0.45,0,650,0.29,5
2019-07-23 00:00:00+00,0.435,0.46,0.435,0.46,2.22,964,0.42,5
2019-07-24 00:00:00+00,0.46,0.46,0.46,0.46,0,4778,2.2,7
2019-07-25 00:00:00+00,0.459,0.459,0.459,0.459,-0.22,300,0.14,1
2019-07-26 00:00:00+00,0.435,0.435,0.406,0.406,-11.55,6571,2.71,9
2019-07-29 00:00:00+00,0.42,0.42,0.42,0.42,3.45,26285,11.04,10
2019-07-30 00:00:00+00,0.42,0.42,0.42,0.42,0,3460,1.45,6
2019-07-31 00:00:00+00,0.408,0.42,0.408,0.42,0,1665,0.69,8
2019-08-01 00:00:00+00,0.4,0.42,0.4,0.42,0,8437,3.4,10
2019-08-02 00:00:00+00,0.405,0.42,0.405,0.42,0,1100,0.46,7
2019-08-05 00:00:00+00,0.405,0.43,0.405,0.43,2.38,6232,2.66,11
2019-08-06 00:00:00+00,0.407,0.408,0.407,0.408,-5.12,5392,2.2,8
2019-08-07 00:00:00+00,0.409,0.409,0.409,0.409,0.25,37,0.02,2
2019-08-08 00:00:00+00,0.409,0.411,0.409,0.411,0.49,3904,1.6,2
2019-08-09 00:00:00+00,0,0,0,0.411,0,0,0,0
2019-08-12 00:00:00+00,0.42,0.42,0.408,0.408,-0.73,5116,2.11,5
2019-08-13 00:00:00+00,0.41,0.41,0.41,0.41,0.49,8610,3.53,4
2019-08-14 00:00:00+00,0.403,0.403,0.4,0.4,-2.44,6253,2.51,6
2019-08-16 00:00:00+00,0.4,0.4,0.4,0.4,0,7955,3.18,9
2019-08-19 00:00:00+00,0.401,0.401,0.401,0.401,0.25,5358,2.15,3
2019-08-20 00:00:00+00,0.401,0.401,0.401,0.401,0,792,0.32,4
2019-08-21 00:00:00+00,0.401,0.401,0.401,0.401,0,4604,1.85,7
2019-08-22 00:00:00+00,0.402,0.402,0.326,0.326,-18.7,35500,11.73,13
2019-08-23 00:00:00+00,0.35,0.36,0.35,0.36,10.43,8504,3.03,8
2019-08-26 00:00:00+00,0.39,0.39,0.39,0.39,8.33,5900,2.3,5
2019-08-27 00:00:00+00,0.39,0.39,0.37,0.37,-5.13,7415,2.84,8
2019-08-28 00:00:00+00,0.371,0.405,0.371,0.405,9.46,952,0.38,7
2019-08-29 00:00:00+00,0.37,0.401,0.37,0.401,-0.99,77,0.03,4
2019-08-30 00:00:00+00,0.401,0.401,0.401,0.401,0,3574,1.43,7
2019-09-02 00:00:00+00,0.401,0.401,0.401,0.401,0,3641,1.46,4
2019-09-03 00:00:00+00,0.4,0.4,0.4,0.4,-0.25,25950,10.38,2
2019-09-04 00:00:00+00,0.4,0.4,0.371,0.371,-7.25,430,0.16,7
2019-09-05 00:00:00+00,0.4,0.4,0.372,0.372,0.27,25900,9.64,8
2019-09-06 00:00:00+00,0.38,0.38,0.38,0.38,2.15,86,0.03,1
2019-09-09 00:00:00+00,0.38,0.38,0.38,0.38,0,366,0.14,2
2019-09-10 00:00:00+00,0.38,0.381,0.38,0.381,0.26,3630,1.38,8
2019-09-11 00:00:00+00,0.385,0.385,0.385,0.385,1.05,30037,11.56,12
2019-09-12 00:00:00+00,0.385,0.4,0.385,0.4,3.9,1478,0.57,3
2019-09-13 00:00:00+00,0.4,0.4,0.385,0.385,-3.75,419,0.17,5
2019-09-16 00:00:00+00,0.4,0.402,0.4,0.402,4.42,2207,0.89,7
2019-09-17 00:00:00+00,0.41,0.429,0.41,0.429,6.72,7363,3.02,5
2019-09-18 00:00:00+00,0.41,0.41,0.41,0.41,-4.43,36,0.01,4
2019-09-19 00:00:00+00,0.39,0.41,0.39,0.41,0,442,0.18,9
2019-09-20 00:00:00+00,0.41,0.41,0.4,0.4,-2.44,4205,1.69,7
2019-09-23 00:00:00+00,0.4,0.4,0.382,0.382,-4.5,24,0.01,4
2019-09-24 00:00:00+00,0.382,0.41,0.382,0.41,7.33,1889,0.72,6
2019-09-25 00:00:00+00,0.41,0.41,0.41,0.41,0,855,0.35,4
2019-09-26 00:00:00+00,0.41,0.42,0.41,0.42,2.44,35,0.01,4
2019-09-27 00:00:00+00,0.41,0.42,0.41,0.42,0,797,0.33,8
2019-09-30 00:00:00+00,0.41,0.41,0.382,0.382,-9.05,386,0.15,6
2019-10-01 00:00:00+00,0.43,0.445,0.43,0.445,16.49,14461,6.27,15
2019-10-02 00:00:00+00,0.45,0.45,0.449,0.449,0.9,8800,3.96,12
2019-10-03 00:00:00+00,0.447,0.447,0.447,0.447,-0.45,11,0,3
2019-10-04 00:00:00+00,0.447,0.447,0.44,0.44,-1.57,331,0.15,5
2019-10-07 00:00:00+00,0.43,0.43,0.402,0.402,-8.64,49,0.02,4
2019-10-08 00:00:00+00,0.42,0.42,0.42,0.42,4.48,7000,2.94,5
2019-10-09 00:00:00+00,0.402,0.438,0.402,0.438,4.29,5330,2.33,4
2019-10-10 00:00:00+00,0.406,0.406,0.406,0.406,-7.31,7036,2.86,5
2019-10-11 00:00:00+00,0.429,0.429,0.429,0.429,5.67,1277,0.55,4
2019-10-14 00:00:00+00,0.41,0.41,0.41,0.41,-4.43,1065,0.44,7
2019-10-15 00:00:00+00,0.411,0.411,0.411,0.411,0.24,470,0.19,7
2019-10-16 00:00:00+00,0.429,0.429,0.429,0.429,4.38,40,0.02,6
2019-10-17 00:00:00+00,0.411,0.411,0.411,0.411,-4.2,111,0.05,2
2019-10-18 00:00:00+00,0.411,0.411,0.4,0.4,-2.68,9643,3.86,13
2019-10-21 00:00:00+00,0.405,0.429,0.405,0.429,7.25,4388,1.88,7
2019-10-22 00:00:00+00,0.418,0.418,0.418,0.418,-2.56,72,0.03,5
2019-10-23 00:00:00+00,0.412,0.412,0.412,0.412,-1.44,3650,1.5,4
2019-10-24 00:00:00+00,0.405,0.412,0.405,0.412,0,378,0.15,7
2019-10-25 00:00:00+00,0.41,0.41,0.41,0.41,-0.49,4048,1.66,6
2019-10-28 00:00:00+00,0.405,0.41,0.405,0.41,0,5334,2.18,9
2019-10-29 00:00:00+00,0.429,0.436,0.429,0.436,6.34,1218,0.53,11
2019-10-30 00:00:00+00,0.405,0.434,0.405,0.434,-0.46,83,0.04,6
2019-10-31 00:00:00+00,0.44,0.44,0.44,0.44,1.38,8271,3.64,10
2019-11-04 00:00:00+00,0.44,0.44,0.438,0.438,-0.45,23232,10.2,13
2019-11-05 00:00:00+00,0.44,0.44,0.421,0.421,-3.88,43602,19.06,14
2019-11-06 00:00:00+00,0.425,0.467,0.425,0.467,10.93,3076,1.43,12
2019-11-07 00:00:00+00,0.455,0.455,0.455,0.455,-2.57,3413,1.55,9
