date,open,high,low,close,difference,volume,turnover,transactions
2015-04-15 00:00:00+00,24.9,24.9,24.89,24.9,0,1461,36.38,10
2015-04-16 00:00:00+00,24.9,25.18,24.65,24.65,-1,3135,78.28,19
2015-04-17 00:00:00+00,24.99,25.99,24.99,25.4,3.04,9167,231.66,55
2015-04-20 00:00:00+00,25.6,25.8,25.2,25.3,-0.39,47020,1189.84,40
2015-04-21 00:00:00+00,25.95,26.88,25.46,26.46,4.58,106897,2830.06,47
2015-04-22 00:00:00+00,26.69,28,26.69,27.8,5.06,211711,5822.16,89
2015-04-23 00:00:00+00,28,28.2,27.01,27.9,0.36,334404,9362.59,55
2015-04-24 00:00:00+00,28,28.1,27.39,27.39,-1.83,1570,43.67,19
2015-04-27 00:00:00+00,27.1,28.2,27.1,27.88,1.79,3432,96.01,39
2015-04-28 00:00:00+00,27.95,28.2,27.8,28.11,0.82,7987,223.51,34
2015-04-29 00:00:00+00,28.22,29.5,28.22,29.1,3.52,20110,584.61,76
2015-04-30 00:00:00+00,29.1,29.75,29.04,29.5,1.37,5725,168.07,50
2015-05-04 00:00:00+00,29.78,30.25,29.77,30.2,2.37,7086,213.33,89
2015-05-05 00:00:00+00,30.19,30.4,29.78,29.78,-1.39,6589,198.2,71
2015-05-06 00:00:00+00,30.1,30.3,29.78,30.3,1.75,3841,115.45,56
2015-05-07 00:00:00+00,30.3,30.89,30,30.3,0,9293,283.32,93
2015-05-08 00:00:00+00,30.3,30.63,30.3,30.63,1.09,5086,155.21,50
2015-05-11 00:00:00+00,30.69,30.7,30.4,30.7,0.23,4386,134.19,37
2015-05-12 00:00:00+00,30.75,31,30.75,31,0.98,5433,168.31,47
2015-05-13 00:00:00+00,31.45,31.45,30,30.32,-2.19,22316,689.82,89
2015-05-14 00:00:00+00,30.48,30.7,30.33,30.33,0.03,5280,161.59,33
2015-05-15 00:00:00+00,30.33,30.45,28.02,28.4,-6.36,19683,570.71,135
2015-05-18 00:00:00+00,28.48,29.38,28.48,28.95,1.94,2415,69.75,38
2015-05-19 00:00:00+00,29.2,30.3,29.2,30.25,4.49,1484,43.74,32
2015-05-20 00:00:00+00,30.48,30.48,29.9,29.9,-1.16,767,23.06,16
2015-05-21 00:00:00+00,29.9,29.9,28.52,29.51,-1.3,3535,103,46
2015-05-22 00:00:00+00,30,30,29.02,29.02,-1.66,869,25.36,17
2015-05-25 00:00:00+00,29.01,29.27,28.78,28.78,-0.83,1267,36.69,20
2015-05-26 00:00:00+00,28.78,29.17,28.78,28.85,0.24,629,18.17,14
2015-05-27 00:00:00+00,28.71,29.47,28.71,29.13,0.97,1153,33.42,14
2015-05-28 00:00:00+00,29.25,29.5,29.19,29.45,1.1,510,14.98,11
2015-05-29 00:00:00+00,29.4,29.65,29.4,29.51,0.2,16929,499.34,12
2015-06-01 00:00:00+00,29.52,29.52,28.5,29.5,-0.03,406,11.74,12
2015-06-02 00:00:00+00,29.5,29.51,29.4,29.4,-0.34,1554,45.81,8
2015-06-03 00:00:00+00,29.1,29.4,28.83,29.4,0,48,1.41,4
2015-06-05 00:00:00+00,29.4,29.99,29.4,29.45,0.17,752,22.24,10
2015-06-08 00:00:00+00,29.45,29.69,28.91,29.69,0.81,66,1.93,3
2015-06-09 00:00:00+00,29.25,29.4,28.54,29.18,-1.72,1509,43.78,23
2015-06-10 00:00:00+00,28.7,29.3,28.7,29.18,0,1800,52.34,31
2015-06-11 00:00:00+00,29.29,29.29,28.8,28.8,-1.3,630,18.26,16
2015-06-12 00:00:00+00,28.8,28.81,28.5,28.5,-1.04,844,24.19,17
2015-06-15 00:00:00+00,28.5,29,28.3,28.94,1.54,683,19.6,14
2015-06-16 00:00:00+00,28.5,28.88,28.38,28.38,-1.94,1413,40.43,14
2015-06-17 00:00:00+00,28.5,28.86,28.5,28.5,0.42,23332,664.96,35
2015-06-18 00:00:00+00,28.85,28.85,28.5,28.5,0,551,15.72,9
2015-06-19 00:00:00+00,28.32,28.59,28.32,28.5,0,4174,118.96,24
2015-06-22 00:00:00+00,28.31,28.59,28.31,28.44,-0.21,702,19.99,11
2015-06-23 00:00:00+00,28.5,29.64,28.5,28.79,1.23,1206,34.97,25
2015-06-24 00:00:00+00,29.3,29.3,28.79,28.96,0.59,443,12.86,9
2015-06-25 00:00:00+00,28.6,29.58,28.6,29.01,0.17,356,10.32,11
2015-06-26 00:00:00+00,29.01,29.01,28.82,28.82,-0.65,3110,89.92,4
2015-06-29 00:00:00+00,28.8,28.82,26.2,28.59,-0.8,4137,116.04,51
2015-06-30 00:00:00+00,28.5,29,23.54,24.35,-14.83,27294,710.94,233
2015-07-01 00:00:00+00,24.35,24.35,22.5,22.62,-7.1,30886,718.57,261
2015-07-02 00:00:00+00,22.7,22.79,20.51,20.92,-7.52,52937,1129.8,285
2015-07-03 00:00:00+00,21.67,22.3,21.16,22.02,5.26,41889,911.89,141
2015-07-06 00:00:00+00,22.01,22.58,21.3,22.33,1.41,6224,138.4,63
2015-07-07 00:00:00+00,22.23,22.7,22.23,22.45,0.54,26302,591.16,83
2015-07-08 00:00:00+00,22.95,23.01,22.51,22.9,2,902,20.65,21
2015-07-09 00:00:00+00,22.95,23.45,22.48,23.45,2.4,12693,294.63,47
2015-07-10 00:00:00+00,23.52,23.98,23.52,23.81,1.54,10082,239.05,57
2015-07-13 00:00:00+00,23.9,24.98,23.82,24.31,2.1,6097,149.69,45
2015-07-14 00:00:00+00,24.8,24.8,24.26,24.26,-0.21,1932,47.64,32
2015-07-15 00:00:00+00,24.26,24.4,24.17,24.18,-0.33,2247,54.65,18
2015-07-16 00:00:00+00,24.5,24.6,24.18,24.18,0,1934,47.07,30
2015-07-17 00:00:00+00,24.22,24.25,24.18,24.21,0.12,1348,32.62,17
2015-07-20 00:00:00+00,24.29,24.8,24.29,24.67,1.9,8137,201.08,38
2015-07-21 00:00:00+00,24.97,25.38,24.97,25.05,1.54,6736,169.67,41
2015-07-22 00:00:00+00,25.2,25.9,25.05,25.05,0,6225,157.31,44
2015-07-23 00:00:00+00,25.74,25.84,25.43,25.44,1.56,2768,71.42,26
2015-07-24 00:00:00+00,25.69,25.8,25.52,25.7,1.02,27052,695.91,30
2015-07-27 00:00:00+00,25.9,26.15,25.3,25.31,-1.52,62826,1629.73,48
2015-07-28 00:00:00+00,25.31,25.68,25.3,25.6,1.15,2252,57.52,31
2015-07-29 00:00:00+00,25.7,25.98,24.47,24.5,-4.3,5575,139.49,44
2015-07-30 00:00:00+00,24.94,25.2,24.52,25,2.04,4656,116.06,27
2015-07-31 00:00:00+00,25.24,25.59,24.83,25,0,1793,45.49,16
2015-08-03 00:00:00+00,25.02,25.02,24.9,24.9,-0.4,702,17.51,7
2015-08-04 00:00:00+00,24.5,24.5,23.11,24.03,-3.49,3486,84.76,28
2015-08-05 00:00:00+00,24.34,25.5,24,25.48,6.03,8564,208.04,34
2015-08-06 00:00:00+00,25.77,25.77,24.68,25.73,0.98,656,16.72,12
2015-08-07 00:00:00+00,25.5,25.5,24.81,24.81,-3.58,737,18.5,11
2015-08-10 00:00:00+00,25.69,26.49,25.15,25.82,4.07,2244,57.88,24
2015-08-11 00:00:00+00,25.79,26.25,24.4,25.5,-1.24,7247,181.98,30
2015-08-12 00:00:00+00,25.64,25.64,25,25.63,0.51,284,7.15,4
2015-08-13 00:00:00+00,25.6,25.62,25.4,25.4,-0.9,1369,35,8
2015-08-14 00:00:00+00,25.6,25.6,25.6,25.6,0.79,184,4.71,3
2015-08-17 00:00:00+00,25.01,25.49,24.5,25.1,-1.95,3241,80.26,18
2015-08-18 00:00:00+00,24.51,25.85,24.51,25.51,1.63,42060,1072.52,29
2015-08-19 00:00:00+00,24.8,25.5,24.8,25.5,-0.04,73,1.81,3
2015-08-20 00:00:00+00,25,25,25,25,-1.96,88,2.2,4
2015-08-21 00:00:00+00,25,25.5,24.46,25.25,1,615,15.64,5
2015-08-24 00:00:00+00,24.4,24.4,22.12,23.01,-8.87,5202,119.56,41
2015-08-25 00:00:00+00,22.45,23.98,22.45,23.07,0.26,3117,71.66,31
2015-08-26 00:00:00+00,23.02,24.2,23.02,23.75,2.95,1081,25.42,17
2015-08-27 00:00:00+00,24,24.7,23.97,24.7,4,166,4.05,6
2015-08-28 00:00:00+00,23.6,24.3,23.6,24.3,-1.62,1070,25.56,8
2015-08-31 00:00:00+00,22.8,24.3,22.8,24.3,0,2570,61.76,14
2015-09-01 00:00:00+00,23.15,24.7,23.15,23.43,-3.58,3902,91.52,13
2015-09-02 00:00:00+00,23.31,23.69,23.13,23.67,1.02,129910,3026.93,13
2015-09-03 00:00:00+00,23.43,24,23.43,24,1.39,670,15.96,9
2015-09-04 00:00:00+00,23.45,23.98,23.45,23.98,-0.08,596,14.08,6
2015-09-07 00:00:00+00,23.29,23.29,23.11,23.11,-3.63,204,4.72,4
2015-09-08 00:00:00+00,23.59,23.59,22.05,22.5,-2.64,1116,25.4,24
2015-09-09 00:00:00+00,23.27,23.27,22.59,23,2.22,594,13.57,15
2015-09-10 00:00:00+00,22.56,22.56,22.55,22.55,-1.96,216,4.87,2
2015-09-11 00:00:00+00,22.58,22.58,22.5,22.5,-0.22,449,10.11,7
2015-09-14 00:00:00+00,22.44,24,22.32,23.5,4.44,2702,62.04,27
2015-09-15 00:00:00+00,23.5,24.6,23.5,24.55,4.47,873,21.3,9
2015-09-16 00:00:00+00,24.5,24.5,24.5,24.5,-0.2,70,1.72,1
2015-09-17 00:00:00+00,24.4,24.4,23.5,23.5,-4.08,211,5.06,3
2015-09-18 00:00:00+00,23.5,24,23.5,24,2.13,2259,53.8,14
2015-09-21 00:00:00+00,24,24,22.53,23.79,-0.88,451,10.67,6
2015-09-22 00:00:00+00,23.73,23.73,22.84,22.91,-3.7,326,7.51,8
2015-09-23 00:00:00+00,22.75,22.91,22.4,22.91,0,2003,45.07,10
2015-09-24 00:00:00+00,22.52,22.52,22.52,22.52,-1.7,81,1.82,1
2015-09-25 00:00:00+00,22.9,22.9,22.72,22.72,0.89,188,4.29,3
2015-09-28 00:00:00+00,23.51,23.51,22.6,23,1.23,112178,2573.67,22
2015-09-29 00:00:00+00,23,23.49,22.3,23,0,53809,1237.61,12
2015-09-30 00:00:00+00,23.15,23.28,22.8,23.28,1.22,2519,58.04,9
2015-10-01 00:00:00+00,23.29,23.94,23.29,23.3,0.09,3033,70.82,19
2015-10-02 00:00:00+00,23.89,23.89,23.3,23.85,2.36,895,21.01,11
2015-10-05 00:00:00+00,23.84,23.85,23.46,23.78,-0.29,256,6.06,8
2015-10-06 00:00:00+00,23.78,24.1,23.78,23.85,0.29,720,17.24,14
2015-10-07 00:00:00+00,23.8,24.85,23.8,24.85,4.19,4677,114.06,51
2015-10-08 00:00:00+00,25.19,25.99,25,25.91,4.27,2222,56.92,59
2015-10-09 00:00:00+00,26.25,26.49,26.19,26.19,1.08,6980,183.33,43
2015-10-12 00:00:00+00,26.49,27,25.31,25.68,-1.95,104898,2702.12,68
2015-10-13 00:00:00+00,25.68,26.1,25.05,25.21,-1.83,2620,66.84,61
2015-10-14 00:00:00+00,25.99,25.99,24.51,24.97,-0.95,1125,28.04,37
2015-10-15 00:00:00+00,25.92,25.92,24.7,25.46,1.96,112076,2768.61,27
2015-10-16 00:00:00+00,25.92,25.92,25,25.91,1.77,102679,2638.13,81
2015-10-19 00:00:00+00,25.92,26.98,25.91,26.9,3.82,109855,2909.2,72
2015-10-20 00:00:00+00,26.95,26.95,26,26.5,-1.49,12345,327.1,32
2015-10-21 00:00:00+00,26.5,27.47,26.2,26.2,-1.13,155214,4109.5,47
2015-10-22 00:00:00+00,26.5,26.5,25,25,-4.58,140737,3718.54,43
2015-10-23 00:00:00+00,24.5,25.49,24,24,-4,7923,194.25,51
2015-10-26 00:00:00+00,24.1,24.64,24.1,24.26,1.08,542,13.11,9
2015-10-27 00:00:00+00,24.25,24.45,23.68,24.07,-0.78,7419,178.34,65
2015-10-28 00:00:00+00,24.25,25.3,24.11,25.11,4.32,1610,40.15,19
2015-10-29 00:00:00+00,25.2,26.1,25.2,25.74,2.51,3327,86.44,19
2015-10-30 00:00:00+00,26,26.1,25.58,25.84,0.39,2071,53.95,17
2015-11-02 00:00:00+00,26.4,26.82,25.81,26.5,2.55,20082,532.3,18
2015-11-03 00:00:00+00,26.5,26.83,26.39,26.5,0,2751,72.89,15
2015-11-04 00:00:00+00,26.82,26.82,24.49,26.14,-1.36,4668,118.14,44
2015-11-05 00:00:00+00,26.5,26.5,25.7,26.43,1.11,2443,62.94,23
2015-11-06 00:00:00+00,26.24,26.24,25.8,25.96,-1.78,608,15.78,11
2015-11-09 00:00:00+00,25.8,26.19,25.6,26.19,0.89,1440,36.94,11
2015-11-10 00:00:00+00,26.19,26.19,25.6,25.6,-2.25,9685,248.04,19
2015-11-12 00:00:00+00,26,26.18,25.59,26.18,2.27,1007,25.95,24
2015-11-13 00:00:00+00,26,26,24.95,25.49,-2.64,2370,60.36,60
2015-11-16 00:00:00+00,25.39,25.39,24.49,24.55,-3.69,7443,183.26,58
2015-11-17 00:00:00+00,24.55,25.3,24.55,25.04,2,1425,35.43,20
2015-11-18 00:00:00+00,25.1,25.8,25.1,25.8,3.04,1189,30.37,16
2015-11-19 00:00:00+00,25.8,25.8,25.55,25.55,-0.97,3112,79.67,20
2015-11-20 00:00:00+00,25.66,25.66,25.48,25.5,-0.2,3004,76.66,16
2015-11-23 00:00:00+00,26.16,26.17,25.6,25.6,0.39,1162,30.14,21
2015-11-24 00:00:00+00,25.6,25.6,25.4,25.49,-0.43,894,22.82,11
2015-11-25 00:00:00+00,25.6,25.6,25.23,25.4,-0.35,629,15.97,15
2015-11-26 00:00:00+00,25.6,25.6,25.4,25.4,0,8697,221.46,38
2015-11-27 00:00:00+00,25.4,25.4,25.37,25.4,0,898,22.8,15
2015-11-30 00:00:00+00,25.5,25.5,25.25,25.35,-0.2,537,13.6,10
2015-12-01 00:00:00+00,25.19,25.35,25.19,25.35,0,287,7.26,6
2015-12-02 00:00:00+00,25.35,25.4,25,25.4,0.2,7983,200.47,28
2015-12-03 00:00:00+00,25.9,25.9,24.8,25.5,0.39,23,0.57,3
2015-12-04 00:00:00+00,25,25.4,24.9,25,-1.96,692,17.36,13
2015-12-07 00:00:00+00,25,25,25,25,0,109,2.73,11
2015-12-08 00:00:00+00,24.99,25.49,24.99,25.4,1.6,16089,408.17,56
2015-12-09 00:00:00+00,25.5,25.5,24.99,25.39,-0.04,519,12.98,4
2015-12-10 00:00:00+00,25.34,25.34,24.95,24.95,-1.73,628,15.69,9
2015-12-11 00:00:00+00,24.98,24.98,23.9,24,-3.81,797,19.45,21
2015-12-14 00:00:00+00,24.98,24.98,23.6,23.98,-0.08,1693,40.74,10
2015-12-15 00:00:00+00,23.97,24.4,22.8,24.4,1.75,31613,744.05,79
2015-12-16 00:00:00+00,24.49,24.49,23.8,24.49,0.37,154,3.69,10
2015-12-17 00:00:00+00,24.49,25.3,24.46,25.3,3.31,21639,538.85,31
2015-12-18 00:00:00+00,25.3,25.49,25,25.24,-0.24,336,8.45,8
2015-12-21 00:00:00+00,25.4,26.4,25.02,26.11,3.45,6255,160.27,30
2015-12-22 00:00:00+00,26.5,26.5,25.71,26.49,1.46,597,15.77,17
2015-12-23 00:00:00+00,26.5,26.5,25.73,26.2,-1.09,2349,61.1,8
2015-12-28 00:00:00+00,26.1,26.8,26.1,26.11,-0.34,4610,120.76,28
2015-12-29 00:00:00+00,26.11,26.8,26.1,26.1,-0.04,639,16.8,16
2015-12-30 00:00:00+00,26.1,26.65,26.02,26.65,2.11,2106,55.05,16
2016-01-04 00:00:00+00,25.3,26.5,25.3,25.76,-3.34,27916,719.13,9
2016-01-05 00:00:00+00,25.76,26.19,25.25,25.25,-1.98,80575,2074.04,37
2016-01-07 00:00:00+00,25.4,25.5,24.7,24.9,-1.39,10517,267.9,13
2016-01-08 00:00:00+00,25,25.89,25,25.5,2.41,355,8.98,6
2016-01-11 00:00:00+00,25.01,25.79,24.52,24.99,-2,1002,25.06,18
2016-01-12 00:00:00+00,24.97,25.49,24.1,25.49,2,1732,42.67,20
2016-01-13 00:00:00+00,25.49,25.49,24.81,25.49,0,449,11.32,19
2016-01-14 00:00:00+00,25.49,25.49,24.99,25.48,-0.04,723,18.14,6
2016-01-15 00:00:00+00,25.48,25.88,25.05,25.49,0.04,444,11.34,11
2016-01-18 00:00:00+00,25.49,25.49,24.5,24.7,-3.1,11178,278.13,21
2016-01-19 00:00:00+00,24.89,25.47,23.9,24.5,-0.81,22661,558,34
2016-01-20 00:00:00+00,24.7,24.7,22.61,23.2,-5.31,59676,1420.26,38
2016-01-21 00:00:00+00,23.7,23.7,21.61,22.5,-3.02,59593,1359.75,41
2016-01-22 00:00:00+00,22.9,24,22.65,23.4,4,34838,807.38,28
2016-01-25 00:00:00+00,24.2,24.2,23.99,24,2.56,882,21.17,8
2016-01-26 00:00:00+00,24,24,23.25,23.64,-1.5,10642,248.06,14
2016-01-27 00:00:00+00,23.37,24,22.7,23.99,1.48,12681,296.56,39
2016-01-28 00:00:00+00,23.99,24,23.5,24,0.04,1650,39.05,12
2016-01-29 00:00:00+00,24,24,23.45,23.6,-1.67,18906,444.01,20
2016-02-01 00:00:00+00,24.2,24.2,23.5,23.5,-0.42,1966,46.58,11
2016-02-02 00:00:00+00,24,24,22.47,23,-2.13,5065,116.88,22
2016-02-03 00:00:00+00,23.49,23.49,22.77,22.99,-0.04,1050,24.08,13
2016-02-04 00:00:00+00,22.98,22.98,22.77,22.9,-0.39,608,13.91,7
2016-02-05 00:00:00+00,23.49,23.49,22.37,22.78,-0.52,3615,82.11,33
2016-02-08 00:00:00+00,23.49,23.49,22.6,22.82,0.18,1682,38.31,16
2016-02-09 00:00:00+00,23.19,23.19,22.2,22.49,-1.45,16415,368.92,13
2016-02-10 00:00:00+00,22.49,22.7,22,22.7,0.93,588214,13023.64,22
2016-02-11 00:00:00+00,23.14,23.14,22.1,22.8,0.44,2152,48.27,20
2016-02-12 00:00:00+00,22.8,23.2,21.7,22.75,-0.22,1942,43.66,19
2016-02-15 00:00:00+00,22.9,22.9,22.8,22.8,0.22,912,20.8,7
2016-02-16 00:00:00+00,23.09,23.09,22.3,23,0.88,1850,42.13,14
2016-02-17 00:00:00+00,22.42,23,22.31,22.99,-0.04,2906,66.45,20
2016-02-18 00:00:00+00,23.09,24.34,23,24.2,5.26,2319,55.28,22
2016-02-19 00:00:00+00,24.33,24.47,23.99,24.2,0,971,23.44,11
2016-02-22 00:00:00+00,24.15,26.1,24,25.49,5.33,68872,1720.37,57
2016-02-23 00:00:00+00,25.49,25.9,25,25.49,0,2653,66.83,23
2016-02-24 00:00:00+00,25.45,25.69,25.1,25.69,0.78,1371,34.89,10
2016-02-25 00:00:00+00,25.5,26.25,25.5,26,1.21,17497,454.53,22
2016-02-26 00:00:00+00,26.25,26.67,26,26.67,2.58,20499,542.36,38
2016-02-29 00:00:00+00,26.7,26.82,26.28,26.8,0.49,19802,530.19,29
2016-03-01 00:00:00+00,26.27,27.27,26.27,26.52,-1.04,77798,2088.78,53
2016-03-02 00:00:00+00,26,26.7,25.02,26.15,-1.4,92248,2414.38,71
2016-03-03 00:00:00+00,27.3,27.3,26.3,26.31,0.61,5198,137.72,17
2016-03-04 00:00:00+00,26.31,26.6,25.5,26.6,1.1,49799,1313.12,126
2016-03-07 00:00:00+00,27.2,27.28,26.51,27.28,2.56,119056,3212.04,243
2016-03-08 00:00:00+00,27.28,27.28,26.71,27,-1.03,426,11.41,12
2016-03-09 00:00:00+00,27.28,27.28,26.73,27,0,13644,370.19,20
2016-03-10 00:00:00+00,27.14,27.14,26.75,27.12,0.44,2134,57.74,23
2016-03-11 00:00:00+00,27.14,28,26.4,28,3.24,6964,189.33,24
2016-03-14 00:00:00+00,28.12,28.12,27.5,27.99,-0.04,898,24.96,9
2016-03-15 00:00:00+00,27.99,27.99,26.9,27.9,-0.32,1385,38,15
2016-03-16 00:00:00+00,27.85,27.85,27.13,27.85,-0.18,578,15.73,10
2016-03-17 00:00:00+00,27.98,27.98,27,27.69,-0.57,1112,30.55,17
2016-03-18 00:00:00+00,27.98,27.98,26.04,27.45,-0.87,19801,539.15,106
2016-03-21 00:00:00+00,27.83,27.83,26.8,26.8,-2.37,4116,110.91,27
2016-03-22 00:00:00+00,27.65,27.65,26.7,27.15,1.31,102730,2789.34,43
2016-03-23 00:00:00+00,27.15,27.4,26.72,26.72,-1.58,1572,42.67,22
2016-03-24 00:00:00+00,27.49,27.49,27,27.4,2.54,85581,2319.5,19
2016-03-29 00:00:00+00,27.39,27.55,26.71,27.5,0.36,477551,13130.3,53
2016-03-30 00:00:00+00,27.64,28,27.12,27.79,1.05,11066,309.21,31
2016-03-31 00:00:00+00,27.9,27.9,27.15,27.85,0.22,3517,97.4,21
2016-04-01 00:00:00+00,27.8,27.8,27.13,27.5,-1.26,1955,53.46,39
2016-04-04 00:00:00+00,27.79,27.79,27.2,27.69,0.69,12528,344.28,20
2016-04-05 00:00:00+00,27.79,27.79,27.15,27.49,-0.72,1154,31.5,24
2016-04-06 00:00:00+00,27.69,27.69,26.75,26.76,-2.66,6309,169.35,25
2016-04-07 00:00:00+00,27.3,27.3,26.74,27,0.9,235769,6365.69,17
2016-04-08 00:00:00+00,27.1,29.81,26.31,29.8,10.37,263423,7276.12,201
2016-04-11 00:00:00+00,30,30.5,29.19,29.72,-0.27,44013,1311.6,177
2016-04-12 00:00:00+00,30.2,30.8,30,30.2,1.62,23851,726.49,137
2016-04-13 00:00:00+00,30.35,31.39,30.25,31.37,3.87,13237,410.02,109
2016-04-14 00:00:00+00,31.38,31.5,30.1,30.49,-2.81,111601,3495.45,151
2016-04-15 00:00:00+00,30.95,30.95,30,30.5,0.03,19313,587.64,110
2016-04-18 00:00:00+00,31,31.2,30.3,30.95,1.48,183644,5682.78,123
2016-04-19 00:00:00+00,31.1,31.99,31,31.01,0.19,322840,10163.28,210
2016-04-20 00:00:00+00,31.47,31.47,30.96,31.4,1.26,35566,1114.49,93
2016-04-21 00:00:00+00,31.62,31.62,30.8,30.8,-1.91,8492,262.95,86
2016-04-22 00:00:00+00,31.4,31.4,30.75,31.09,0.94,2348,72.57,34
2016-04-25 00:00:00+00,31,31,30.6,30.61,-1.54,2740,84.13,40
2016-04-26 00:00:00+00,30.57,30.77,30.34,30.45,-0.52,2741,83.41,24
2016-04-27 00:00:00+00,30.45,31.91,30,31.65,3.94,19890,618.31,241
2016-04-28 00:00:00+00,31.98,32.49,31,31.65,0,174934,5600.03,209
2016-04-29 00:00:00+00,31.85,32.2,31.65,32,1.11,32338,1034.6,79
2016-05-02 00:00:00+00,32.41,32.42,32.15,32.37,1.16,10565,342.09,32
2016-05-04 00:00:00+00,32.49,34.6,32.49,33.8,4.42,53466,1804.47,233
2016-05-05 00:00:00+00,33.86,34,32.75,33.1,-2.07,10116,336.68,99
2016-05-06 00:00:00+00,33.3,33.3,32.9,33,-0.3,72434,2400.98,78
2016-05-09 00:00:00+00,32.92,33.15,32.92,33.1,0.3,6514,215.67,57
2016-05-10 00:00:00+00,33,33,32.93,33,-0.3,4584,151.16,45
2016-05-11 00:00:00+00,32.94,33,30.55,31.3,-5.15,44945,1407.25,209
2016-05-12 00:00:00+00,32,32.37,31.3,31.41,0.35,29385,925.48,102
2016-05-13 00:00:00+00,31.19,31.34,31.1,31.33,-0.25,6114,191.3,51
2016-05-16 00:00:00+00,31.48,31.48,30.5,30.9,-1.37,16184,505.92,79
2016-05-17 00:00:00+00,30.85,31.5,30.2,30.89,-0.03,14427,445.8,89
2016-05-18 00:00:00+00,30.85,30.85,29.66,30,-2.88,44082,1346.55,140
2016-05-19 00:00:00+00,30.01,30.01,28.7,29.2,-2.67,36306,1058.84,102
2016-05-20 00:00:00+00,28.55,29.17,28.35,28.9,-1.03,10436,300.59,77
2016-05-23 00:00:00+00,29.55,29.55,28.67,29.5,2.08,3839,111.21,52
2016-05-24 00:00:00+00,29.5,29.5,28.6,29.2,-1.02,3312,95.85,39
2016-05-25 00:00:00+00,29.85,29.85,28.83,29.09,-0.38,1625,47.39,25
2016-05-27 00:00:00+00,28.96,31.01,28.96,31.01,6.6,2273,68.84,33
2016-05-30 00:00:00+00,30.93,31.01,30.41,30.89,-0.39,3963,122.52,46
2016-05-31 00:00:00+00,31,31.44,30.2,30.8,-0.29,55045,1697.14,59
2016-06-01 00:00:00+00,30.99,31,29.1,29.33,-4.77,4506,134.94,64
2016-06-02 00:00:00+00,29.2,29.97,28.91,28.91,-1.43,5809,169.69,62
2016-06-03 00:00:00+00,28.92,29.5,28.91,29.05,0.48,27916,807.27,31
2016-06-06 00:00:00+00,28.91,29.39,28.91,29.35,1.03,664,19.38,23
2016-06-07 00:00:00+00,29.39,31.45,29.39,31.39,6.95,33800,1042.87,96
2016-06-08 00:00:00+00,31.39,31.39,30.6,31.2,-0.61,2461,76.23,41
2016-06-09 00:00:00+00,31.19,31.4,30.75,31.4,0.64,7975,249.74,60
2016-06-10 00:00:00+00,31.4,31.4,30.75,31,-1.27,3743,116.61,38
2016-06-13 00:00:00+00,31.39,31.39,30.51,31,0,6722,208.18,33
2016-06-14 00:00:00+00,31,31,29.81,30.09,-2.94,51865,1594.5,30
2016-06-15 00:00:00+00,30.55,30.94,29.2,30.51,1.4,3835,114.39,42
2016-06-16 00:00:00+00,30.51,30.51,29.1,29.25,-4.13,22219,655.44,36
2016-06-17 00:00:00+00,29.69,30.5,29.69,29.7,1.54,14157,421.64,52
2016-06-20 00:00:00+00,30.48,31,30.2,30.57,2.93,2339,71.53,32
2016-06-21 00:00:00+00,31,31,29.7,30.6,0.1,30166,919.02,59
2016-06-22 00:00:00+00,30.6,30.6,29.95,29.95,-2.12,1461,43.84,14
2016-06-23 00:00:00+00,30.49,30.49,29.96,30.15,0.67,2225,67.18,28
2016-06-24 00:00:00+00,28.1,29,25.6,27.87,-7.56,12571,351.19,116
2016-06-27 00:00:00+00,28.15,28.15,26.1,28,0.47,14283,386.86,92
2016-06-28 00:00:00+00,28.1,28.78,28,28.78,2.79,1457,41.44,34
2016-06-29 00:00:00+00,28.99,29,28,28.42,-1.25,10444,294.26,389
2016-06-30 00:00:00+00,28.7,28.7,28.01,28.42,0,2466,69.62,19
2016-07-01 00:00:00+00,28.78,28.78,28.05,28.42,0,3193,90.13,25
2016-07-04 00:00:00+00,28.78,28.78,28.2,28.5,0.28,2792,79.31,23
2016-07-05 00:00:00+00,28.65,28.65,28.08,28.49,-0.04,58730,1661.92,33
2016-07-06 00:00:00+00,28.59,28.59,28.09,28.41,-0.28,427,12.08,10
2016-07-07 00:00:00+00,28.41,28.8,28.11,28.8,1.37,1424,40.71,58
2016-07-08 00:00:00+00,28.59,28.8,28.5,28.8,0,683,19.55,19
2016-07-11 00:00:00+00,29,30,28.61,29.09,1.01,3864,113.97,53
2016-07-12 00:00:00+00,29.4,29.4,28.61,28.98,-0.38,4058,117.33,55
2016-07-13 00:00:00+00,29.3,29.3,28.25,28.51,-1.62,8942,255.3,136
2016-07-14 00:00:00+00,28.2,28.89,28,28.6,3.96,4195,119.12,57
2016-07-15 00:00:00+00,29.19,29.19,28.55,28.99,1.36,1642,47.27,30
2016-07-18 00:00:00+00,28.99,30,28.65,29,0.03,9176,268.57,101
2016-07-19 00:00:00+00,29.5,29.5,28.62,28.84,-0.55,6750,195.29,66
2016-07-20 00:00:00+00,29.29,29.29,28.12,28.8,-0.14,13423,386.04,82
2016-07-21 00:00:00+00,29.28,29.28,28.3,28.79,-0.03,8331,237.95,49
2016-07-22 00:00:00+00,29,29,27.31,28.42,-1.29,20172,572.52,111
2016-07-25 00:00:00+00,28.41,29.07,28.03,28.51,0.32,5967,169.65,66
