date,open,high,low,close,difference,volume,turnover,transactions
2016-07-15 00:00:00+00,14.95,14.95,14.85,14.85,-0.74,2257,33.65,13
2016-07-18 00:00:00+00,14.8,15.15,14.44,15.15,2.02,5413,80.55,21
2016-07-19 00:00:00+00,14.99,14.99,13.8,13.88,-8.38,161665,2260.92,625
2016-07-20 00:00:00+00,13.9,14.24,13.9,13.9,0.14,362159,5069.69,105
2016-07-21 00:00:00+00,13.2,13.2,9.7,9.9,-28.78,351461,3808.52,1241
2016-07-22 00:00:00+00,9.92,10.4,8.7,9,-9.09,450065,4100.09,1006
2016-07-25 00:00:00+00,9,9.16,8.55,8.79,-2.33,114776,1018.6,381
2016-07-26 00:00:00+00,8.85,8.97,7.2,7.2,-18.09,622322,4831.82,1795
2016-07-27 00:00:00+00,7.25,7.62,6.26,7.49,4.03,1240196,8501.48,2749
2016-07-28 00:00:00+00,7.64,7.76,6.88,7.35,-1.87,446647,3309.55,1239
2016-07-29 00:00:00+00,7.4,7.58,7.02,7.02,-4.49,276777,2006.01,619
2016-08-01 00:00:00+00,6.66,7.1,4,4,-43.02,738438,4042.22,1202
2016-08-02 00:00:00+00,4.38,4.8,4,4.64,16,1626429,7170.35,2427
2016-08-03 00:00:00+00,4.8,6.15,4.77,6,29.31,1595545,8418.46,2586
2016-08-04 00:00:00+00,6,6.92,5.54,6.01,0.17,2060302,12811.01,3927
2016-08-05 00:00:00+00,6.09,6.23,5.84,5.9,-1.83,327082,1962.9,749
2016-08-08 00:00:00+00,5.5,5.77,5.2,5.35,-9.32,438013,2385.48,1026
2016-08-09 00:00:00+00,5.3,5.38,4.88,5.11,-4.49,618186,3155.65,1088
2016-08-10 00:00:00+00,5.15,5.95,5.13,5.95,16.44,655953,3665.38,1411
2016-08-11 00:00:00+00,5.95,6.7,5.89,6.1,2.52,1083798,6787.8,2034
2016-08-12 00:00:00+00,6.15,6.23,5.85,5.94,-2.62,137178,826.2,327
2016-08-16 00:00:00+00,6,6.35,6,6.18,4.04,132629,821.42,391
2016-08-17 00:00:00+00,6.24,6.47,6.19,6.31,2.1,222121,1410.47,505
2016-08-18 00:00:00+00,6.38,6.38,6.11,6.19,-1.9,94951,589.89,249
2016-08-19 00:00:00+00,6.19,6.24,5.72,5.82,-5.98,169139,1000.58,455
2016-08-22 00:00:00+00,5.82,6.02,5.4,5.4,-7.22,217751,1223.09,473
2016-08-23 00:00:00+00,5.46,5.46,5.37,5.39,-0.19,104624,567.78,239
2016-08-24 00:00:00+00,5.42,5.45,5.19,5.21,-3.34,80025,426.33,182
2016-08-25 00:00:00+00,5.08,5.45,5.03,5.4,3.65,166734,874.65,322
2016-08-26 00:00:00+00,5.4,5.65,5.09,5.25,-2.78,159323,859.99,309
2016-08-29 00:00:00+00,5.33,5.4,5.21,5.25,0,47901,252.97,131
2016-08-30 00:00:00+00,5.3,5.3,5.09,5.25,0,91334,472.25,187
2016-08-31 00:00:00+00,5.3,5.62,5.21,5.5,4.76,70186,380.92,218
2016-09-01 00:00:00+00,5.52,6.33,5.52,6.17,12.18,412835,2516.69,897
2016-09-02 00:00:00+00,6.35,6.35,5.84,6.08,-1.46,134276,819.05,369
2016-09-05 00:00:00+00,6.1,6.11,5.9,5.94,-2.3,84553,508.2,212
2016-09-06 00:00:00+00,6,6.86,5.99,6.6,11.11,594022,3869.23,1017
2016-09-07 00:00:00+00,6.74,7.6,6.64,7.52,13.94,777589,5620.55,1515
2016-09-08 00:00:00+00,7.02,7.45,6.56,7.15,-4.92,769664,5369.21,1496
2016-09-09 00:00:00+00,7.21,7.3,6.93,7.08,-0.98,202178,1438.68,453
2016-09-12 00:00:00+00,7.16,7.35,6.91,7.02,-0.85,189339,1347.74,425
2016-09-13 00:00:00+00,7.08,7.2,6.9,7.02,0,93971,662.18,203
2016-09-14 00:00:00+00,7.06,7.55,7.06,7.27,3.56,131559,966.32,419
2016-09-15 00:00:00+00,7.33,7.34,6.2,6.34,-12.79,322525,2191.41,720
2016-09-16 00:00:00+00,6.45,6.59,5.93,6.16,-2.84,204025,1275.5,526
2016-09-19 00:00:00+00,5.8,6.93,5.7,6.81,31.98,453259,2928.5,957
2016-09-20 00:00:00+00,6.88,7.94,6.88,7.03,3.23,824687,6095.89,1860
2016-09-21 00:00:00+00,7,7.3,6.66,7.07,0.57,270089,1904.86,587
2016-09-22 00:00:00+00,7.07,7.2,6.85,6.99,-1.13,96637,675.94,258
2016-09-23 00:00:00+00,6.87,7.08,6.66,6.82,-2.43,63106,429.2,170
2016-09-26 00:00:00+00,6.84,6.84,6.35,6.39,-6.3,99704,646.69,265
2016-09-27 00:00:00+00,6.49,6.79,6.24,6.64,3.91,118382,764.69,278
2016-09-28 00:00:00+00,6.77,7.15,6.6,6.9,3.92,198560,1374.8,462
2016-09-29 00:00:00+00,6.88,7.03,6.68,6.85,-0.72,103196,704.8,254
2016-09-30 00:00:00+00,7.02,7.35,6.7,7.19,4.96,296139,2104.5,723
2016-10-03 00:00:00+00,7.2,7.2,6.8,6.83,-5.01,93180,643.2,268
2016-10-04 00:00:00+00,6.83,6.92,6.71,6.85,0.29,59159,404.35,161
2016-10-05 00:00:00+00,6.91,7.12,6.82,6.9,0.73,68099,473.75,159
2016-10-06 00:00:00+00,6.94,7.09,6.65,6.92,0.29,113782,788.1,213
2016-10-07 00:00:00+00,6.97,7.15,6.94,6.97,0.72,92151,646.18,190
2016-10-10 00:00:00+00,7,7.13,6.85,7.05,1.15,96001,671.91,132
2016-10-11 00:00:00+00,7.06,7.06,6.86,6.98,-0.99,37732,262.73,117
2016-10-12 00:00:00+00,6.88,6.98,6.79,6.86,-1.72,35734,245.22,108
2016-10-13 00:00:00+00,6.9,6.9,6.22,6.26,-8.75,197174,1282.71,444
2016-10-14 00:00:00+00,6.1,6.23,5.85,6.11,-2.4,153661,926.48,395
2016-10-17 00:00:00+00,6.29,6.29,6.05,6.06,-0.82,46194,283.81,141
2016-10-18 00:00:00+00,6.06,6.16,5.61,5.81,-4.13,98859,583.79,206
2016-10-19 00:00:00+00,5.82,5.97,5.64,5.81,0,46723,271.13,138
2016-10-20 00:00:00+00,5.86,6.44,5.81,6.36,9.47,94925,590.61,269
2016-10-21 00:00:00+00,6.36,6.36,6.04,6.17,-2.99,28088,173.15,108
2016-10-24 00:00:00+00,6.3,6.33,6.2,6.31,2.27,21466,134.15,73
2016-10-25 00:00:00+00,6.3,6.36,6.27,6.3,-0.16,41367,261.25,68
2016-10-26 00:00:00+00,6.35,6.46,6.13,6.2,-1.59,61945,393.51,110
2016-10-27 00:00:00+00,6.22,6.4,6.21,6.31,1.77,3681,23.2,40
2016-10-28 00:00:00+00,6.4,6.43,6.26,6.34,0.48,13075,82.85,53
2016-10-31 00:00:00+00,6.35,6.5,6.23,6.5,2.52,19458,124.78,64
2016-11-02 00:00:00+00,6.52,6.7,6.36,6.36,-2.15,38742,252.89,106
2016-11-03 00:00:00+00,6.8,6.87,5.85,5.9,-7.23,148078,938,394
2016-11-04 00:00:00+00,5.9,5.98,5.51,5.54,-6.1,174353,993.43,387
2016-11-07 00:00:00+00,5.56,5.85,5.43,5.65,1.99,63908,357.3,160
2016-11-08 00:00:00+00,5.46,5.5,5.05,5.28,-6.55,148936,784.95,429
2016-11-09 00:00:00+00,5.01,5.26,5.01,5.1,-3.41,88194,450.79,221
2016-11-10 00:00:00+00,5.1,5.3,5.01,5.02,-1.57,130256,669.9,249
2016-11-14 00:00:00+00,5.06,5.23,5,5,-0.4,91079,462.15,187
2016-11-15 00:00:00+00,4.99,5.09,4.9,4.97,-0.6,42403,210.31,120
2016-11-16 00:00:00+00,4.99,5.02,4.93,5,0.6,23814,118.71,77
2016-11-17 00:00:00+00,5.01,5.01,4.95,4.96,-0.8,43356,216.29,91
2016-11-18 00:00:00+00,5.02,5.02,4.55,4.96,0,49695,240.26,134
2016-11-21 00:00:00+00,5.05,5.25,4.95,5.25,5.85,138570,702.26,220
2016-11-22 00:00:00+00,5.45,5.5,5,5,-4.76,208085,1089.64,393
2016-11-23 00:00:00+00,4.85,4.95,4.72,4.8,-4,122227,590.52,261
2016-11-24 00:00:00+00,4.89,4.89,4.75,4.8,0,31486,151,99
2016-11-25 00:00:00+00,4.8,4.85,4.75,4.8,0,20493,98.35,71
2016-11-28 00:00:00+00,4.79,4.79,4.52,4.59,-4.38,76983,358.23,158
2016-11-29 00:00:00+00,4.55,4.78,4.39,4.44,-3.27,120928,543.95,293
2016-11-30 00:00:00+00,4.42,4.42,4,4.2,-5.41,464924,1916.46,812
2016-12-01 00:00:00+00,4.23,4.23,4.03,4.15,-1.19,64467,265.1,154
2016-12-02 00:00:00+00,4.14,4.14,3.98,4.07,-1.93,158718,639.89,335
2016-12-05 00:00:00+00,4.06,4.14,3.98,4.04,-0.74,50759,205.88,128
2016-12-06 00:00:00+00,4.04,4.08,4,4.08,0.99,33173,133.98,112
2016-12-07 00:00:00+00,4.1,4.23,4.07,4.17,2.21,103395,430.42,208
2016-12-08 00:00:00+00,4.21,4.76,4.21,4.68,12.23,315914,1431.16,707
2016-12-09 00:00:00+00,4.75,4.87,4.55,4.62,-1.28,96072,450.36,260
2016-12-12 00:00:00+00,4.65,4.69,4.34,4.4,-4.76,74960,333.82,175
2016-12-13 00:00:00+00,4.42,4.45,4.3,4.42,0.45,41101,179.88,127
2016-12-14 00:00:00+00,4.43,4.47,4.35,4.41,-0.23,72368,318.04,87
2016-12-15 00:00:00+00,4.35,4.55,4.02,4.2,-4.76,66344,283.5,201
2016-12-16 00:00:00+00,4.22,4.28,4.1,4.19,-0.24,49306,205.75,89
2016-12-19 00:00:00+00,4.19,4.21,4.04,4.05,-3.34,50891,207.91,125
2016-12-20 00:00:00+00,4.07,4.11,4.03,4.06,0.25,35118,142.73,88
2016-12-21 00:00:00+00,4.07,4.17,4.06,4.15,2.22,57017,234.39,105
2016-12-22 00:00:00+00,4.06,4.1,4.01,4.04,-2.65,62874,253.97,160
2016-12-23 00:00:00+00,4.02,4.15,3.92,4.03,-0.25,62870,252.7,190
2016-12-27 00:00:00+00,4.08,4.08,3.93,3.97,-1.49,48675,193.55,127
2016-12-28 00:00:00+00,3.97,4,3.85,3.95,-0.5,144493,567.12,287
2016-12-29 00:00:00+00,3.93,3.93,3.9,3.93,-0.51,13070,51.25,42
2016-12-30 00:00:00+00,3.95,4.07,3.93,4.05,3.05,27126,108.31,80
2017-01-02 00:00:00+00,4.14,4.14,4,4.07,0.49,11385,46.36,41
2017-01-03 00:00:00+00,4.07,4.09,4,4.04,-0.74,25060,101.05,59
2017-01-04 00:00:00+00,4,4.66,4,4.45,10.15,382724,1698.06,723
2017-01-05 00:00:00+00,4.48,4.49,4.29,4.32,-2.92,97300,423.91,231
2017-01-09 00:00:00+00,4.32,4.43,4.32,4.38,1.39,47930,209.47,97
2017-01-10 00:00:00+00,5.2,5.37,4.83,4.96,13.24,838676,4278.75,1404
2017-01-11 00:00:00+00,5.09,5.11,4.8,4.92,-0.81,195702,971.07,372
2017-01-12 00:00:00+00,4.96,4.96,4.62,4.77,-3.05,216080,1026.98,400
2017-01-13 00:00:00+00,4.8,4.8,4.65,4.75,-0.42,59298,279.17,131
2017-01-16 00:00:00+00,4.75,4.88,4.65,4.67,-1.68,99195,471.21,178
2017-01-17 00:00:00+00,4.68,4.71,4.55,4.69,0.43,71606,331.98,165
2017-01-18 00:00:00+00,4.71,4.72,4.55,4.65,-0.85,31791,146.93,88
2017-01-19 00:00:00+00,4.6,4.6,4.45,4.47,-3.87,72463,326.7,157
2017-01-20 00:00:00+00,4.47,4.51,4.13,4.27,-4.47,121576,525.57,265
2017-01-23 00:00:00+00,4.29,4.56,4.27,4.44,3.98,53346,235.9,144
2017-01-24 00:00:00+00,4.4,4.4,4.28,4.4,-0.9,41054,178.22,88
2017-01-25 00:00:00+00,4.35,4.57,4.2,4.28,-2.73,117144,510.25,278
2017-01-26 00:00:00+00,4.28,4.44,4.25,4.28,0,71383,307.79,128
2017-01-27 00:00:00+00,4.28,4.47,4.28,4.44,3.74,54385,238.02,125
2017-01-30 00:00:00+00,4.52,4.52,4.29,4.3,-3.15,126803,557.13,238
2017-01-31 00:00:00+00,4.3,4.44,4.3,4.43,3.02,37214,162.69,87
2017-02-01 00:00:00+00,4.6,4.65,4.46,4.52,2.03,107745,491.43,227
2017-02-02 00:00:00+00,4.59,4.59,4.42,4.5,-0.44,36756,165.97,71
2017-02-03 00:00:00+00,4.48,4.48,4.41,4.41,-2,21664,96.03,62
2017-02-06 00:00:00+00,4.4,4.45,4.33,4.4,-0.23,26340,115.57,74
2017-02-07 00:00:00+00,4.39,4.48,4.39,4.4,0,16154,71.47,49
2017-02-08 00:00:00+00,4.4,4.4,4.29,4.35,-1.14,48421,209.74,125
2017-02-09 00:00:00+00,4.37,4.37,4.29,4.29,-1.38,38959,168.01,89
2017-02-10 00:00:00+00,4.32,4.55,4.29,4.51,5.13,90459,402.44,194
2017-02-13 00:00:00+00,4.55,4.58,4.42,4.5,-0.22,67026,300.21,134
2017-02-14 00:00:00+00,4.51,4.52,4.36,4.45,-1.11,42428,187.43,107
2017-02-15 00:00:00+00,4.4,4.49,4.4,4.42,-0.67,42227,186.84,84
2017-02-16 00:00:00+00,4.45,4.45,4.35,4.43,0.23,20878,91.62,67
2017-02-17 00:00:00+00,4.38,4.55,4.38,4.45,0.45,38807,174.28,106
2017-02-20 00:00:00+00,4.5,4.51,4.43,4.48,0.67,18859,84.23,75
2017-02-21 00:00:00+00,4.49,4.49,4.05,4.26,-4.91,194542,830.46,407
2017-02-22 00:00:00+00,4.27,4.29,4.18,4.27,0.23,39793,168.6,117
2017-02-23 00:00:00+00,4.25,4.3,4.15,4.2,-1.64,28230,119.37,91
2017-02-24 00:00:00+00,4.2,4.28,4.15,4.25,1.19,52000,218.09,101
2017-02-27 00:00:00+00,4.24,4.28,4.17,4.18,-1.65,19093,80.37,51
2017-02-28 00:00:00+00,4.17,4.24,4.15,4.18,0,14837,62.17,54
2017-03-01 00:00:00+00,4.18,4.28,4.18,4.27,2.15,21903,92.88,38
2017-03-02 00:00:00+00,4.28,4.4,4.28,4.32,1.17,43651,189.02,96
2017-03-03 00:00:00+00,4.34,4.34,4.13,4.22,-2.31,81509,342.29,143
2017-03-06 00:00:00+00,4.2,4.2,4.11,4.13,-2.13,73217,303.96,156
2017-03-07 00:00:00+00,4.12,4.24,4.01,4.2,1.69,190237,783.12,309
2017-03-08 00:00:00+00,4.23,4.23,4.08,4.2,0,101630,424.1,131
2017-03-09 00:00:00+00,4.22,4.31,4.1,4.13,-1.67,150930,632.33,200
2017-03-10 00:00:00+00,4.17,4.19,4.05,4.1,-0.73,47333,193.92,97
2017-03-13 00:00:00+00,4.14,4.14,3.85,3.9,-4.88,137882,550.6,256
2017-03-14 00:00:00+00,3.9,4.06,3.56,3.85,-1.28,171670,648.5,297
2017-03-15 00:00:00+00,3.65,3.95,3.53,3.92,1.82,198256,727.67,344
2017-03-16 00:00:00+00,3.98,4.1,3.81,3.81,-2.81,191517,762.49,179
2017-03-17 00:00:00+00,3.85,4.39,3.73,4.39,15.22,339092,1374.53,373
2017-03-20 00:00:00+00,4.49,4.5,4.05,4.08,-7.06,354162,1507.68,499
2017-03-21 00:00:00+00,4.09,4.2,3.96,4.04,-0.98,85585,346.63,191
2017-03-22 00:00:00+00,3.99,4.38,3.87,4.34,7.43,336999,1377.33,325
2017-03-23 00:00:00+00,4.32,4.38,4.16,4.34,0,122739,527.12,228
2017-03-24 00:00:00+00,4.34,4.55,4.2,4.23,-2.53,346326,1516.12,425
2017-03-27 00:00:00+00,4.3,4.35,4.18,4.29,1.42,63235,268.14,109
2017-03-28 00:00:00+00,4.21,4.51,4.21,4.5,4.9,115929,510.54,202
2017-03-29 00:00:00+00,4.4,4.84,4.4,4.6,2.22,304769,1413.13,592
2017-03-30 00:00:00+00,4.55,4.72,4.5,4.67,1.52,80789,370.03,230
2017-03-31 00:00:00+00,4.74,4.75,4.58,4.65,-0.43,77410,362.83,258
2017-04-03 00:00:00+00,4.65,4.68,4.26,4.45,-4.3,192032,851.12,217
2017-04-04 00:00:00+00,4.31,4.65,4.31,4.63,4.04,123168,549.77,205
2017-04-05 00:00:00+00,4.73,4.73,4.52,4.66,0.65,63102,293.56,96
2017-04-06 00:00:00+00,4.6,4.63,4.46,4.56,-2.15,54351,247.16,105
2017-04-07 00:00:00+00,4.55,4.68,4.26,4.29,-5.92,93540,409.23,174
2017-04-10 00:00:00+00,4.34,4.4,4.31,4.38,2.1,25498,110.37,60
2017-04-11 00:00:00+00,4.38,4.6,4.29,4.29,-2.05,67583,297.89,139
2017-04-12 00:00:00+00,4.38,4.45,4.29,4.35,1.4,21797,94.86,76
2017-04-13 00:00:00+00,4.53,4.54,4.36,4.49,3.22,37254,166.49,97
2017-04-18 00:00:00+00,4.48,4.59,4.41,4.48,-0.22,15628,70.39,55
2017-04-19 00:00:00+00,4.49,4.49,4.38,4.45,-0.67,17113,75.83,33
2017-04-20 00:00:00+00,4.5,4.56,4.36,4.48,0.67,35495,157.59,59
2017-04-21 00:00:00+00,4.39,4.65,4.39,4.45,-0.67,160975,730.96,290
2017-04-24 00:00:00+00,4.5,4.55,4.39,4.52,1.57,30200,135.1,71
2017-04-25 00:00:00+00,4.47,4.59,4.47,4.54,0.44,47901,216.94,123
2017-04-26 00:00:00+00,4.53,4.58,4.11,4.11,-9.47,89828,386.79,180
2017-04-27 00:00:00+00,4.17,4.37,4.16,4.36,6.08,36741,157.01,105
2017-04-28 00:00:00+00,4.35,4.36,4.25,4.36,0,21897,94.86,46
2017-05-02 00:00:00+00,4.22,4.24,4,4.07,-6.65,190285,775.11,333
2017-05-04 00:00:00+00,4.09,4.17,4.04,4.08,0.25,22336,91.68,58
2017-05-05 00:00:00+00,4.05,4.08,3.97,4,-1.96,59977,240.9,112
2017-05-08 00:00:00+00,4.05,4.08,3.96,4.06,1.5,37745,150.7,77
2017-05-09 00:00:00+00,4,4.03,3.9,3.95,-2.71,52687,208.04,85
2017-05-10 00:00:00+00,4,4.07,3.88,3.97,0.51,56907,225.81,77
2017-05-11 00:00:00+00,3.98,3.99,3.84,3.86,-2.77,54662,213.63,97
2017-05-12 00:00:00+00,3.86,3.97,3.86,3.88,0.52,11696,45.75,33
2017-05-15 00:00:00+00,3.94,3.94,3.85,3.87,-0.26,18028,70.04,45
2017-05-16 00:00:00+00,3.9,3.9,3.78,3.82,-1.29,33573,128.52,73
2017-05-17 00:00:00+00,3.82,3.82,3.48,3.6,-5.76,67641,247.2,131
2017-05-18 00:00:00+00,3.59,3.67,3.4,3.6,0,73727,261.36,132
2017-05-19 00:00:00+00,3.6,3.79,3.57,3.66,1.67,26190,95.79,50
2017-05-22 00:00:00+00,3.67,3.67,3.5,3.63,-0.82,9794,35.28,32
2017-05-23 00:00:00+00,3.55,3.63,3.47,3.58,-1.38,41940,148.56,74
2017-05-24 00:00:00+00,3.49,3.52,3.4,3.51,-1.96,33547,116.19,76
2017-05-25 00:00:00+00,3.44,3.51,3.31,3.34,-4.84,70460,239.95,130
2017-05-26 00:00:00+00,3.35,3.4,3.2,3.35,0.3,46200,152.97,85
2017-05-29 00:00:00+00,3.43,3.48,3.42,3.48,3.88,35760,122.95,43
2017-05-30 00:00:00+00,3.5,3.65,3.45,3.59,3.16,32030,113.3,72
2017-05-31 00:00:00+00,3.69,3.69,3.42,3.42,-4.74,33744,122.17,79
2017-06-01 00:00:00+00,3.43,3.77,3.43,3.75,9.65,58172,210.54,100
2017-06-02 00:00:00+00,3.84,4.06,3.76,3.93,4.8,120652,472.4,236
2017-06-05 00:00:00+00,3.95,4.2,3.95,4.11,4.58,197245,800.36,168
2017-06-06 00:00:00+00,4.08,4.18,3.82,3.99,-2.92,40953,166.49,85
2017-06-07 00:00:00+00,3.99,4.1,3.9,3.9,-2.26,18167,71.85,35
2017-06-08 00:00:00+00,3.9,3.98,3.86,3.9,0,8381,32.55,30
2017-06-09 00:00:00+00,3.94,3.94,3.85,3.89,-0.26,6341,24.69,31
2017-06-12 00:00:00+00,3.9,3.9,3.71,3.73,-4.11,34616,131.3,57
2017-06-13 00:00:00+00,3.73,3.84,3.7,3.7,-0.8,20039,74.74,45
2017-06-14 00:00:00+00,3.68,3.68,3.52,3.6,-2.7,41007,147.14,77
2017-06-16 00:00:00+00,3.63,3.65,3.52,3.53,-1.94,25818,92.22,53
2017-06-19 00:00:00+00,3.6,3.61,3.55,3.59,1.7,20512,73.39,50
2017-06-20 00:00:00+00,3.6,3.61,3.52,3.52,-1.95,15323,54.62,43
2017-06-21 00:00:00+00,3.52,3.57,3.44,3.56,1.14,26077,91.24,40
2017-06-22 00:00:00+00,3.56,3.56,3.45,3.46,-2.81,12828,44.61,35
2017-06-23 00:00:00+00,3.46,3.52,3.46,3.46,0,13003,45.42,31
2017-06-26 00:00:00+00,3.51,3.55,3.45,3.5,1.16,12536,43.61,48
2017-06-27 00:00:00+00,3.55,3.57,3.5,3.54,1.14,74146,260.67,59
2017-06-28 00:00:00+00,3.54,3.58,3.46,3.46,-2.26,21833,76.27,34
2017-06-29 00:00:00+00,3.45,3.46,3.24,3.4,-1.73,82485,278.1,96
2017-06-30 00:00:00+00,3.4,3.42,3.35,3.36,-1.18,39997,134.85,57
2017-07-03 00:00:00+00,3.4,3.4,3.34,3.38,0.6,11700,39.35,25
2017-07-04 00:00:00+00,3.31,3.41,3.3,3.36,-0.59,35095,117.19,56
2017-07-05 00:00:00+00,3.3,3.39,3.21,3.39,0.89,60806,201.97,81
2017-07-06 00:00:00+00,3.82,4.05,3.57,3.69,8.85,397106,1523.87,658
2017-07-07 00:00:00+00,3.69,3.71,3.51,3.55,-3.79,80878,290.56,154
2017-07-10 00:00:00+00,3.55,3.57,3.45,3.46,-2.54,49714,174.26,94
2017-07-11 00:00:00+00,3.51,3.55,3.43,3.5,1.16,19092,66.11,44
2017-07-12 00:00:00+00,3.51,3.54,3.44,3.52,0.57,7988,27.91,33
2017-07-13 00:00:00+00,3.51,3.56,3.46,3.55,0.85,19706,68.9,48
2017-07-14 00:00:00+00,3.5,3.64,3.41,3.46,-2.54,20762,72.1,54
2017-07-17 00:00:00+00,3.43,3.5,3.43,3.48,0.58,9821,34.15,28
2017-07-18 00:00:00+00,3.48,3.7,3.48,3.54,1.72,57223,205.75,118
2017-07-19 00:00:00+00,3.55,3.63,3.52,3.52,-0.56,25637,91.22,65
2017-07-20 00:00:00+00,3.53,3.59,3.45,3.55,0.85,19611,68.99,40
2017-07-21 00:00:00+00,3.95,3.96,3.68,3.69,3.94,198110,755.44,285
2017-07-24 00:00:00+00,3.73,3.73,3.63,3.68,-0.27,21326,78.37,42
2017-07-25 00:00:00+00,3.71,3.71,3.56,3.58,-2.72,62119,223.97,60
2017-07-26 00:00:00+00,3.6,3.69,3.57,3.68,2.79,18368,66.64,37
2017-07-27 00:00:00+00,3.65,3.68,3.45,3.52,-4.35,59171,210.29,80
2017-07-28 00:00:00+00,3.59,3.65,3.56,3.61,2.56,22849,82.37,67
2017-07-31 00:00:00+00,3.64,3.71,3.6,3.68,1.94,18189,66.82,47
2017-08-01 00:00:00+00,3.72,3.75,3.6,3.71,0.82,27030,100.05,79
2017-08-02 00:00:00+00,3.75,3.75,3.66,3.73,0.54,28221,104.4,69
2017-08-03 00:00:00+00,3.74,3.78,3.69,3.75,0.54,16470,61.47,46
2017-08-04 00:00:00+00,3.83,4.88,3.83,4.88,30.13,771961,3409.68,1211
2017-08-07 00:00:00+00,5.15,5.35,4.67,4.7,-3.69,777413,3920.12,1280
2017-08-08 00:00:00+00,4.81,4.9,4.4,4.44,-5.53,277680,1274.07,528
2017-08-09 00:00:00+00,4.48,4.63,4.3,4.5,1.35,192841,850.91,405
2017-08-10 00:00:00+00,4.49,4.57,4.22,4.26,-5.33,105434,460.97,240
2017-08-11 00:00:00+00,4.2,4.39,4.14,4.16,-2.35,127211,542.44,232
2017-08-14 00:00:00+00,4.19,4.29,4.11,4.14,-0.48,76633,318.24,155
2017-08-16 00:00:00+00,4.16,4.46,4.16,4.39,6.04,83141,361.62,200
2017-08-17 00:00:00+00,4.42,4.55,4.3,4.3,-2.05,72900,320.45,174
2017-08-18 00:00:00+00,4.29,4.36,4.2,4.22,-1.86,22425,95.74,72
2017-08-21 00:00:00+00,4.34,4.34,4.2,4.3,1.9,10157,43.39,40
2017-08-22 00:00:00+00,4.3,4.47,4.3,4.39,2.09,29752,129.39,83
2017-08-23 00:00:00+00,4.42,4.7,4.42,4.65,5.92,179501,821.36,360
2017-08-24 00:00:00+00,4.7,4.98,4.69,4.95,6.45,187708,915.06,457
2017-08-25 00:00:00+00,4.97,5.08,4.79,4.84,-2.22,168121,831.32,298
2017-08-28 00:00:00+00,4.8,4.9,4.7,4.7,-2.89,39125,187.11,123
2017-08-29 00:00:00+00,4.79,4.8,4.64,4.7,0,32218,152.15,74
2017-08-30 00:00:00+00,4.72,4.81,4.67,4.67,-0.64,34125,160.97,80
2017-08-31 00:00:00+00,4.7,4.78,4.66,4.68,0.21,30051,141.48,73
2017-09-01 00:00:00+00,4.71,4.8,4.69,4.74,1.28,23157,109.13,49
2017-09-04 00:00:00+00,4.78,5.27,4.72,5.24,10.55,347787,1782.18,610
2017-09-05 00:00:00+00,5.25,5.35,5.02,5.03,-4.01,118142,610.61,264
2017-09-06 00:00:00+00,5.1,5.12,4.9,5.03,0,84821,427.42,177
2017-09-07 00:00:00+00,5.15,5.15,5.04,5.1,1.39,35825,182.33,96
2017-09-08 00:00:00+00,5.07,5.34,5.06,5.27,3.33,162492,850.71,263
2017-09-11 00:00:00+00,5.3,5.6,5.22,5.5,4.36,240478,1311.74,467
2017-09-12 00:00:00+00,5.56,5.59,5.25,5.25,-4.55,177709,961.06,347
2017-09-13 00:00:00+00,5.28,5.35,4.91,5,-4.76,224438,1141.89,429
2017-09-14 00:00:00+00,4.99,5,4.83,4.95,-1,54048,265.02,148
2017-09-15 00:00:00+00,4.96,5.06,4.78,4.82,-2.63,64748,314.94,162
2017-09-18 00:00:00+00,4.88,5.05,4.75,4.97,3.11,41736,204.68,116
2017-09-19 00:00:00+00,4.98,5.14,4.93,4.97,0,31698,158.48,93
2017-09-20 00:00:00+00,5.02,5.05,4.91,4.95,-0.4,30275,151.77,78
2017-09-21 00:00:00+00,4.86,5.03,4.52,4.54,-8.28,210758,980.24,471
2017-09-22 00:00:00+00,4.56,4.58,4.35,4.53,-0.22,103997,461.63,266
2017-09-25 00:00:00+00,4.59,4.69,4.4,4.63,2.21,22652,103.85,79
2017-09-26 00:00:00+00,4.61,4.65,4.45,4.6,-0.65,13936,63.72,52
2017-09-27 00:00:00+00,4.51,4.63,4.45,4.5,-2.17,14984,67.72,41
2017-09-28 00:00:00+00,4.5,4.55,4.36,4.37,-2.89,45952,202.64,110
2017-09-29 00:00:00+00,4.36,4.47,4.1,4.24,-2.97,103642,439.99,248
2017-10-02 00:00:00+00,4.16,4.32,4.05,4.1,-3.3,75258,311.33,192
2017-10-03 00:00:00+00,4.1,4.18,4.08,4.12,0.49,32528,133.91,95
2017-10-04 00:00:00+00,4.15,4.34,4.15,4.28,3.88,44366,189.05,134
2017-10-05 00:00:00+00,4.28,4.35,4.25,4.35,1.64,21844,93.81,61
2017-10-06 00:00:00+00,4.39,4.72,4.28,4.7,8.05,56408,255.27,144
2017-10-09 00:00:00+00,4.77,4.8,4.5,4.69,-0.21,30760,141.78,113
2017-10-10 00:00:00+00,4.56,4.64,4.5,4.5,-4.05,16927,76.96,66
2017-10-11 00:00:00+00,4.48,4.69,4.48,4.61,2.44,29260,134.24,83
2017-10-12 00:00:00+00,4.74,4.74,4.6,4.61,0,25391,118.36,64
