date,open,high,low,close,difference,volume,turnover,transactions
2021-10-06 00:00:00+00,1.04,1.04,0.964,1.015,0.5,32711,32.79,29
2021-10-07 00:00:00+00,1.015,1.11,1.015,1.09,7.39,75764,81.14,51
2021-10-08 00:00:00+00,1.12,1.12,1.05,1.1,0.92,9775,10.71,15
2021-10-11 00:00:00+00,1.05,1.1,1.025,1.04,-5.45,15569,16.38,23
2021-10-12 00:00:00+00,1.075,1.075,1.01,1.035,-0.48,17424,18.34,16
2021-10-13 00:00:00+00,1.075,1.075,1,1.05,1.45,37400,37.58,20
2021-10-14 00:00:00+00,1.01,1.05,0.94,1.025,-2.38,24262,24.08,23
2021-10-15 00:00:00+00,1.025,1.025,1.01,1.025,0,1202,1.22,6
2021-10-18 00:00:00+00,1.015,1.04,0.998,1.04,1.46,12015,12.26,15
2021-10-19 00:00:00+00,1.05,1.05,0.998,1,-3.85,32685,32.73,15
2021-10-20 00:00:00+00,1.035,1.035,0.966,0.97,-3,22561,22.28,13
2021-10-21 00:00:00+00,1.02,1.33,1.015,1.33,37.11,936168,1172.82,341
2021-10-22 00:00:00+00,1.33,1.8,1.26,1.8,35.34,1300740,2013.88,652
2021-10-25 00:00:00+00,2,2.38,2,2.38,32.22,199814,436.2,192
2021-10-26 00:00:00+00,2.69,2.77,2.1,2.15,-9.66,1605523,3788.43,1498
2021-10-27 00:00:00+00,2.2,2.66,2.01,2.66,23.72,1226112,3009.89,1265
2021-10-28 00:00:00+00,2.75,3.32,2.7,2.7,1.5,2019654,6235.84,1691
2021-10-29 00:00:00+00,2.45,2.92,2.43,2.52,-6.67,829340,2196.94,802
2021-11-02 00:00:00+00,2.57,3.04,2.14,2.79,10.71,1434072,3721.19,1176
2021-11-03 00:00:00+00,2.73,3.24,2.72,3.08,10.39,1116425,3389.06,944
2021-11-04 00:00:00+00,3.15,3.9,3.12,3.3,7.14,2791720,9698.07,2500
2021-11-05 00:00:00+00,3.48,3.97,3.25,3.37,2.12,5227005,18817.86,2738
2021-11-08 00:00:00+00,3.5,3.52,3.2,3.3,-2.08,543660,1798.95,734
2021-11-09 00:00:00+00,3.27,3.4,2.82,3.03,-8.18,526546,1634.38,682
2021-11-10 00:00:00+00,3.03,3.03,2.61,2.79,-7.92,359635,999.49,584
2021-11-12 00:00:00+00,2.8,3.08,2.61,3.02,8.24,360721,1003.88,426
2021-11-15 00:00:00+00,3,3,2.87,2.92,-3.31,131476,381.95,167
2021-11-16 00:00:00+00,2.95,3.5,2.88,3.14,7.53,625311,1980.4,815
2021-11-17 00:00:00+00,3.14,3.33,2.96,3.06,-2.55,184801,566.22,334
2021-11-18 00:00:00+00,3.02,3.11,2.89,2.9,-5.23,136291,402.72,139
2021-11-19 00:00:00+00,2.96,2.96,2.86,2.95,1.72,305982,882.15,280
2021-11-22 00:00:00+00,3.03,3.05,2.52,2.74,-7.12,312033,829.69,377
2021-11-23 00:00:00+00,2.75,2.9,2.5,2.9,5.84,207180,548.81,270
2021-11-24 00:00:00+00,2.99,2.99,2.7,2.81,-3.1,110750,310.55,150
2021-11-25 00:00:00+00,2.91,2.97,2.77,2.86,1.78,93762,268.41,162
2021-11-26 00:00:00+00,2.84,2.86,2.53,2.7,-5.59,143462,391.98,123
2021-11-29 00:00:00+00,2.7,2.77,2.52,2.54,-5.93,80772,207.52,121
2021-11-30 00:00:00+00,2.54,2.69,2.43,2.54,0,126580,323.47,149
2021-12-01 00:00:00+00,2.54,2.71,2.51,2.61,2.76,57100,149.57,129
2021-12-02 00:00:00+00,2.62,2.62,2.48,2.6,-0.38,17092,43.36,45
2021-12-03 00:00:00+00,2.54,2.6,2.2,2.2,-15.38,206935,482.92,227
2021-12-06 00:00:00+00,2.2,2.2,2.05,2.09,-5,180582,378.66,234
2021-12-07 00:00:00+00,2.1,2.57,2.1,2.4,14.83,307930,741.79,517
2021-12-08 00:00:00+00,2.38,2.55,2.25,2.36,-1.67,115880,271.48,266
2021-12-09 00:00:00+00,2.36,2.36,2.13,2.19,-7.2,158918,347.32,261
2021-12-10 00:00:00+00,2.17,2.18,2.11,2.18,-0.46,36516,78.42,82
2021-12-13 00:00:00+00,2.31,2.31,2.16,2.2,0.92,148622,327.63,55
2021-12-14 00:00:00+00,2.2,2.24,2.07,2.14,-2.73,158490,336.75,77
2021-12-15 00:00:00+00,2.15,2.47,2.06,2.08,-2.8,949545,2118.39,437
2021-12-16 00:00:00+00,2.12,2.28,2.07,2.14,2.88,1043401,2228.81,257
2021-12-17 00:00:00+00,2.15,2.27,1.95,2.19,2.34,5758145,12283.39,981
2021-12-20 00:00:00+00,2.16,2.24,2.05,2.07,-5.48,78519,163.45,100
2021-12-21 00:00:00+00,2.08,2.12,1.965,2,-3.38,138013,277.45,118
2021-12-22 00:00:00+00,2.04,2.07,1.955,2.03,1.5,76039,152.43,100
2021-12-23 00:00:00+00,2.03,2.08,1.96,1.98,-2.46,32643,65.35,50
2021-12-27 00:00:00+00,1.98,2.04,1.95,1.96,-1.01,56613,112.08,63
2021-12-28 00:00:00+00,1.99,2.1,1.95,2.07,5.61,102940,205.86,89
2021-12-29 00:00:00+00,2.07,2.16,1.98,2.12,2.42,87497,180.55,104
2021-12-30 00:00:00+00,2.12,2.39,2.05,2.2,3.77,215082,480.04,218
2022-01-03 00:00:00+00,2.29,2.32,2.2,2.28,3.64,34344,77.55,48
2022-01-04 00:00:00+00,2.33,2.33,2.15,2.22,-2.63,29893,65.85,43
2022-01-05 00:00:00+00,2.26,2.26,2.15,2.25,1.35,26374,58.31,38
2022-01-07 00:00:00+00,2.22,2.22,2.12,2.19,-2.67,16757,36.11,34
2022-01-10 00:00:00+00,2.13,2.19,2.03,2.19,0,67917,141.82,100
2022-01-11 00:00:00+00,2.19,2.58,2.1,2.29,4.57,3065466,6886.86,1248
2022-01-12 00:00:00+00,2.38,2.56,2.28,2.4,4.8,2245461,5402.12,1092
2022-01-13 00:00:00+00,2.42,2.57,2.18,2.22,-7.5,6781257,15705.15,1933
2022-01-14 00:00:00+00,2.22,2.44,1.81,1.81,-18.47,8113433,17726.52,2312
2022-01-17 00:00:00+00,1.85,1.88,1.68,1.71,-5.52,558765,991.18,515
2022-01-18 00:00:00+00,1.685,1.7,1.51,1.51,-11.7,421305,667.57,416
2022-01-19 00:00:00+00,1.495,1.58,1.35,1.54,1.99,1005855,1442.42,744
2022-01-20 00:00:00+00,1.56,1.63,1.405,1.45,-5.84,304103,460.76,309
2022-01-21 00:00:00+00,1.425,1.55,1.295,1.54,6.21,484350,688.93,306
2022-01-24 00:00:00+00,1.535,1.55,1.32,1.38,-10.39,268866,388.22,183
2022-01-25 00:00:00+00,1.35,1.485,1.35,1.46,5.8,35834,51.77,57
2022-01-26 00:00:00+00,1.51,1.595,1.37,1.465,0.34,222420,340.36,143
2022-01-27 00:00:00+00,1.485,1.55,1.405,1.545,5.46,97104,145.56,79
2022-01-28 00:00:00+00,1.58,1.58,1.46,1.525,-1.29,38247,58.38,58
2022-01-31 00:00:00+00,1.56,1.56,1.405,1.45,-4.92,58630,85.83,82
2022-02-01 00:00:00+00,1.475,1.5,1.38,1.47,1.38,72334,103.06,84
2022-02-02 00:00:00+00,1.425,1.45,1.395,1.42,-3.4,75792,106.99,82
2022-02-03 00:00:00+00,1.46,1.54,1.46,1.5,5.63,55668,82.68,81
2022-02-04 00:00:00+00,1.52,1.52,1.4,1.5,0,52600,77.2,50
2022-02-07 00:00:00+00,1.435,1.53,1.42,1.48,-1.33,27398,39.92,39
2022-02-08 00:00:00+00,1.495,1.495,1.4,1.46,-1.35,63401,91.14,72
2022-02-09 00:00:00+00,1.49,1.53,1.46,1.52,4.11,65208,98.51,70
2022-02-10 00:00:00+00,1.51,1.56,1.49,1.54,1.32,25382,38.67,54
2022-02-11 00:00:00+00,1.54,1.59,1.48,1.59,3.25,131438,201.23,109
2022-02-14 00:00:00+00,1.515,1.53,1.49,1.5,-5.66,243817,366.8,124
2022-02-15 00:00:00+00,1.5,1.77,1.5,1.7,13.33,264543,444.16,283
2022-02-16 00:00:00+00,1.74,1.79,1.67,1.7,0,143527,250.04,135
2022-02-17 00:00:00+00,1.68,1.73,1.62,1.64,-3.53,293972,483.22,127
2022-02-18 00:00:00+00,1.63,1.7,1.62,1.63,-0.61,61336,100.28,57
2022-02-21 00:00:00+00,1.65,1.675,1.415,1.5,-7.98,147623,223.37,137
2022-02-22 00:00:00+00,1.385,1.535,1.355,1.535,2.33,76156,110.89,77
2022-02-23 00:00:00+00,1.55,1.57,1.45,1.45,-5.54,56732,84.96,70
2022-02-24 00:00:00+00,1.1,1.2,0.892,0.96,-33.79,283395,290.8,267
2022-02-25 00:00:00+00,0.96,1.14,0.942,1.05,9.38,4694630,4933.65,780
2022-02-28 00:00:00+00,1.08,1.13,1,1.1,4.76,169319,180.1,158
2022-03-01 00:00:00+00,1.1,1.12,1,1.06,-3.64,166463,176.08,144
2022-03-02 00:00:00+00,1.06,1.28,1.01,1.19,12.26,1244302,1450.21,360
2022-03-03 00:00:00+00,1.28,1.49,1.12,1.29,8.4,2327206,3061.96,614
2022-03-04 00:00:00+00,1.28,1.28,1.155,1.17,-9.3,83052,99.06,81
2022-03-07 00:00:00+00,1.16,1.16,1.06,1.08,-7.69,127570,139.74,106
2022-03-08 00:00:00+00,1.13,1.24,1.13,1.225,13.43,124667,149.99,81
2022-03-09 00:00:00+00,1.29,1.3,1.195,1.28,4.49,102504,129.05,99
2022-03-10 00:00:00+00,1.345,1.35,1.24,1.29,0.78,55964,72.83,60
2022-03-11 00:00:00+00,1.29,1.415,1.21,1.31,1.55,213021,280.22,176
2022-03-14 00:00:00+00,1.33,1.355,1.2,1.32,0.76,163774,206.2,120
2022-03-15 00:00:00+00,1.31,1.5,1.17,1.235,-6.44,4052852,5284.01,974
2022-03-16 00:00:00+00,1.26,1.3,1.21,1.25,1.21,96336,120.67,127
2022-03-17 00:00:00+00,1.23,1.45,1.225,1.36,8.8,471728,639.22,321
2022-03-18 00:00:00+00,1.405,1.405,1.33,1.36,0,135986,183.94,124
2022-03-21 00:00:00+00,1.39,1.52,1.24,1.29,-5.15,4745195,6360.51,1473
2022-03-22 00:00:00+00,1.3,1.43,1.17,1.19,-7.75,5789990,7356.62,1622
2022-03-23 00:00:00+00,1.205,1.25,1.125,1.175,-1.26,603094,708.76,341
2022-03-24 00:00:00+00,1.175,1.29,1.14,1.18,0.43,3232816,3891.45,882
2022-03-25 00:00:00+00,1.21,1.21,1.16,1.16,-1.69,109202,128.57,108
2022-03-28 00:00:00+00,1.16,1.215,1.16,1.17,0.86,110870,130.98,104
2022-03-29 00:00:00+00,1.195,1.345,1.165,1.31,11.97,1419016,1806.87,707
2022-03-30 00:00:00+00,1.3,1.3,1.21,1.22,-6.87,424466,525.69,244
2022-03-31 00:00:00+00,1.22,1.245,1.185,1.19,-2.46,185515,222.9,133
2022-04-01 00:00:00+00,1.19,1.235,1.19,1.205,1.26,83700,101.64,83
2022-04-04 00:00:00+00,1.21,1.245,1.21,1.22,1.24,92327,113.94,96
2022-04-05 00:00:00+00,1.22,1.245,1.16,1.175,-3.69,221079,262.93,158
2022-04-06 00:00:00+00,1.19,1.19,1.14,1.14,-2.98,124966,144.82,104
2022-04-07 00:00:00+00,1.175,1.175,1.1,1.11,-2.63,114388,127.87,124
2022-04-08 00:00:00+00,1.125,1.155,1.12,1.125,1.35,47011,53.26,72
2022-04-11 00:00:00+00,1.145,1.16,1.11,1.13,0.44,33539,38.23,43
2022-04-12 00:00:00+00,1.155,1.155,1.12,1.135,0.44,26610,30.17,43
2022-04-13 00:00:00+00,1.146,1.146,1.1,1.112,-2.11,57981,65.17,87
2022-04-14 00:00:00+00,1.112,1.154,1.112,1.12,0.72,40788,45.93,46
2022-04-19 00:00:00+00,1.12,1.128,1.08,1.08,-3.57,89129,98.37,50
2022-04-20 00:00:00+00,1.082,1.116,1.04,1.044,-3.33,71658,75.92,79
2022-04-21 00:00:00+00,1.114,1.114,1.042,1.062,1.72,29418,31.46,39
2022-04-22 00:00:00+00,1.06,1.088,1.04,1.078,1.51,38372,40.35,34
2022-04-25 00:00:00+00,1.042,1.08,1.042,1.07,-0.74,19949,20.94,26
2022-04-26 00:00:00+00,1.066,1.066,0.998,1.002,-6.36,224073,225.59,120
2022-04-27 00:00:00+00,0.98,1.02,0.972,0.986,-1.6,117612,116.11,107
2022-04-28 00:00:00+00,0.98,0.997,0.95,0.99,0.41,102479,99.18,93
2022-04-29 00:00:00+00,0.96,1.052,0.96,0.99,0,148952,148.46,112
2022-05-02 00:00:00+00,0.996,0.996,0.916,0.93,-6.06,54520,51.67,54
2022-05-04 00:00:00+00,0.93,0.971,0.903,0.903,-2.9,68921,63.77,53
2022-05-05 00:00:00+00,0.927,0.948,0.87,0.894,-1,91787,82.75,85
2022-05-06 00:00:00+00,0.896,0.896,0.86,0.871,-2.57,19057,16.67,25
2022-05-09 00:00:00+00,0.871,0.871,0.816,0.864,-0.8,23110,19.64,40
2022-05-10 00:00:00+00,0.862,0.92,0.801,0.86,-0.46,97267,82.17,63
2022-05-11 00:00:00+00,0.86,0.908,0.851,0.906,5.35,23243,20.8,28
2022-05-12 00:00:00+00,0.905,0.905,0.851,0.851,-6.07,27343,23.69,20
2022-05-13 00:00:00+00,0.883,0.928,0.88,0.91,6.93,25057,22.2,27
2022-05-16 00:00:00+00,0.926,0.995,0.926,0.93,2.2,37895,35.92,46
2022-05-17 00:00:00+00,0.93,1.06,0.93,1.046,12.47,222528,228.94,163
2022-05-18 00:00:00+00,1.06,1.12,1.03,1.03,-1.53,115255,122.98,97
2022-05-19 00:00:00+00,1.02,1.12,0.98,1.04,0.97,141291,152.09,88
2022-05-20 00:00:00+00,1.048,1.088,1,1.046,0.58,29316,30.5,44
2022-05-23 00:00:00+00,1.062,1.158,1.062,1.148,9.75,193426,216.92,151
2022-05-24 00:00:00+00,1.14,1.148,1.032,1.032,-10.1,42568,46.78,34
2022-05-25 00:00:00+00,1.078,1.09,1.034,1.034,0.19,23250,24.69,29
2022-05-26 00:00:00+00,1.068,1.068,1.036,1.052,1.74,3370,3.52,7
2022-05-27 00:00:00+00,1.086,1.086,0.9,0.95,-9.7,109548,107.18,87
2022-05-30 00:00:00+00,1.01,1.036,0.96,1,5.26,33358,33.21,67
2022-05-31 00:00:00+00,1,1.026,0.975,0.98,-2,17573,17.28,26
2022-06-01 00:00:00+00,1,1,0.97,0.978,-0.2,11088,10.9,21
2022-06-02 00:00:00+00,0.99,0.99,0.96,0.97,-0.82,10394,10.08,16
2022-06-03 00:00:00+00,0.96,0.969,0.921,0.921,-5.05,29352,27.31,31
2022-06-06 00:00:00+00,0.952,0.957,0.922,0.956,3.8,15479,14.59,23
2022-06-07 00:00:00+00,0.911,0.96,0.911,0.96,0.42,24094,22.59,26
2022-06-08 00:00:00+00,0.996,0.996,0.921,0.93,-3.13,23727,22.23,28
2022-06-09 00:00:00+00,0.918,1.058,0.918,0.936,0.65,99425,97.48,74
2022-06-10 00:00:00+00,0.932,0.99,0.89,0.905,-3.31,59316,54,48
2022-06-13 00:00:00+00,0.903,0.969,0.86,0.959,5.97,44156,40.55,43
2022-06-14 00:00:00+00,0.903,0.95,0.9,0.936,-2.4,11743,10.64,12
2022-06-15 00:00:00+00,0.945,0.945,0.862,0.918,-1.92,9164,8.15,14
2022-06-17 00:00:00+00,0.918,0.957,0.918,0.956,4.14,3158,2.91,9
2022-06-20 00:00:00+00,0.95,0.95,0.888,0.922,-3.56,17593,15.89,32
2022-06-21 00:00:00+00,0.92,0.95,0.86,0.861,-6.62,70288,61.5,42
2022-06-22 00:00:00+00,0.919,0.919,0.86,0.9,4.53,14324,12.34,9
2022-06-23 00:00:00+00,0.9,0.9,0.84,0.894,-0.67,24407,20.93,20
2022-06-24 00:00:00+00,0.85,0.896,0.85,0.896,0.22,14391,12.67,26
2022-06-27 00:00:00+00,0.897,0.95,0.894,0.917,2.34,36739,33.45,35
2022-06-28 00:00:00+00,0.917,0.919,0.854,0.87,-5.13,34532,30.22,29
2022-06-29 00:00:00+00,0.894,0.912,0.863,0.911,4.71,14030,12.47,16
2022-06-30 00:00:00+00,0.87,0.912,0.853,0.91,-0.11,10885,9.51,19
2022-07-01 00:00:00+00,0.864,0.912,0.864,0.885,-2.75,17700,15.87,25
2022-07-04 00:00:00+00,0.908,0.908,0.862,0.894,1.02,16624,14.52,21
2022-07-05 00:00:00+00,0.895,0.895,0.852,0.86,-3.8,49396,42.76,30
2022-07-06 00:00:00+00,0.874,0.89,0.84,0.868,0.93,38127,32.31,23
2022-07-07 00:00:00+00,0.842,0.87,0.84,0.87,0.23,58905,49.84,21
2022-07-08 00:00:00+00,0.87,0.87,0.843,0.843,-3.1,8123,6.96,12
2022-07-11 00:00:00+00,0.843,0.869,0.84,0.869,3.08,27207,23.05,20
2022-07-12 00:00:00+00,0.87,0.88,0.82,0.88,1.27,26140,22.48,23
2022-07-13 00:00:00+00,0.89,1.02,0.87,0.87,-1.14,300466,282.72,199
2022-07-14 00:00:00+00,0.932,0.996,0.88,0.932,7.13,170334,160.74,149
2022-07-15 00:00:00+00,0.953,0.977,0.913,0.917,-1.61,36737,34.71,36
2022-07-18 00:00:00+00,0.94,0.96,0.92,0.92,0.33,37324,34.95,28
2022-07-19 00:00:00+00,0.952,0.952,0.93,0.94,2.17,5536,5.22,13
2022-07-20 00:00:00+00,0.952,0.952,0.88,0.896,-4.68,57062,52.51,47
2022-07-21 00:00:00+00,0.923,0.925,0.89,0.896,0,25975,23.54,28
2022-07-22 00:00:00+00,0.923,0.98,0.923,0.97,8.26,121043,115.58,87
2022-07-25 00:00:00+00,0.978,0.978,0.902,0.91,-6.19,24427,22.84,27
2022-07-26 00:00:00+00,0.95,0.95,0.896,0.932,2.42,10447,9.5,19
2022-07-27 00:00:00+00,0.934,0.941,0.896,0.896,-3.86,9476,8.66,17
2022-07-28 00:00:00+00,0.941,0.941,0.891,0.932,4.02,27002,24.45,23
2022-07-29 00:00:00+00,0.892,0.93,0.892,0.919,-1.39,38597,35.48,17
2022-08-01 00:00:00+00,0.919,0.92,0.894,0.894,-2.72,63517,57.65,36
2022-08-02 00:00:00+00,0.9,0.918,0.88,0.902,0.89,18006,16.03,20
2022-08-03 00:00:00+00,0.899,0.9,0.89,0.891,-1.22,9258,8.29,17
2022-08-04 00:00:00+00,0.918,0.919,0.883,0.883,-0.9,27693,24.73,21
2022-08-05 00:00:00+00,0.91,0.925,0.884,0.924,4.64,8427,7.62,20
2022-08-08 00:00:00+00,0.919,0.919,0.891,0.893,-3.36,22209,19.97,17
2022-08-09 00:00:00+00,0.893,0.907,0.89,0.89,-0.34,18076,16.18,23
2022-08-10 00:00:00+00,0.917,0.917,0.888,0.909,2.13,10178,9.18,20
2022-08-11 00:00:00+00,0.909,0.909,0.89,0.907,-0.22,4433,4.01,11
2022-08-12 00:00:00+00,0.89,0.911,0.884,0.885,-2.43,11568,10.36,28
2022-08-16 00:00:00+00,0.89,0.909,0.89,0.907,2.49,11364,10.21,14
2022-08-17 00:00:00+00,0.906,0.909,0.895,0.909,0.22,16189,14.61,28
2022-08-18 00:00:00+00,0.895,0.9,0.889,0.889,-2.2,12745,11.42,13
2022-08-19 00:00:00+00,0.89,0.9,0.88,0.881,-0.9,14510,12.9,22
2022-08-22 00:00:00+00,0.881,0.881,0.86,0.87,-1.25,32898,28.63,33
2022-08-23 00:00:00+00,0.87,0.88,0.87,0.88,1.15,4279,3.75,6
2022-08-24 00:00:00+00,0.88,0.886,0.854,0.86,-2.27,7500,6.47,7
2022-08-25 00:00:00+00,0.87,0.89,0.85,0.868,0.93,23778,20.6,36
2022-08-26 00:00:00+00,0.851,0.852,0.8,0.816,-5.99,50303,41.39,50
2022-08-29 00:00:00+00,0.842,0.842,0.782,0.8,-1.96,22473,18.08,31
2022-08-30 00:00:00+00,0.79,0.824,0.782,0.817,2.13,7140,5.6,7
2022-08-31 00:00:00+00,0.8,0.815,0.751,0.815,-0.24,8779,6.84,13
2022-09-01 00:00:00+00,0.815,0.815,0.75,0.75,-7.98,28839,22.04,21
2022-09-02 00:00:00+00,0.75,0.798,0.75,0.795,6,4842,3.71,9
2022-09-05 00:00:00+00,0.77,0.795,0.77,0.795,0,6085,4.81,13
2022-09-06 00:00:00+00,0.77,0.791,0.723,0.723,-9.06,7004,5.22,10
2022-09-07 00:00:00+00,0.723,0.74,0.7,0.739,2.21,20858,14.98,18
2022-09-08 00:00:00+00,0.721,0.738,0.7,0.738,-0.14,7206,5.13,11
2022-09-09 00:00:00+00,0.738,0.778,0.73,0.765,3.66,36877,27.38,41
2022-09-12 00:00:00+00,0.778,0.97,0.778,0.94,22.88,406831,369.74,312
2022-09-13 00:00:00+00,0.99,1.28,0.989,1.068,13.62,932592,1081,760
2022-09-14 00:00:00+00,1.04,1.16,0.986,1.158,8.43,456719,496.45,314
2022-09-15 00:00:00+00,1.158,1.18,1,1.044,-9.84,252075,272.42,231
2022-09-16 00:00:00+00,1.048,1.048,0.86,0.936,-10.34,132442,122.58,107
2022-09-19 00:00:00+00,0.91,1.018,0.88,0.969,3.53,121225,115.26,111
2022-09-20 00:00:00+00,0.969,0.97,0.912,0.929,-4.13,25758,23.91,34
2022-09-21 00:00:00+00,0.93,0.93,0.837,0.841,-9.47,112864,97.47,111
2022-09-22 00:00:00+00,0.878,0.882,0.84,0.88,4.64,25271,21.98,46
2022-09-23 00:00:00+00,0.898,0.898,0.831,0.852,-3.18,6860,5.84,14
2022-09-26 00:00:00+00,0.852,0.86,0.788,0.83,-2.58,13942,11.41,19
2022-09-27 00:00:00+00,0.86,0.86,0.816,0.85,2.41,21085,17.6,17
2022-09-28 00:00:00+00,0.86,0.868,0.814,0.841,-1.06,17458,14.82,17
2022-09-29 00:00:00+00,0.88,0.88,0.8,0.82,-2.5,11596,9.51,17
2022-09-30 00:00:00+00,0.822,0.85,0.78,0.828,0.98,35220,28.3,25
2022-10-03 00:00:00+00,0.846,0.864,0.794,0.864,4.35,51436,42.48,47
2022-10-04 00:00:00+00,0.863,0.9,0.813,0.85,-1.62,48580,41.23,58
2022-10-05 00:00:00+00,0.82,0.854,0.82,0.854,0.47,17827,14.86,20
2022-10-06 00:00:00+00,0.83,0.85,0.822,0.85,-0.47,13641,11.49,13
2022-10-07 00:00:00+00,0.895,0.895,0.8,0.836,-1.65,48004,39.17,54
2022-10-10 00:00:00+00,0.81,0.821,0.771,0.821,-1.79,10681,8.52,23
2022-10-11 00:00:00+00,0.82,0.836,0.784,0.83,1.1,13617,10.93,28
2022-10-12 00:00:00+00,0.83,0.83,0.784,0.8,-3.61,7850,6.26,8
2022-10-13 00:00:00+00,0.8,0.829,0.79,0.81,1.25,14991,12.02,12
2022-10-14 00:00:00+00,0.829,0.829,0.78,0.8,-1.23,7327,5.93,15
2022-10-17 00:00:00+00,0.79,0.839,0.781,0.839,4.88,2250,1.81,8
2022-10-18 00:00:00+00,0.837,0.837,0.805,0.825,-1.67,11030,8.94,12
2022-10-19 00:00:00+00,0.822,0.822,0.79,0.8,-3.03,5328,4.29,8
2022-10-20 00:00:00+00,0.8,0.8,0.73,0.76,-5,22870,17.58,39
2022-10-21 00:00:00+00,0.76,0.82,0.751,0.764,0.53,22403,17.11,24
2022-10-24 00:00:00+00,0.77,0.809,0.77,0.79,3.4,4350,3.37,5
2022-10-25 00:00:00+00,0.79,0.79,0.76,0.79,0,6789,5.33,16
2022-10-26 00:00:00+00,0.75,0.79,0.75,0.79,0,20227,15.86,22
2022-10-27 00:00:00+00,0.772,0.799,0.763,0.764,-3.29,12267,9.56,19
2022-10-28 00:00:00+00,0.764,0.78,0.764,0.78,2.09,6050,4.65,8
2022-10-31 00:00:00+00,0.77,0.808,0.77,0.806,3.33,63991,50.35,31
2022-11-02 00:00:00+00,0.806,0.806,0.778,0.8,-0.74,24376,19.44,29
2022-11-03 00:00:00+00,0.8,0.8,0.8,0.8,0,4480,3.58,6
2022-11-04 00:00:00+00,0.808,0.809,0.781,0.809,1.13,21069,16.98,31
2022-11-07 00:00:00+00,0.824,0.824,0.792,0.815,0.74,8363,6.82,10
2022-11-08 00:00:00+00,0.82,0.82,0.75,0.81,-0.61,25566,20.15,31
2022-11-09 00:00:00+00,0.801,0.825,0.768,0.825,1.85,9744,7.88,13
2022-11-10 00:00:00+00,0.82,0.82,0.773,0.82,-0.61,23117,18.68,24
2022-11-14 00:00:00+00,0.82,0.989,0.82,0.98,19.51,223991,212.06,198
2022-11-15 00:00:00+00,1,1.022,0.9,0.91,-7.14,96690,90.51,94
2022-11-16 00:00:00+00,0.9,0.9,0.84,0.88,-3.3,36975,31.9,54
2022-11-17 00:00:00+00,0.879,0.879,0.84,0.864,-1.82,20499,17.4,28
2022-11-18 00:00:00+00,0.841,0.89,0.841,0.889,2.89,22062,18.99,29
2022-11-21 00:00:00+00,0.888,0.89,0.847,0.89,0.11,15233,13.3,21
2022-11-22 00:00:00+00,0.851,0.95,0.851,0.93,4.49,15357,13.85,29
2022-11-23 00:00:00+00,0.929,0.929,0.871,0.88,-5.38,23171,20.43,22
2022-11-24 00:00:00+00,0.92,0.92,0.88,0.92,4.55,22649,20.09,20
2022-11-25 00:00:00+00,0.87,0.871,0.845,0.87,-5.43,24387,21,11
2022-11-28 00:00:00+00,0.85,0.88,0.85,0.88,1.15,6030,5.16,10
2022-11-29 00:00:00+00,0.848,0.879,0.84,0.87,-1.14,23879,20.3,20
2022-11-30 00:00:00+00,0.83,0.87,0.83,0.864,-0.69,38403,32.23,23
2022-12-01 00:00:00+00,0.864,0.881,0.83,0.87,0.69,18115,15.41,18
2022-12-02 00:00:00+00,0.84,0.864,0.831,0.864,-0.69,7600,6.36,4
2022-12-05 00:00:00+00,0.864,0.864,0.832,0.859,-0.58,22385,18.87,13
2022-12-06 00:00:00+00,0.858,0.858,0.831,0.84,-2.21,5681,4.77,6
2022-12-07 00:00:00+00,0.84,0.84,0.815,0.836,-0.48,25665,21.14,30
2022-12-08 00:00:00+00,0.812,0.834,0.812,0.822,-1.67,9720,8,10
2022-12-09 00:00:00+00,0.821,0.821,0.82,0.821,-0.12,3116,2.56,6
2022-12-12 00:00:00+00,0.813,0.839,0.81,0.838,2.07,41300,33.54,19
2022-12-13 00:00:00+00,0.838,0.838,0.811,0.83,-0.95,8978,7.34,8
2022-12-14 00:00:00+00,0.83,0.84,0.813,0.815,-1.81,6962,5.72,8
2022-12-15 00:00:00+00,0.837,0.837,0.813,0.83,1.84,3525,2.87,14
2022-12-16 00:00:00+00,0.813,0.831,0.791,0.83,0,34318,27.48,45
2022-12-19 00:00:00+00,0.803,0.83,0.8,0.83,0,4000,3.22,13
2022-12-20 00:00:00+00,0.835,0.835,0.801,0.833,0.36,954,0.78,26
2022-12-21 00:00:00+00,0.811,0.827,0.792,0.819,-1.68,47506,38.11,36
2022-12-22 00:00:00+00,0.819,0.828,0.795,0.8,-2.32,49063,39.16,25
2022-12-23 00:00:00+00,0.8,0.88,0.8,0.827,3.38,29903,25.26,59
2022-12-27 00:00:00+00,0.844,0.88,0.825,0.855,3.39,36276,30.38,51
2022-12-28 00:00:00+00,0.831,0.856,0.831,0.832,-2.69,34078,28.48,123
2022-12-29 00:00:00+00,0.845,0.85,0.832,0.848,1.92,8699,7.35,29
2022-12-30 00:00:00+00,0.832,0.878,0.832,0.878,3.54,25282,21.83,43
2023-01-02 00:00:00+00,0.89,0.93,0.89,0.93,5.92,56255,51.83,68
2023-01-03 00:00:00+00,0.914,0.934,0.871,0.92,-1.08,19228,17.46,42
2023-01-04 00:00:00+00,0.925,0.934,0.845,0.894,-2.83,43782,38.45,44
2023-01-05 00:00:00+00,0.89,0.93,0.862,0.9,0.67,15428,13.63,29
