date,open,high,low,close,difference,volume,turnover,transactions
2016-04-07 00:00:00+00,22.99,22.99,21.9,22.99,0,381,8.41,5
2016-04-08 00:00:00+00,22.99,22.99,22.5,22.98,-0.04,124,2.82,5
2016-04-11 00:00:00+00,22.8,22.8,22.75,22.79,-0.83,1484,33.76,3
2016-04-12 00:00:00+00,22.79,22.79,22.77,22.77,-0.09,2,0.05,2
2016-04-13 00:00:00+00,22.77,22.99,22,22.98,0.92,937,21.21,9
2016-04-14 00:00:00+00,22.98,22.98,22.95,22.95,-0.13,2,0.05,2
2016-04-15 00:00:00+00,22.95,22.95,22.3,22.85,-0.44,3600,80.28,3
2016-04-18 00:00:00+00,22,22.4,22,22,-3.72,1129,25.21,5
2016-04-19 00:00:00+00,22.5,22.5,22.01,22.1,0.45,3018,66.43,4
2016-04-20 00:00:00+00,22.1,22.3,21.9,22.3,0.9,3462,76.45,8
2016-04-21 00:00:00+00,22.3,22.3,22,22.25,-0.22,1173,25.81,4
2016-04-22 00:00:00+00,22.25,22.25,22,22,-1.12,2542,56.14,5
2016-04-25 00:00:00+00,22,22,21.35,21.8,-0.91,605,13.24,7
2016-04-26 00:00:00+00,22,22,21.2,21.2,-2.75,2,0.04,2
2016-04-27 00:00:00+00,21.5,21.5,20.9,20.9,-1.42,62,1.3,5
2016-04-28 00:00:00+00,21.5,21.5,20.9,20.9,0,682,14.25,5
2016-04-29 00:00:00+00,20.9,20.9,20.76,20.89,-0.05,373,7.74,4
2016-05-02 00:00:00+00,20.79,20.8,20.79,20.8,-0.43,903,18.78,2
2016-05-04 00:00:00+00,22.5,22.5,21.45,21.45,3.13,2,0.04,2
2016-05-05 00:00:00+00,21.45,21.45,21,21.35,-0.47,1114,23.78,4
2016-05-06 00:00:00+00,21.35,21.35,20.6,20.6,-3.51,365,7.56,3
2016-05-09 00:00:00+00,20.58,20.58,19.8,19.87,-3.54,255,5.07,6
2016-05-10 00:00:00+00,19.86,19.86,19.5,19.76,-0.55,732,14.32,7
2016-05-11 00:00:00+00,19.76,19.82,19.02,19.82,0.3,127,2.42,5
2016-05-12 00:00:00+00,19.81,19.81,19.41,19.41,-2.07,2,0.04,2
2016-05-13 00:00:00+00,19.41,19.41,19.02,19.34,-0.36,432,8.31,4
2016-05-16 00:00:00+00,19.34,19.41,19.34,19.41,0.36,2,0.04,2
2016-05-17 00:00:00+00,19.41,19.41,18.97,19.41,0,112,2.13,3
2016-05-18 00:00:00+00,19.41,19.41,18.33,19.41,0,443,8.13,6
2016-05-19 00:00:00+00,19.41,19.41,18.29,18.29,-5.77,2,0.04,2
2016-05-20 00:00:00+00,18.29,18.29,18.29,18.29,0,2,0.04,2
2016-05-23 00:00:00+00,18.29,18.29,18.2,18.2,-0.49,30,0.55,4
2016-05-24 00:00:00+00,18.19,18.19,18.18,18.18,-0.11,46,0.84,4
2016-05-25 00:00:00+00,18.18,18.18,18.18,18.18,0,2,0.04,2
2016-05-27 00:00:00+00,18.18,18.18,17.46,18.18,0,1154,20.16,8
2016-05-30 00:00:00+00,18.19,18.19,17.5,17.83,-1.93,203,3.56,5
2016-05-31 00:00:00+00,17.83,17.83,17.83,17.83,0,102,1.82,3
2016-06-01 00:00:00+00,17.83,17.83,16.54,17,-4.66,448,7.5,7
2016-06-02 00:00:00+00,17.83,17.83,16.5,17.83,4.88,824,13.63,10
2016-06-03 00:00:00+00,17.83,17.83,16.65,17.5,-1.85,448,7.57,6
2016-06-06 00:00:00+00,17.83,17.83,17.83,17.83,1.89,2,0.04,2
2016-06-07 00:00:00+00,17.83,17.83,17.06,17.06,-4.32,101,1.72,2
2016-06-08 00:00:00+00,17.83,17.83,16.71,17.83,4.51,273,4.75,6
2016-06-09 00:00:00+00,17.83,17.83,17.65,17.65,-1.01,425,7.58,425
2016-06-10 00:00:00+00,17.65,17.81,17.5,17.81,0.91,314,5.54,3
2016-06-13 00:00:00+00,17.81,17.83,17.5,17.5,-1.74,10552,187.99,9
2016-06-14 00:00:00+00,17.83,17.83,17.82,17.83,1.89,12,0.21,3
2016-06-15 00:00:00+00,17.83,17.83,17.81,17.81,-0.11,2,0.04,2
2016-06-16 00:00:00+00,17.83,17.83,16.3,17.81,0,504,8.57,5
2016-06-17 00:00:00+00,17.81,17.81,17.05,17.81,0,247,4.21,4
2016-06-20 00:00:00+00,17.81,17.81,17.6,17.6,-1.18,2,0.04,2
2016-06-21 00:00:00+00,17.81,17.81,17.05,17.81,1.19,102,1.74,3
2016-06-22 00:00:00+00,17.81,17.81,17.05,17.81,0,58,0.99,3
2016-06-23 00:00:00+00,17.81,17.81,17.05,17.81,0,139,2.4,5
2016-06-24 00:00:00+00,16.3,17.81,16.28,17.81,0,1147,18.74,7
2016-06-27 00:00:00+00,17.81,17.81,17.81,17.81,0,2,0.04,2
2016-06-28 00:00:00+00,17.83,17.83,17.83,17.83,0.11,2,0.04,2
2016-06-29 00:00:00+00,18.8,18.8,16.67,16.67,-6.51,725,12.48,3
2016-06-30 00:00:00+00,17.49,17.49,16.42,17.49,4.92,297,5.01,9
2016-07-01 00:00:00+00,17.79,17.79,16.67,17.79,1.72,282,4.7,3
2016-07-04 00:00:00+00,17.79,17.79,16.78,16.78,-5.68,2,0.03,2
2016-07-05 00:00:00+00,16.78,16.78,16.78,16.78,0,2,0.03,2
2016-07-06 00:00:00+00,16.78,16.78,16.78,16.78,0,202,3.39,5
2016-07-07 00:00:00+00,16.78,16.78,16.78,16.78,0,2,0.03,2
2016-07-08 00:00:00+00,16.78,16.78,16.4,16.78,0,2564,42.05,3
2016-07-11 00:00:00+00,16.78,16.78,16.78,16.78,0,2,0.03,2
2016-07-12 00:00:00+00,16.78,16.78,16.78,16.78,0,82,1.38,3
2016-07-13 00:00:00+00,16.78,16.78,16.02,16.78,0,241,3.91,5
2016-07-14 00:00:00+00,16.78,16.78,16.77,16.77,-0.06,2,0.03,2
2016-07-15 00:00:00+00,16.78,16.78,16.78,16.78,0.06,1702,28.56,23
2016-07-18 00:00:00+00,16.78,18.44,16.78,17.89,6.62,4557,80.85,25
2016-07-19 00:00:00+00,17.89,17.89,17.89,17.89,0,2,0.04,2
2016-07-20 00:00:00+00,17.89,17.89,17.4,17.4,-2.74,72,1.25,3
2016-07-21 00:00:00+00,17.89,17.89,17.65,17.65,1.44,63,1.11,4
2016-07-22 00:00:00+00,17.85,17.85,17.8,17.8,0.85,1002,17.84,3
2016-07-25 00:00:00+00,17.8,17.8,17.8,17.8,0,2,0.04,2
2016-07-26 00:00:00+00,17.8,17.8,17.8,17.8,0,2,0.04,2
2016-07-27 00:00:00+00,17.85,17.85,17.85,17.85,0.28,62,1.11,3
2016-07-28 00:00:00+00,17.85,17.85,17.48,17.85,0,2109,36.87,3
2016-07-29 00:00:00+00,17.85,17.85,17.85,17.85,0,2,0.04,2
2016-08-01 00:00:00+00,17.85,17.85,17.85,17.85,0,1,0.02,1
2016-08-02 00:00:00+00,17.8,17.8,17.8,17.8,-0.28,2,0.04,2
2016-08-03 00:00:00+00,17.8,17.8,17.8,17.8,0,2,0.04,2
2016-08-04 00:00:00+00,17.78,17.78,17.78,17.78,-0.11,2,0.04,2
2016-08-05 00:00:00+00,17.78,17.78,17.7,17.7,-0.45,2,0.04,2
2016-08-08 00:00:00+00,17.7,17.7,17,17.5,-1.13,3329,57.7,5
2016-08-09 00:00:00+00,17.78,17.78,17.77,17.77,1.54,2,0.04,2
2016-08-10 00:00:00+00,17.77,17.77,17.76,17.76,-0.06,502,8.92,3
2016-08-11 00:00:00+00,17.78,17.78,17.75,17.78,0.11,885,15.73,7
2016-08-12 00:00:00+00,18.5,18.5,18,18,1.24,1749,32.24,12
2016-08-16 00:00:00+00,18.48,18.48,18.09,18.2,1.11,653,11.89,6
2016-08-17 00:00:00+00,18.98,18.98,18.01,18.01,-1.04,529,9.59,13
2016-08-18 00:00:00+00,18.2,18.2,18,18.19,1,695,12.52,79
2016-08-19 00:00:00+00,18.2,18.2,17.62,18.18,-0.05,401,7.07,6
2016-08-22 00:00:00+00,18.2,18.2,17.01,17.62,-3.08,795,13.92,9
2016-08-23 00:00:00+00,18.19,18.19,17,17,-3.52,506,8.6,4
2016-08-24 00:00:00+00,16.5,17,16.5,17,0,31,0.51,3
2016-08-25 00:00:00+00,16.24,16.25,16.21,16.21,-4.65,741,12.02,6
2016-08-26 00:00:00+00,17.01,17.01,16.21,16.21,0,410,6.65,2
2016-08-29 00:00:00+00,16.97,16.97,15.8,15.8,-2.53,511,8.1,9
2016-08-30 00:00:00+00,15.3,16.55,14.25,14.25,-9.81,2387,35.44,25
2016-08-31 00:00:00+00,14.25,15.5,14.25,15.5,8.77,344,5.17,121
2016-09-01 00:00:00+00,15.88,16.9,15.66,16.9,9.03,2010,31.76,13
2016-09-02 00:00:00+00,17.4,17.4,16.21,17.4,2.96,130,2.15,4
2016-09-05 00:00:00+00,17.4,17.4,16.98,16.98,-2.41,133,2.26,3
2016-09-06 00:00:00+00,16.98,16.98,16.98,16.98,0,61,1.04,3
2016-09-07 00:00:00+00,16.98,16.98,16.97,16.97,-0.06,2,0.03,2
2016-09-08 00:00:00+00,16.97,16.97,16.2,16.9,-0.41,402,6.54,6
2016-09-09 00:00:00+00,16.9,16.9,16,16.38,-3.08,8709,143.59,7
2016-09-12 00:00:00+00,16.38,16.38,15,16.34,-0.24,512,8.04,6
2016-09-13 00:00:00+00,16.3,16.3,15.74,15.74,-3.67,2,0.03,2
2016-09-14 00:00:00+00,16,16,15.02,15.2,-3.43,247,3.73,5
2016-09-15 00:00:00+00,15.74,15.74,13.05,14.15,-6.91,6301,89.88,55
2016-09-16 00:00:00+00,14.18,14.18,14,14.05,-0.71,448,6.31,7
2016-09-19 00:00:00+00,14.89,14.89,14.05,14.7,4.63,203,2.85,4
2016-09-20 00:00:00+00,14.74,15,14.33,14.69,-0.07,1672,24.72,15
2016-09-21 00:00:00+00,14.69,14.69,13.8,14.47,-1.5,452,6.41,9
2016-09-22 00:00:00+00,13.1,14.4,13.1,14.1,-2.56,1052,14.63,11
2016-09-23 00:00:00+00,14.5,14.5,13.57,14.5,2.84,995,13.94,7
2016-09-26 00:00:00+00,14.49,14.49,14,14,-3.45,1812,25.6,5
2016-09-27 00:00:00+00,14,14,13.2,13.6,-2.86,1702,23.16,11
2016-09-28 00:00:00+00,14.41,14.42,13.7,14.42,6.03,410,5.62,7
2016-09-29 00:00:00+00,14.42,14.42,14.41,14.41,-0.07,2,0.03,2
2016-09-30 00:00:00+00,14.4,14.4,13.68,13.68,-5.07,1697,23.46,6
2016-10-03 00:00:00+00,14.37,14.37,14.1,14.1,3.07,202,2.85,4
2016-10-04 00:00:00+00,14.37,14.37,12.99,12.99,-7.87,1188,15.65,15
2016-10-05 00:00:00+00,13.39,13.39,11,11,-15.32,1377,16.85,12
2016-10-06 00:00:00+00,11.2,12.12,11.2,12.12,10.18,3273,38.77,16
2016-10-07 00:00:00+00,12.38,12.38,11.33,11.85,-2.23,1423,16.66,11
2016-10-10 00:00:00+00,11.85,11.85,11.02,11.55,-2.53,1136,12.63,11
2016-10-11 00:00:00+00,11.74,12.39,11.56,11.7,1.3,4313,51.81,22
2016-10-12 00:00:00+00,12.15,12.15,11.65,12.07,3.16,87,1.02,4
2016-10-13 00:00:00+00,12.1,12.1,11.62,12.1,0.25,102,1.19,4
2016-10-14 00:00:00+00,12.1,12.1,12.09,12.09,-0.08,2,0.02,2
2016-10-17 00:00:00+00,12.1,12.1,12,12,-0.74,2614,31.37,4
2016-10-18 00:00:00+00,12.05,12.05,11.62,11.7,-2.5,1338,15.56,6
2016-10-19 00:00:00+00,11.7,11.7,11.3,11.7,0,78,0.88,3
2016-10-20 00:00:00+00,11.7,11.77,11.3,11.7,0,658,7.69,7
2016-10-21 00:00:00+00,12.15,12.15,11.58,11.8,0.85,6110,73.78,32
2016-10-24 00:00:00+00,11.8,11.83,11.7,11.77,-0.25,1928,22.71,12
2016-10-25 00:00:00+00,11.8,11.8,11.58,11.79,0.17,455,5.35,6
2016-10-26 00:00:00+00,11.8,11.8,11.58,11.75,-0.34,165,1.91,3
2016-10-27 00:00:00+00,11.65,11.65,11.14,11.63,-1.02,311,3.55,4
2016-10-28 00:00:00+00,11.63,11.63,11.13,11.57,-0.52,265,3.01,6
2016-10-31 00:00:00+00,11.57,11.65,11.57,11.65,0.69,848,9.86,7
2016-11-02 00:00:00+00,11.65,11.65,11.64,11.65,0,132,1.54,3
2016-11-03 00:00:00+00,11.5,11.5,11.49,11.49,-1.37,221,2.54,3
2016-11-04 00:00:00+00,11.5,11.5,11.5,11.5,0.09,2,0.02,2
2016-11-07 00:00:00+00,12.19,12.19,12.18,12.18,5.91,2,0.02,2
2016-11-08 00:00:00+00,12.19,12.19,12.14,12.14,-0.33,501,6.11,4
2016-11-09 00:00:00+00,12.15,12.15,12,12,-1.15,202,2.45,3
2016-11-10 00:00:00+00,12.15,12.15,12.1,12.1,0.83,7,0.08,3
2016-11-14 00:00:00+00,12.04,12.04,12,12,-0.83,1908,22.9,4
2016-11-15 00:00:00+00,12,12,11.99,11.99,-0.08,2,0.02,2
2016-11-16 00:00:00+00,12,12,11.8,11.8,-1.58,4,0.05,4
2016-11-17 00:00:00+00,12,12,11.62,11.62,-1.53,843,9.8,5
2016-11-18 00:00:00+00,11.99,11.99,11,11,-5.34,937,10.4,9
2016-11-21 00:00:00+00,11.49,11.49,10.26,10.6,-3.64,1909,20.67,9
2016-11-22 00:00:00+00,10.59,10.59,10.24,10.24,-3.4,1552,15.93,7
2016-11-23 00:00:00+00,10.49,10.49,9.77,10.2,-0.39,658,6.62,10
2016-11-24 00:00:00+00,10.19,10.24,10,10.24,0.39,2315,23.54,11
2016-11-25 00:00:00+00,10.69,10.69,10,10.23,-0.1,13009,131.58,8
2016-11-28 00:00:00+00,10.49,10.49,10.1,10.2,-0.29,1007,10.17,6
2016-11-29 00:00:00+00,10.2,10.24,9.83,10.22,0.2,1052,10.7,10
2016-11-30 00:00:00+00,10.3,10.3,9.92,10.23,0.1,22,0.22,4
2016-12-01 00:00:00+00,10.23,10.24,10.22,10.22,-0.1,146,1.5,3
2016-12-02 00:00:00+00,10.22,10.22,10.22,10.22,0,141,1.44,4
2016-12-05 00:00:00+00,10.22,10.25,10.22,10.25,0.29,41516,424.7,13
2016-12-06 00:00:00+00,10.5,10.7,10.5,10.54,2.83,600,6.33,8
2016-12-07 00:00:00+00,10.25,12.68,10.25,12.68,20.3,18932,208.68,29
2016-12-08 00:00:00+00,12.68,13.7,12.65,13.2,4.1,5519,71.04,27
2016-12-09 00:00:00+00,13.2,13.69,12.7,13.4,1.52,3252,43.22,18
2016-12-12 00:00:00+00,13.35,13.35,13.35,13.35,-0.37,2,0.03,2
2016-12-13 00:00:00+00,13.35,14.68,13.35,14.65,9.74,2264,31.19,19
2016-12-14 00:00:00+00,14.65,14.88,14.65,14.8,1.02,1215,17.95,246
2016-12-15 00:00:00+00,14.3,14.47,14,14.47,-2.23,1462,20.96,12
2016-12-16 00:00:00+00,15,15.39,14.2,15.2,5.04,2360,35.63,13
2016-12-19 00:00:00+00,15.39,15.39,14.8,15.35,0.99,202,2.99,4
2016-12-20 00:00:00+00,15.38,15.38,14.43,14.8,-3.58,1339,19.59,15
2016-12-21 00:00:00+00,15.45,15.45,14,14.48,-2.16,252,3.55,6
2016-12-22 00:00:00+00,14.49,14.49,13.83,14,-3.31,431,6.1,10
2016-12-23 00:00:00+00,14.38,14.4,13.83,14.4,2.86,1866,25.81,4
2016-12-27 00:00:00+00,14.8,14.8,14.45,14.49,0.63,1005,14.53,7
2016-12-28 00:00:00+00,14.5,14.5,13.81,14.49,0,296,4.09,5
2016-12-29 00:00:00+00,14.5,14.5,13.9,13.9,-4.07,701,9.74,6
2016-12-30 00:00:00+00,14.5,14.5,13.81,13.99,0.65,188,2.6,4
2017-01-02 00:00:00+00,14.3,14.3,14.22,14.3,2.22,149,2.12,5
2017-01-03 00:00:00+00,14.3,14.3,14.3,14.3,0,2,0.03,2
2017-01-04 00:00:00+00,14.39,14.39,14.06,14.38,0.56,1594,22.47,4
2017-01-05 00:00:00+00,14.39,14.39,13.81,13.95,-2.99,1027,14.25,7
2017-01-09 00:00:00+00,13.95,13.99,13.35,13.8,-1.08,702,9.49,8
2017-01-10 00:00:00+00,13.9,14.39,13.9,14.39,4.28,71,0.99,3
2017-01-11 00:00:00+00,14.39,14.39,13.99,14.39,0,252,3.53,3
2017-01-12 00:00:00+00,14.39,14.39,13.35,14,-2.71,899,12.14,6
2017-01-13 00:00:00+00,14.49,14.49,13.8,13.8,-1.43,3099,44.3,17
2017-01-16 00:00:00+00,14.37,14.37,14,14,1.45,900,12.9,5
2017-01-17 00:00:00+00,14,14,14,14,0,499,6.99,5
2017-01-18 00:00:00+00,14.2,14.2,14.1,14.1,0.71,2,0.03,2
2017-01-19 00:00:00+00,14.2,14.37,14,14,-0.71,356,5.01,5
2017-01-20 00:00:00+00,14.1,14.16,14,14.16,1.14,822,11.59,8
2017-01-23 00:00:00+00,14.37,14.44,14.16,14.44,1.98,1265,17.92,7
2017-01-24 00:00:00+00,14.66,14.66,14.42,14.66,1.52,552,8.01,6
2017-01-25 00:00:00+00,14.69,14.69,14.26,14.69,0.2,202,2.88,4
2017-01-26 00:00:00+00,14.69,14.69,14.26,14.3,-2.65,765,10.97,14
2017-01-27 00:00:00+00,14.3,14.3,14.1,14.28,-0.14,147,2.09,4
2017-01-30 00:00:00+00,14.11,14.12,14.02,14.11,-1.19,1206,16.98,18
2017-01-31 00:00:00+00,14.11,14.11,13.86,14,-0.78,99,1.38,6
2017-02-01 00:00:00+00,14.15,14.15,13.88,13.95,-0.36,332,4.65,8
2017-02-02 00:00:00+00,14.15,14.15,14.11,14.11,1.15,2,0.03,2
2017-02-03 00:00:00+00,14.11,14.11,13.96,14,-0.78,858,12.06,8
2017-02-06 00:00:00+00,14.15,14.15,13.9,13.95,-0.36,223,3.12,6
2017-02-07 00:00:00+00,14.15,14.16,14.13,14.13,1.29,593,8.39,9
2017-02-08 00:00:00+00,14.13,14.13,13.85,13.95,-1.27,382,5.29,8
2017-02-09 00:00:00+00,13.95,14.45,13.9,13.9,-0.36,601,8.37,12
2017-02-10 00:00:00+00,14.04,14.04,14.03,14.04,1.01,5083,71.36,26
2017-02-13 00:00:00+00,14.04,14.04,14,14,-0.28,1068,14.96,14
2017-02-14 00:00:00+00,14,14,13.95,13.98,-0.14,994,13.9,10
2017-02-15 00:00:00+00,14.38,14.38,14.01,14.37,2.79,1127,16.08,7
2017-02-16 00:00:00+00,14.3,14.35,13.98,14.3,-0.49,889,12.6,10
2017-02-17 00:00:00+00,14.28,14.28,14.28,14.28,-0.14,1,0.01,1
2017-02-20 00:00:00+00,14.34,15.6,13.71,15.33,7.35,25055,362.5,64
2017-02-21 00:00:00+00,16,16.9,14.65,16.9,10.24,13909,219.87,60
2017-02-22 00:00:00+00,17,17,16.61,17,0.59,18611,309.75,22
2017-02-23 00:00:00+00,16.94,17.15,16.94,17.15,0.88,931,15.86,9
2017-02-24 00:00:00+00,17,17.85,16.85,17.85,4.08,3057,52.45,20
2017-02-27 00:00:00+00,18.5,18.87,17.6,17.99,0.78,3699,67.37,29
2017-02-28 00:00:00+00,17.99,17.99,17.94,17.94,-0.28,2,0.04,2
2017-03-01 00:00:00+00,17.89,17.89,17.16,17.76,-1,252,4.33,5
2017-03-02 00:00:00+00,17.76,18.5,17.37,18.49,4.11,2743,49.46,16
2017-03-03 00:00:00+00,18.49,18.86,18.1,18.79,1.62,1224,22.55,10
2017-03-06 00:00:00+00,18.58,18.79,18.2,18.77,-0.11,3393,62.53,17
2017-03-07 00:00:00+00,18.59,18.77,18.2,18.59,-0.96,1042,19.2,9
2017-03-08 00:00:00+00,18.59,18.59,18.4,18.59,0,5082,93.52,4
2017-03-09 00:00:00+00,18.59,18.59,18.13,18.49,-0.54,586,10.66,7
2017-03-10 00:00:00+00,18.49,18.5,18.49,18.5,0.05,2,0.04,2
2017-03-13 00:00:00+00,18.5,18.5,17.5,17.5,-5.41,1311,23.46,8
2017-03-14 00:00:00+00,17.5,17.5,17.48,17.48,-0.11,2,0.03,2
2017-03-15 00:00:00+00,17.48,18.4,17.48,18.4,5.26,5402,96.66,11
2017-03-16 00:00:00+00,18.4,18.4,18.4,18.4,0,2,0.04,2
2017-03-17 00:00:00+00,18.4,18.4,18.4,18.4,0,1,0.02,1
2017-03-20 00:00:00+00,18.2,18.4,18.2,18.4,0,1211,22.09,6
2017-03-21 00:00:00+00,18.4,18.4,18.35,18.35,-0.27,941,17.31,101
2017-03-22 00:00:00+00,17.9,18,17.05,17.9,-2.45,2427,43.14,13
2017-03-23 00:00:00+00,18,18.8,17.89,18.8,5.03,2359,43.23,10
2017-03-24 00:00:00+00,18.8,18.8,18.22,18.7,-0.53,1315,24.07,8
2017-03-27 00:00:00+00,18.7,18.7,18.7,18.7,0,2,0.04,2
2017-03-28 00:00:00+00,18.65,18.65,18.57,18.57,-0.7,12,0.22,3
2017-03-29 00:00:00+00,18.57,18.57,17.85,18.56,-0.05,319,5.8,4
2017-03-30 00:00:00+00,18.56,18.56,17.85,18.5,-0.32,671,12.13,4
2017-03-31 00:00:00+00,18.56,18.56,18.56,18.56,0.32,1001,18.58,7
2017-04-03 00:00:00+00,18.56,18.56,17.15,17.16,-7.54,137,2.35,4
2017-04-04 00:00:00+00,18.56,18.56,18.55,18.55,8.1,2,0.04,2
2017-04-05 00:00:00+00,18.56,18.56,18.56,18.56,0.05,2,0.04,2
2017-04-06 00:00:00+00,18.56,18.56,17.7,18.56,0,114,2.05,4
2017-04-07 00:00:00+00,18.55,18.55,17.5,17.98,-3.13,184,3.22,5
2017-04-10 00:00:00+00,18.55,18.55,18.54,18.54,3.11,2,0.04,2
2017-04-11 00:00:00+00,18.55,18.55,17,17.99,-2.97,1228,20.88,7
2017-04-12 00:00:00+00,17.98,17.98,17.6,17.6,-2.17,484,8.52,6
2017-04-13 00:00:00+00,17.6,18.39,17.44,18.38,4.43,4492,80.41,15
2017-04-18 00:00:00+00,18.38,18.38,18.35,18.35,-0.16,348,6.39,4
2017-04-19 00:00:00+00,18.35,18.38,18.33,18.38,0.16,2440,44.77,7
2017-04-20 00:00:00+00,18.38,18.4,18.38,18.4,0.11,2,0.04,2
2017-04-21 00:00:00+00,18.4,18.4,18.25,18.39,-0.05,612,11.2,5
2017-04-24 00:00:00+00,18.39,18.85,17.58,18.85,2.5,2561,47.39,11
2017-04-25 00:00:00+00,18.65,18.9,17.58,18.89,0.21,2688,49.35,13
2017-04-26 00:00:00+00,18.9,19.34,18.67,18.67,-1.16,1257,23.82,14
2017-04-27 00:00:00+00,18.96,18.96,18.94,18.94,1.45,52,0.99,3
2017-04-28 00:00:00+00,18.96,19,18.5,18.95,0.05,1292,24.46,10
2017-05-02 00:00:00+00,19,19,19,19,0.26,2,0.04,2
2017-05-04 00:00:00+00,19,19,18.05,18.89,-0.58,535,9.74,3
2017-05-05 00:00:00+00,19,19,18.99,18.99,0.53,2,0.04,2
2017-05-08 00:00:00+00,19,19,18.9,18.9,-0.47,2,0.04,2
2017-05-09 00:00:00+00,19,19,18.3,18.3,-3.17,152,2.8,4
2017-05-10 00:00:00+00,18.3,18.3,18.09,18.3,0,5002,90.49,3
2017-05-11 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,2
2017-05-12 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,2
2017-05-15 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,2
2017-05-16 00:00:00+00,18.3,18.3,17.92,18,-1.64,188,3.37,3
2017-05-17 00:00:00+00,18.3,18.3,17.64,18.3,1.67,402,7.11,5
2017-05-18 00:00:00+00,18.3,18.3,17.64,18.15,-0.82,152,2.68,3
2017-05-19 00:00:00+00,18.15,18.15,17.64,18.15,0,52,0.92,3
2017-05-22 00:00:00+00,18.15,18.15,18.15,18.15,0,2,0.04,2
2017-05-23 00:00:00+00,18.15,18.15,18.15,18.15,0,2,0.04,2
2017-05-24 00:00:00+00,18.15,18.15,18.15,18.15,0,2,0.04,2
2017-05-25 00:00:00+00,18.15,18.15,18.05,18.05,-0.55,2,0.04,2
2017-05-26 00:00:00+00,18.05,18.05,17.64,18.05,0,503,8.87,6
2017-05-29 00:00:00+00,18.05,18.05,18.05,18.05,0,2,0.04,2
2017-05-30 00:00:00+00,18.04,18.04,18.04,18.04,-0.06,2,0.04,2
2017-05-31 00:00:00+00,18.04,18.04,18.04,18.04,0,2,0.04,2
2017-06-01 00:00:00+00,18.04,18.04,17.36,17.5,-2.99,5002,86.84,3
2017-06-02 00:00:00+00,17.5,18,17.5,18,2.86,561,9.82,3
2017-06-05 00:00:00+00,18,18,17.69,17.69,-1.72,2,0.04,2
2017-06-06 00:00:00+00,17.68,17.69,17.68,17.69,0,321,5.68,2
2017-06-07 00:00:00+00,17.69,17.69,17.68,17.69,0,422,7.46,422
2017-06-08 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2017-06-09 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2017-06-12 00:00:00+00,17.69,17.69,17.02,17.69,0,52,0.89,3
2017-06-13 00:00:00+00,17.69,17.69,17.69,17.69,0,2,0.04,2
2017-06-14 00:00:00+00,17.69,17.69,17.5,17.5,-1.07,2,0.04,2
2017-06-16 00:00:00+00,17.5,17.5,17.5,17.5,0,1,0.02,1
2017-06-19 00:00:00+00,17.5,17.5,16.86,17.3,-1.14,273,4.6,4
2017-06-20 00:00:00+00,17.3,17.3,16.94,16.94,-2.08,2,0.03,2
2017-06-21 00:00:00+00,16.94,16.94,16.25,16.8,-0.83,58,0.94,3
2017-06-22 00:00:00+00,16.8,16.8,16.75,16.75,-0.3,2,0.03,2
2017-06-23 00:00:00+00,16.75,17.3,16.6,17.3,3.28,4302,72.14,10
2017-06-26 00:00:00+00,18,18,17.4,18,4.05,340,6.07,5
2017-06-27 00:00:00+00,18,18,18,18,0,2,0.04,2
2017-06-28 00:00:00+00,18,18,18,18,0,2,0.04,2
2017-06-29 00:00:00+00,18,18,18,18,0,2,0.04,2
2017-06-30 00:00:00+00,18,18.12,18,18.12,0.67,1001,18.14,6
2017-07-03 00:00:00+00,18.3,18.3,18.3,18.3,0.99,2,0.04,2
2017-07-04 00:00:00+00,18.3,18.3,18.3,18.3,0,2,0.04,2
2017-07-05 00:00:00+00,18,18,18,18,-1.64,2,0.04,2
2017-07-06 00:00:00+00,18,18,17.99,17.99,-0.06,2,0.04,2
2017-07-07 00:00:00+00,17.99,17.99,17.99,17.99,0,2,0.04,2
2017-07-10 00:00:00+00,17.99,18,17.57,18,0.06,2004,35.21,3
2017-07-11 00:00:00+00,18,18,17.1,17.1,-5,1019,17.44,203
2017-07-12 00:00:00+00,17.75,17.75,17.75,17.75,3.8,1,0.02,1
2017-07-13 00:00:00+00,18,18,18,18,1.41,1,0.02,1
2017-07-14 00:00:00+00,18,18,17.47,17.47,-2.94,501,8.75,2
2017-07-17 00:00:00+00,18,18,18,18,3.03,1,0.02,1
2017-07-18 00:00:00+00,17.8,17.8,17.8,17.8,-1.11,1,0.02,1
2017-07-19 00:00:00+00,17.6,17.6,17.6,17.6,-1.12,1,0.02,1
2017-07-20 00:00:00+00,17.6,17.6,17.6,17.6,0,1,0.02,1
2017-07-21 00:00:00+00,17.6,17.6,17.55,17.55,-0.28,2,0.04,2
2017-07-24 00:00:00+00,17,17.3,16.99,17.3,-1.42,1493,25.42,77
2017-07-25 00:00:00+00,18,18,16.74,18,4.05,1574,28.24,7
2017-07-26 00:00:00+00,18,18,17.79,18,0,251,4.5,4
2017-07-27 00:00:00+00,18,18,18,18,0,2,0.04,2
