date,open,high,low,close,difference,volume,turnover,transactions
2012-09-27 00:00:00+00,0.3,0.33,0.3,0.3,0,980351,306.28,124
2012-09-28 00:00:00+00,0.32,0.32,0.29,0.3,0,193339,58.88,55
2012-10-01 00:00:00+00,0.3,0.32,0.28,0.31,3.33,531944,160.59,88
2012-10-02 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,245521,74.69,61
2012-10-03 00:00:00+00,0.3,0.32,0.28,0.29,-3.33,360592,107.62,70
2012-10-04 00:00:00+00,0.29,0.3,0.28,0.29,0,822434,237.03,100
2012-10-05 00:00:00+00,0.28,0.3,0.28,0.29,0,503355,144,82
2012-10-08 00:00:00+00,0.29,0.31,0.29,0.3,3.45,329538,98.55,69
2012-10-09 00:00:00+00,0.3,0.34,0.3,0.32,6.67,888630,285.25,179
2012-10-10 00:00:00+00,0.33,0.34,0.31,0.34,6.25,280031,92.31,68
2012-10-11 00:00:00+00,0.33,0.34,0.32,0.32,-5.88,155873,50.84,47
2012-10-12 00:00:00+00,0.32,0.32,0.29,0.3,-6.25,1082454,324.34,160
2012-10-15 00:00:00+00,0.31,0.31,0.29,0.3,0,100270,30.24,35
2012-10-16 00:00:00+00,0.3,0.3,0.29,0.3,0,114397,33.27,32
2012-10-17 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,66621,19.32,23
2012-10-18 00:00:00+00,0.3,0.3,0.28,0.29,0,253006,72.08,68
2012-10-19 00:00:00+00,0.29,0.3,0.28,0.28,-3.45,66040,19.01,23
2012-10-22 00:00:00+00,0.28,0.3,0.28,0.3,7.14,162235,47.18,31
2012-10-23 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,17656,5.09,10
2012-10-24 00:00:00+00,0.29,0.3,0.28,0.3,3.45,33190,9.63,22
2012-10-25 00:00:00+00,0.3,0.3,0.28,0.3,0,252905,72.68,43
2012-10-26 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,39561,11.46,23
2012-10-29 00:00:00+00,0.28,0.29,0.28,0.29,0,44500,12.5,15
2012-10-30 00:00:00+00,0.28,0.29,0.28,0.29,0,16239,4.55,3
2012-10-31 00:00:00+00,0.28,0.29,0.28,0.29,0,83986,23.55,13
2012-11-02 00:00:00+00,0.28,0.28,0.27,0.28,-3.45,136858,37.12,35
2012-11-05 00:00:00+00,0.27,0.28,0.26,0.27,-3.57,303856,81.28,45
2012-11-06 00:00:00+00,0.26,0.28,0.26,0.26,-3.7,258261,68.22,63
2012-11-07 00:00:00+00,0.27,0.27,0.26,0.26,0,82100,21.35,11
2012-11-08 00:00:00+00,0.26,0.26,0.25,0.26,0,47690,12,18
2012-11-09 00:00:00+00,0.26,0.26,0.25,0.26,0,107844,27.54,40
2012-11-12 00:00:00+00,0.26,0.26,0.25,0.26,0,113170,29.42,24
2012-11-13 00:00:00+00,0.26,0.26,0.24,0.26,0,167595,42.05,32
2012-11-14 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,109659,27.42,13
2012-11-15 00:00:00+00,0.25,0.25,0.24,0.25,0,58200,14.55,21
2012-11-16 00:00:00+00,0.25,0.25,0.24,0.24,-4,64688,15.87,14
2012-11-19 00:00:00+00,0.25,0.26,0.24,0.25,4.17,87164,21.79,18
2012-11-20 00:00:00+00,0.26,0.26,0.25,0.26,4,86390,22.42,22
2012-11-21 00:00:00+00,0.26,0.26,0.25,0.26,0,82650,21.05,22
2012-11-22 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,10039,2.53,7
2012-11-23 00:00:00+00,0.26,0.26,0.25,0.26,4,43625,10.91,22
2012-11-26 00:00:00+00,0.24,0.26,0.24,0.25,-3.85,34355,8.57,12
2012-11-27 00:00:00+00,0.25,0.26,0.25,0.26,4,12100,3.04,4
2012-11-28 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,26207,6.55,14
2012-11-29 00:00:00+00,0.25,0.26,0.25,0.25,0,19746,5.04,11
2012-11-30 00:00:00+00,0.25,0.27,0.25,0.26,4,115277,30.51,42
2012-12-03 00:00:00+00,0.26,0.26,0.25,0.26,0,88476,23,17
2012-12-04 00:00:00+00,0.25,0.27,0.25,0.27,3.85,213476,57.14,54
2012-12-05 00:00:00+00,0.28,0.28,0.26,0.27,0,59611,16.07,24
2012-12-06 00:00:00+00,0.27,0.31,0.27,0.3,11.11,908664,265.73,173
2012-12-07 00:00:00+00,0.31,0.32,0.29,0.31,3.33,699587,214.89,98
2012-12-10 00:00:00+00,0.3,0.3,0.29,0.29,-6.45,65111,18.97,29
2012-12-11 00:00:00+00,0.29,0.29,0.27,0.27,-6.9,132023,36.62,33
2012-12-12 00:00:00+00,0.27,0.29,0.27,0.29,7.41,122895,34.47,37
2012-12-13 00:00:00+00,0.28,0.32,0.28,0.3,3.45,682576,208.81,131
2012-12-14 00:00:00+00,0.3,0.31,0.29,0.3,0,181939,54.1,56
2012-12-17 00:00:00+00,0.29,0.3,0.29,0.29,-3.33,79445,23.53,23
2012-12-18 00:00:00+00,0.29,0.3,0.29,0.3,3.45,44621,12.95,27
2012-12-19 00:00:00+00,0.29,0.29,0.27,0.29,-3.33,156044,44.42,52
2012-12-20 00:00:00+00,0.28,0.28,0.27,0.27,-6.9,43597,12.17,29
2012-12-21 00:00:00+00,0.29,0.29,0.27,0.29,7.41,24650,6.94,12
2012-12-27 00:00:00+00,0.28,0.29,0.28,0.29,0,38756,11.09,24
2012-12-28 00:00:00+00,0.29,0.29,0.28,0.29,0,129285,36.58,39
2013-01-02 00:00:00+00,0.29,0.3,0.28,0.3,3.45,44079,12.78,21
2013-01-03 00:00:00+00,0.28,0.3,0.28,0.3,0,109054,31.62,24
2013-01-04 00:00:00+00,0.29,0.31,0.29,0.3,0,253221,75.88,61
2013-01-07 00:00:00+00,0.3,0.3,0.29,0.3,0,143400,41.92,28
2013-01-08 00:00:00+00,0.29,0.3,0.29,0.3,0,52149,15.21,14
2013-01-09 00:00:00+00,0.29,0.3,0.28,0.29,-3.33,50071,14.47,18
2013-01-10 00:00:00+00,0.29,0.3,0.28,0.3,3.45,49480,14.33,16
2013-01-11 00:00:00+00,0.3,0.32,0.3,0.31,3.33,445263,136.07,74
2013-01-14 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,114578,35.1,24
2013-01-15 00:00:00+00,0.3,0.3,0.3,0.3,0,34600,10.38,12
2013-01-16 00:00:00+00,0.29,0.31,0.29,0.31,3.33,197867,60.67,39
2013-01-17 00:00:00+00,0.31,0.33,0.31,0.32,3.23,474056,151.27,91
2013-01-18 00:00:00+00,0.32,0.32,0.31,0.31,-3.13,168376,53.17,38
2013-01-21 00:00:00+00,0.31,0.31,0.3,0.31,0,54220,16.81,12
2013-01-22 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,75206,22.61,26
2013-01-23 00:00:00+00,0.3,0.3,0.29,0.3,3.45,98808,29.02,29
2013-01-24 00:00:00+00,0.3,0.3,0.29,0.3,0,44654,13,13
2013-01-25 00:00:00+00,0.3,0.31,0.29,0.3,0,131749,39.51,32
2013-01-28 00:00:00+00,0.3,0.3,0.3,0.3,0,13606,4.08,4
2013-01-29 00:00:00+00,0.29,0.3,0.29,0.3,0,21770,6.32,6
2013-01-30 00:00:00+00,0.3,0.31,0.29,0.3,0,24108,7.23,13
2013-01-31 00:00:00+00,0.3,0.3,0.29,0.3,0,85199,24.77,23
2013-02-01 00:00:00+00,0.28,0.29,0.28,0.29,-3.33,191872,54.33,37
2013-02-04 00:00:00+00,0.27,0.3,0.27,0.29,0,161656,46.94,32
2013-02-05 00:00:00+00,0.29,0.29,0.28,0.28,-3.45,5450,1.53,6
2013-02-06 00:00:00+00,0.28,0.29,0.28,0.29,3.57,138193,38.91,20
2013-02-07 00:00:00+00,0.28,0.29,0.27,0.29,0,44522,12.45,16
2013-02-08 00:00:00+00,0.28,0.28,0.28,0.28,-3.45,4085,1.14,7
2013-02-11 00:00:00+00,0.27,0.28,0.26,0.26,-7.14,242170,65.46,52
2013-02-12 00:00:00+00,0.27,0.27,0.25,0.25,-3.85,230882,59.35,36
2013-02-13 00:00:00+00,0.26,0.26,0.22,0.22,-12,1166445,271.51,140
2013-02-14 00:00:00+00,0.23,0.23,0.22,0.22,0,297145,66.68,52
2013-02-15 00:00:00+00,0.22,0.24,0.21,0.23,4.55,166062,37.36,28
2013-02-18 00:00:00+00,0.23,0.23,0.22,0.23,0,66349,15.24,19
2013-02-19 00:00:00+00,0.24,0.24,0.22,0.23,0,390754,86.39,65
2013-02-20 00:00:00+00,0.22,0.23,0.21,0.23,0,425282,91.74,58
2013-02-21 00:00:00+00,0.22,0.22,0.2,0.2,-13.04,349289,72.47,60
2013-02-22 00:00:00+00,0.21,0.21,0.19,0.2,0,566642,113.4,64
2013-02-25 00:00:00+00,0.2,0.2,0.19,0.2,0,130614,26.11,20
2013-02-26 00:00:00+00,0.19,0.19,0.17,0.17,-15,454594,83.26,62
2013-02-27 00:00:00+00,0.18,0.18,0.16,0.17,0,668881,111.4,95
2013-02-28 00:00:00+00,0.16,0.17,0.16,0.17,0,653738,108.7,74
2013-03-01 00:00:00+00,0.18,0.2,0.18,0.2,17.65,670701,125.97,97
2013-03-04 00:00:00+00,0.19,0.19,0.15,0.15,-25,2087393,346.56,203
2013-03-05 00:00:00+00,0.15,0.17,0.15,0.16,6.67,361176,57.44,78
2013-03-06 00:00:00+00,0.16,0.17,0.15,0.16,0,285334,45.37,37
2013-03-07 00:00:00+00,0.16,0.17,0.16,0.17,6.25,238294,39.44,39
2013-03-08 00:00:00+00,0.17,0.2,0.17,0.19,11.76,1200188,221.99,147
2013-03-11 00:00:00+00,0.19,0.22,0.19,0.21,10.53,986440,200.49,104
2013-03-12 00:00:00+00,0.21,0.23,0.2,0.2,-4.76,701154,148.56,95
2013-03-13 00:00:00+00,0.2,0.21,0.19,0.2,0,97370,19.68,22
2013-03-14 00:00:00+00,0.2,0.2,0.18,0.18,-10,316843,58.29,55
2013-03-15 00:00:00+00,0.18,0.2,0.17,0.19,5.56,467440,87.62,66
2013-03-18 00:00:00+00,0.2,0.2,0.18,0.18,-5.26,78886,14.81,13
2013-03-19 00:00:00+00,0.18,0.19,0.18,0.18,0,14642,2.67,6
2013-03-20 00:00:00+00,0.19,0.19,0.18,0.18,0,148725,26.89,29
2013-03-21 00:00:00+00,0.14,0.17,0.14,0.17,-5.56,988719,149.82,119
2013-03-22 00:00:00+00,0.15,0.16,0.14,0.15,-11.76,1147585,163.71,153
2013-03-25 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,81883,11.62,24
2013-03-26 00:00:00+00,0.14,0.14,0.12,0.14,0,588859,75.25,66
2013-03-27 00:00:00+00,0.14,0.16,0.13,0.15,7.14,279934,41.1,71
2013-03-28 00:00:00+00,0.15,0.16,0.14,0.15,0,374663,55.43,38
2013-04-02 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,43800,6.22,8
2013-04-03 00:00:00+00,0.14,0.14,0.14,0.14,0,80695,11.3,21
2013-04-04 00:00:00+00,0.14,0.14,0.13,0.14,0,179219,23.58,22
2013-04-05 00:00:00+00,0.14,0.14,0.13,0.14,0,1889,0.26,3
2013-04-08 00:00:00+00,0.13,0.13,0.12,0.13,-7.14,52506,6.82,9
2013-04-09 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,80792,10.07,13
2013-04-10 00:00:00+00,0.12,0.13,0.12,0.13,8.33,133460,16.02,19
2013-04-11 00:00:00+00,0.13,0.13,0.12,0.13,0,40275,4.95,11
2013-04-12 00:00:00+00,0.12,0.13,0.11,0.11,-15.38,111391,13.18,24
2013-04-15 00:00:00+00,0.11,0.12,0.09,0.09,-18.18,134549,13.74,24
2013-04-17 00:00:00+00,0.1,0.1,0.09,0.09,0,36061,3.6,16
2013-04-18 00:00:00+00,0.09,0.1,0.09,0.1,11.11,43000,3.99,10
2013-04-19 00:00:00+00,0.1,0.11,0.09,0.11,10,55100,5.58,18
2013-04-22 00:00:00+00,0.1,0.11,0.1,0.11,0,22034,2.35,16
2013-04-23 00:00:00+00,0.11,0.11,0.1,0.1,-9.09,33013,3.46,10
2013-04-24 00:00:00+00,0.1,0.1,0.08,0.1,0,113388,10.29,26
2013-04-25 00:00:00+00,0.09,0.1,0.09,0.09,-10,44773,4.12,12
2013-04-26 00:00:00+00,0.09,0.1,0.09,0.1,11.11,1008,0.1,3
2013-04-29 00:00:00+00,0.08,0.1,0.08,0.09,-10,150179,13.04,20
2013-04-30 00:00:00+00,0.09,0.09,0.09,0.09,0,18813,1.69,5
2013-05-02 00:00:00+00,0.09,0.1,0.09,0.1,11.11,21400,1.93,6
2013-05-06 00:00:00+00,0.09,0.1,0.09,0.09,-10,31660,2.85,7
2013-05-07 00:00:00+00,0.1,0.12,0.1,0.11,22.22,279465,29.23,33
2013-05-08 00:00:00+00,0.11,0.12,0.1,0.11,0,39593,4.36,12
2013-05-09 00:00:00+00,0.11,0.11,0.11,0.11,0,58374,6.42,10
2013-05-10 00:00:00+00,0.12,0.12,0.12,0.12,9.09,1000,0.12,1
2013-05-13 00:00:00+00,0.12,0.12,0.11,0.11,-8.33,45322,5.09,10
2013-05-14 00:00:00+00,0.11,0.13,0.11,0.13,18.18,143471,17.8,34
2013-05-15 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,23712,2.9,6
2013-05-16 00:00:00+00,0.12,0.12,0.12,0.12,0,85548,10.27,13
2013-05-17 00:00:00+00,0.13,0.14,0.13,0.14,16.67,81188,10.96,25
2013-05-20 00:00:00+00,0.14,0.16,0.14,0.16,14.29,201186,29.85,42
2013-05-21 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,26294,3.91,12
2013-05-22 00:00:00+00,0.15,0.15,0.14,0.15,0,10164,1.52,6
2013-05-23 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,51037,7.15,16
2013-05-24 00:00:00+00,0.14,0.16,0.14,0.16,14.29,184022,28.99,39
2013-05-27 00:00:00+00,0.15,0.16,0.15,0.15,-6.25,215961,33.46,48
2013-05-28 00:00:00+00,0.16,0.16,0.15,0.16,6.67,85720,13.71,20
2013-05-29 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,43322,6.5,13
2013-05-31 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,118652,17.15,21
2013-06-03 00:00:00+00,0.15,0.16,0.15,0.16,14.29,61328,9.2,20
2013-06-04 00:00:00+00,0.16,0.16,0.15,0.16,0,40300,6.2,7
2013-06-05 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,99223,15.86,21
2013-06-06 00:00:00+00,0.15,0.16,0.15,0.16,6.67,35768,5.42,9
2013-06-07 00:00:00+00,0.16,0.17,0.15,0.17,6.25,137277,22.06,32
2013-06-10 00:00:00+00,0.17,0.18,0.17,0.17,0,72736,12.38,23
2013-06-11 00:00:00+00,0.18,0.19,0.18,0.19,11.76,154182,28.25,38
2013-06-12 00:00:00+00,0.19,0.25,0.19,0.25,31.58,1503926,336.98,199
2013-06-13 00:00:00+00,0.26,0.29,0.24,0.25,0,1991018,531.99,348
2013-06-14 00:00:00+00,0.26,0.26,0.23,0.24,-4,586533,136.91,103
2013-06-17 00:00:00+00,0.23,0.24,0.21,0.22,-8.33,440176,98.04,77
2013-06-18 00:00:00+00,0.22,0.26,0.21,0.25,13.64,1482128,363.16,171
2013-06-19 00:00:00+00,0.25,0.26,0.24,0.25,0,109845,27.04,30
2013-06-20 00:00:00+00,0.23,0.23,0.22,0.23,-8,166451,37.91,42
2013-06-21 00:00:00+00,0.23,0.23,0.21,0.21,-8.7,86455,19.5,29
2013-06-24 00:00:00+00,0.22,0.23,0.21,0.22,4.76,23495,5.05,11
2013-06-25 00:00:00+00,0.23,0.25,0.22,0.23,4.55,150760,35.51,51
2013-06-26 00:00:00+00,0.22,0.23,0.22,0.23,0,163859,37.41,21
2013-06-27 00:00:00+00,0.22,0.24,0.2,0.21,-8.7,1069737,234.85,129
2013-06-28 00:00:00+00,0.21,0.22,0.2,0.21,0,187270,38.43,44
2013-07-01 00:00:00+00,0.21,0.22,0.2,0.22,4.76,135400,28.06,32
2013-07-02 00:00:00+00,0.22,0.22,0.2,0.22,0,6082,1.28,6
2013-07-03 00:00:00+00,0.22,0.22,0.2,0.2,-9.09,167782,34.06,27
2013-07-04 00:00:00+00,0.2,0.21,0.2,0.21,5,105036,21.43,24
2013-07-05 00:00:00+00,0.2,0.21,0.2,0.21,0,64722,13.1,15
2013-07-08 00:00:00+00,0.21,0.21,0.2,0.21,0,72899,14.63,14
2013-07-09 00:00:00+00,0.2,0.21,0.19,0.2,-4.76,102428,19.69,25
2013-07-10 00:00:00+00,0.19,0.2,0.19,0.2,0,79939,15.61,16
2013-07-11 00:00:00+00,0.19,0.2,0.19,0.2,0,109627,20.96,26
2013-07-12 00:00:00+00,0.2,0.21,0.19,0.21,5,144998,29.82,31
2013-07-15 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,11000,2.2,4
2013-07-16 00:00:00+00,0.21,0.21,0.2,0.2,0,45609,9.52,15
2013-07-17 00:00:00+00,0.2,0.21,0.2,0.2,0,54856,11.09,6
2013-07-18 00:00:00+00,0.2,0.21,0.2,0.2,0,28873,5.81,14
2013-07-19 00:00:00+00,0.21,0.21,0.2,0.21,5,11366,2.34,3
2013-07-22 00:00:00+00,0.21,0.21,0.2,0.2,-4.76,88065,17.82,15
2013-07-23 00:00:00+00,0.2,0.2,0.2,0.2,0,38094,7.62,5
2013-07-24 00:00:00+00,0.2,0.2,0.2,0.2,0,81020,16.2,8
2013-07-25 00:00:00+00,0.2,0.21,0.2,0.21,5,4880,1,4
2013-07-26 00:00:00+00,0.21,0.21,0.2,0.21,0,12930,2.61,3
2013-07-29 00:00:00+00,0.2,0.21,0.2,0.21,0,1126,0.23,3
2013-07-30 00:00:00+00,0.2,0.2,0.13,0.13,-38.1,952391,150.87,172
2013-07-31 00:00:00+00,0.12,0.14,0.12,0.14,7.69,188907,24.19,58
2013-08-01 00:00:00+00,0.13,0.14,0.13,0.14,0,98933,13.02,22
2013-08-02 00:00:00+00,0.13,0.14,0.13,0.14,0,49678,6.46,17
2013-08-05 00:00:00+00,0.13,0.15,0.13,0.14,0,187100,25.93,37
2013-08-06 00:00:00+00,0.14,0.15,0.13,0.15,7.14,165028,24.42,37
2013-08-07 00:00:00+00,0.15,0.17,0.15,0.16,6.67,154113,24.77,41
2013-08-08 00:00:00+00,0.16,0.16,0.15,0.16,0,92297,14.75,16
2013-08-09 00:00:00+00,0.15,0.16,0.15,0.16,0,71173,10.88,20
2013-08-12 00:00:00+00,0.15,0.16,0.14,0.16,0,56218,8.5,18
2013-08-13 00:00:00+00,0.15,0.16,0.14,0.15,-6.25,41986,6.15,9
2013-08-14 00:00:00+00,0.15,0.16,0.15,0.16,6.67,35000,5.3,7
2013-08-16 00:00:00+00,0.15,0.16,0.15,0.16,0,84074,13.33,12
2013-08-19 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,32913,4.95,13
2013-08-20 00:00:00+00,0.15,0.16,0.14,0.15,0,40245,5.98,9
2013-08-21 00:00:00+00,0.15,0.15,0.15,0.15,0,2120,0.32,2
2013-08-22 00:00:00+00,0.15,0.15,0.15,0.15,0,21657,3.25,2
2013-08-23 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,31631,4.72,6
2013-08-26 00:00:00+00,0.14,0.15,0.14,0.15,7.14,33938,4.87,15
2013-08-27 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,53555,7.55,11
2013-08-28 00:00:00+00,0.14,0.14,0.14,0.14,0,7000,0.98,4
2013-08-29 00:00:00+00,0.14,0.14,0.14,0.14,0,48163,6.74,10
2013-08-30 00:00:00+00,0.14,0.14,0.12,0.14,0,122999,15.87,21
2013-09-02 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,82200,11.44,13
2013-09-03 00:00:00+00,0.13,0.14,0.12,0.14,7.69,105311,13.74,13
2013-09-04 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,106910,14.7,17
2013-09-05 00:00:00+00,0.13,0.2,0.13,0.18,38.46,2349993,398.65,267
2013-09-06 00:00:00+00,0.18,0.21,0.16,0.16,-11.11,1878100,354.6,245
2013-09-09 00:00:00+00,0.16,0.17,0.16,0.16,0,237324,38.29,42
2013-09-10 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,180424,27.32,40
2013-09-11 00:00:00+00,0.15,0.17,0.15,0.15,0,421320,65.28,59
2013-09-12 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,283374,41.55,51
2013-09-13 00:00:00+00,0.15,0.16,0.15,0.15,7.14,216450,32.68,32
2013-09-16 00:00:00+00,0.16,0.16,0.14,0.15,0,227164,32.13,31
2013-09-17 00:00:00+00,0.14,0.15,0.13,0.15,0,133039,18.75,30
2013-09-18 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,74669,10.48,17
2013-09-19 00:00:00+00,0.15,0.16,0.15,0.16,14.29,318677,47.9,38
2013-09-20 00:00:00+00,0.15,0.16,0.15,0.15,-6.25,334595,50.19,30
2013-09-23 00:00:00+00,0.14,0.16,0.14,0.15,0,48093,7.22,8
2013-09-24 00:00:00+00,0.16,0.16,0.15,0.15,0,73559,11.03,10
2013-09-25 00:00:00+00,0.15,0.16,0.15,0.16,6.67,9650,1.48,6
2013-09-26 00:00:00+00,0.15,0.15,0.14,0.14,-12.5,166416,23.44,30
2013-09-27 00:00:00+00,0.14,0.15,0.13,0.14,0,177296,24.34,28
2013-09-30 00:00:00+00,0.14,0.14,0.14,0.14,0,15040,2.11,4
2013-10-01 00:00:00+00,0.13,0.14,0.13,0.14,0,15693,2.16,6
2013-10-02 00:00:00+00,0.15,0.15,0.15,0.15,7.14,1000,0.15,1
2013-10-03 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,36000,5.18,9
2013-10-04 00:00:00+00,0.14,0.14,0.14,0.14,0,600,0.08,5
2013-10-07 00:00:00+00,0.14,0.14,0.14,0.14,0,181829,25.46,25
2013-10-08 00:00:00+00,0.14,0.14,0.13,0.14,0,31410,4.24,14
2013-10-09 00:00:00+00,0.14,0.14,0.13,0.14,0,36014,4.71,15
2013-10-10 00:00:00+00,0.14,0.14,0.13,0.14,0,47298,6.52,14
2013-10-11 00:00:00+00,0.14,0.14,0.14,0.14,0,14201,1.99,2
2013-10-14 00:00:00+00,0.14,0.14,0.14,0.14,0,38266,5.36,8
2013-10-15 00:00:00+00,0.14,0.14,0.14,0.14,0,8877,1.24,6
2013-10-16 00:00:00+00,0.14,0.14,0.14,0.14,0,15351,2.15,6
2013-10-17 00:00:00+00,0.14,0.14,0.14,0.14,0,32000,4.48,4
2013-10-18 00:00:00+00,0.14,0.14,0.14,0.14,0,27707,3.88,6
2013-10-21 00:00:00+00,0.15,0.15,0.13,0.14,0,120137,15.86,21
2013-10-22 00:00:00+00,0.14,0.14,0.14,0.14,0,9150,1.28,2
2013-10-23 00:00:00+00,0,0,0,0.14,0,0,0,0
2013-10-24 00:00:00+00,0.14,0.15,0.14,0.14,0,145112,20.73,30
2013-10-25 00:00:00+00,0.14,0.15,0.14,0.14,0,6604,0.99,5
2013-10-28 00:00:00+00,0.14,0.14,0.14,0.14,0,20613,2.89,6
2013-10-29 00:00:00+00,0.14,0.14,0.13,0.14,0,64413,9.01,20
2013-10-30 00:00:00+00,0.14,0.15,0.13,0.13,-7.14,42680,5.76,14
2013-10-31 00:00:00+00,0.13,0.14,0.13,0.14,7.69,49947,6.85,12
2013-11-04 00:00:00+00,0.14,0.14,0.14,0.14,0,2564,0.36,4
2013-11-05 00:00:00+00,0.14,0.15,0.13,0.15,7.14,18183,2.45,9
2013-11-06 00:00:00+00,0.14,0.14,0.13,0.14,-6.67,10086,1.41,10
2013-11-07 00:00:00+00,0.14,0.14,0.13,0.14,0,109000,14.82,18
2013-11-08 00:00:00+00,0.14,0.15,0.14,0.14,0,35025,4.93,7
2013-11-12 00:00:00+00,0.13,0.14,0.13,0.13,-7.14,32830,4.51,8
2013-11-13 00:00:00+00,0.13,0.15,0.13,0.15,15.38,75410,10.57,13
2013-11-14 00:00:00+00,0.14,0.15,0.14,0.15,0,266617,39.8,41
2013-11-15 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,33747,4.81,15
2013-11-18 00:00:00+00,0.14,0.15,0.14,0.14,0,59534,8.58,19
2013-11-19 00:00:00+00,0.14,0.15,0.14,0.14,0,75403,10.61,19
2013-11-20 00:00:00+00,0.14,0.14,0.14,0.14,0,44561,6.24,14
2013-11-21 00:00:00+00,0.13,0.14,0.13,0.14,0,8595,1.13,7
2013-11-22 00:00:00+00,0.14,0.14,0.14,0.14,0,3445,0.48,3
2013-11-25 00:00:00+00,0.14,0.14,0.14,0.14,0,89753,12.57,10
2013-11-26 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,27202,3.8,5
2013-11-27 00:00:00+00,0.13,0.14,0.13,0.14,7.69,2430,0.33,5
2013-11-28 00:00:00+00,0.14,0.14,0.14,0.14,0,13020,1.82,5
2013-11-29 00:00:00+00,0.14,0.14,0.14,0.14,0,35050,4.91,11
2013-12-02 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,31221,4.37,13
2013-12-03 00:00:00+00,0.13,0.14,0.13,0.13,0,2300,0.3,7
2013-12-04 00:00:00+00,0.14,0.15,0.14,0.14,7.69,74002,10.48,27
2013-12-05 00:00:00+00,0.14,0.14,0.14,0.14,0,53164,7.44,13
2013-12-06 00:00:00+00,0.13,0.13,0.13,0.13,-7.14,4600,0.6,3
2013-12-09 00:00:00+00,0.13,0.14,0.13,0.13,0,73061,9.86,17
2013-12-10 00:00:00+00,0.13,0.13,0.13,0.13,0,33712,4.38,10
2013-12-11 00:00:00+00,0.13,0.13,0.13,0.13,0,3100,0.4,2
2013-12-12 00:00:00+00,0.13,0.14,0.13,0.14,7.69,49592,6.46,10
2013-12-13 00:00:00+00,0.14,0.14,0.13,0.14,0,30273,4.06,18
2013-12-16 00:00:00+00,0.13,0.14,0.13,0.14,0,48536,6.45,18
2013-12-17 00:00:00+00,0.13,0.13,0.12,0.13,-7.14,120198,14.64,23
2013-12-18 00:00:00+00,0.12,0.13,0.12,0.12,-7.69,19878,2.49,11
2013-12-19 00:00:00+00,0.12,0.13,0.12,0.13,8.33,76397,9.31,25
2013-12-20 00:00:00+00,0.13,0.13,0.11,0.12,-7.69,51997,6.3,29
2013-12-23 00:00:00+00,0.12,0.12,0.11,0.12,0,39291,4.7,17
2013-12-27 00:00:00+00,0.12,0.14,0.12,0.14,16.67,57404,7.45,12
2013-12-30 00:00:00+00,0.12,0.14,0.12,0.14,0,13427,1.65,6
2014-01-02 00:00:00+00,0.14,0.16,0.14,0.15,7.14,333539,49.58,57
2014-01-03 00:00:00+00,0.15,0.15,0.15,0.15,0,120564,18.08,23
2014-01-07 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,3604,0.51,5
2014-01-08 00:00:00+00,0.14,0.14,0.14,0.14,0,56540,7.92,10
2014-01-09 00:00:00+00,0.14,0.14,0.14,0.14,0,7445,1.04,2
2014-01-10 00:00:00+00,0.14,0.14,0.14,0.14,0,12906,1.81,4
2014-01-13 00:00:00+00,0.15,0.15,0.15,0.15,7.14,2000,0.3,1
2014-01-14 00:00:00+00,0.13,0.15,0.13,0.14,-6.67,27062,3.89,14
2014-01-15 00:00:00+00,0.15,0.15,0.14,0.15,7.14,16514,2.35,9
2014-01-16 00:00:00+00,0,0,0,0.15,0,0,0,0
2014-01-17 00:00:00+00,0.15,0.15,0.14,0.15,0,21987,3.1,4
2014-01-20 00:00:00+00,0,0,0,0.15,0,0,0,0
2014-01-21 00:00:00+00,0.14,0.15,0.14,0.15,0,4678,0.66,5
