date,open,high,low,close,difference,volume,turnover,transactions
2015-01-14 00:00:00+00,142,142.9,141.5,141.8,-0.49,92133,13119,547
2015-01-15 00:00:00+00,142.95,142.95,141.05,141.5,-0.21,29216,4151.82,359
2015-01-16 00:00:00+00,141,142.5,139.45,141.3,-0.14,36955,5212.22,593
2015-01-19 00:00:00+00,141.5,143.6,141.5,143,1.2,44813,6399.54,392
2015-01-20 00:00:00+00,143.45,143.45,140.05,141.2,-1.26,4896,694.94,152
2015-01-21 00:00:00+00,142,146,142,146,3.4,85610,12357.49,579
2015-01-22 00:00:00+00,147,147.35,145.2,146.1,0.07,20588,3007.91,403
2015-01-23 00:00:00+00,146,149.35,145.7,149.35,2.22,37862,5597.25,594
2015-01-26 00:00:00+00,149.75,149.75,147.9,148.1,-0.84,34642,5149.47,519
2015-01-27 00:00:00+00,148.1,155,148,152.95,3.27,87213,13197.88,713
2015-01-28 00:00:00+00,152.85,153.4,150.7,153,0.03,56315,8591.38,550
2015-01-29 00:00:00+00,153,153,151.65,153,0,31064,4746.69,315
2015-01-30 00:00:00+00,153,154,152.5,154,0.65,62636,9609.81,420
2015-02-02 00:00:00+00,154.9,157.8,154.2,155.5,0.97,78991,12262.06,773
2015-02-03 00:00:00+00,156.9,156.9,152.4,152.4,-1.99,62578,9676.29,396
2015-02-04 00:00:00+00,152,154.75,151.35,152.25,-0.1,94944,14577.35,628
2015-02-05 00:00:00+00,152.25,154.8,151.1,154.8,1.67,29492,4518.87,379
2015-02-06 00:00:00+00,154.35,157.4,154.35,157.4,1.68,53625,8338.78,306
2015-02-09 00:00:00+00,157.1,159,156,158.1,0.44,24545,3881,339
2015-02-10 00:00:00+00,157.8,158.5,157,157.4,-0.44,75480,11913.04,355
2015-02-11 00:00:00+00,157.4,159.85,157.4,159.2,1.14,183615,29234.3,598
2015-02-12 00:00:00+00,159,159,150.1,155.45,-2.36,87922,13613.39,916
2015-02-13 00:00:00+00,153.4,155.5,151,151,-2.86,89213,13740.13,477
2015-02-16 00:00:00+00,153,154.8,149.1,151,0,41004,6242.72,409
2015-02-17 00:00:00+00,152,156,151.4,156,3.31,43157,6669.54,380
2015-02-18 00:00:00+00,156,159.2,156,158.75,1.76,74033,11673.31,554
2015-02-19 00:00:00+00,159,159.75,156.45,156.45,-1.45,51870,8214.65,527
2015-02-20 00:00:00+00,157,158.25,156.5,157.55,0.7,143515,22479.72,427
2015-02-23 00:00:00+00,157,159.95,157,159,0.92,139380,22180.21,466
2015-02-24 00:00:00+00,159.8,159.8,153.3,154,-3.14,273214,42707.03,1659
2015-02-25 00:00:00+00,155.1,156.9,155,156,1.3,91099,14206.2,788
2015-02-26 00:00:00+00,156.7,169.95,156.7,169.95,8.94,374176,61381.37,2733
2015-02-27 00:00:00+00,170,181.65,168.5,181.65,6.88,248280,43835.94,2623
2015-03-02 00:00:00+00,180,180.8,175.8,178.6,-1.68,151915,27133.74,1453
2015-03-03 00:00:00+00,178.1,181.1,177.2,180.7,1.18,149722,26963.77,887
2015-03-04 00:00:00+00,181,185.85,179.5,185,2.38,114165,20915.04,1508
2015-03-05 00:00:00+00,186.1,189.9,184,185.55,0.3,207285,38585.24,2532
2015-03-06 00:00:00+00,187,189.85,186,189.85,2.32,72763,13709.89,978
2015-03-09 00:00:00+00,189.4,194,189,193,1.66,112486,21598.65,1570
2015-03-10 00:00:00+00,192.5,193,187.45,190.15,-1.48,187281,35612.9,1244
2015-03-11 00:00:00+00,189.2,191,180.2,186.5,-1.92,118119,21867.55,1336
2015-03-12 00:00:00+00,187,187.4,181.4,187.4,0.48,84417,15609.83,1108
2015-03-13 00:00:00+00,188.6,188.8,182,183.7,-1.97,102160,18848.51,2037
2015-03-16 00:00:00+00,183.7,184.95,181,184.7,0.54,181826,33447.63,1258
2015-03-17 00:00:00+00,184.65,185.4,182.25,184,-0.38,96181,17723.85,1097
2015-03-18 00:00:00+00,184,187,182.3,186.8,1.52,130085,24176.65,1670
2015-03-19 00:00:00+00,186.8,187.5,183.8,184.95,-0.99,93943,17449.74,1430
2015-03-20 00:00:00+00,187,187,181.4,183.8,-0.62,611145,112400.43,1941
2015-03-23 00:00:00+00,185,185.05,183.7,184.3,0.27,39646,7309.42,625
2015-03-24 00:00:00+00,184.75,184.75,183.5,183.8,-0.27,67807,12472.71,851
2015-03-25 00:00:00+00,184,184.15,181.5,183,-0.44,71834,13162.16,905
2015-03-26 00:00:00+00,182.95,183.4,181.6,182,-0.55,89993,16416.77,1273
2015-03-27 00:00:00+00,182.5,183,177.45,177.85,-2.28,86986,15619.56,1066
2015-03-30 00:00:00+00,179.25,182,178.5,181,1.77,56579,10217.1,843
2015-03-31 00:00:00+00,181.85,183,180.6,182.9,1.05,103983,18983.91,1379
2015-04-01 00:00:00+00,183.7,183.8,167.2,175,-4.32,133718,23871.48,1666
2015-04-02 00:00:00+00,176,178.9,174,175.15,0.09,75700,13350.63,1023
2015-04-07 00:00:00+00,176.5,177.9,175,175.35,0.11,20643,3633.6,399
2015-04-08 00:00:00+00,175,177.65,174.5,176.5,0.66,105350,18572.81,556
2015-04-09 00:00:00+00,176.1,176.5,172.55,174.2,-1.3,63983,11178.8,803
2015-04-10 00:00:00+00,174,176.8,174,175.1,0.52,128493,22567.08,843
2015-04-13 00:00:00+00,176.9,179.7,175.2,179.7,2.63,34971,6193.23,458
2015-04-14 00:00:00+00,180,182.35,178.2,182.3,1.45,33240,6013.75,496
2015-04-15 00:00:00+00,183.5,186.35,182.05,186,2.03,57491,10621.03,749
2015-04-16 00:00:00+00,186.75,190.6,186,190.6,2.47,31185,5904.46,526
2015-04-17 00:00:00+00,191,191,185.3,185.3,-2.78,51571,9694.75,614
2015-04-20 00:00:00+00,185.65,190,185.65,190,2.54,35300,6646.53,453
2015-04-21 00:00:00+00,190,193,188.8,191,0.53,87059,16609.82,813
2015-04-22 00:00:00+00,191,192.15,189.5,192.15,0.6,46486,8878.99,404
2015-04-23 00:00:00+00,192,193.8,190,191.4,-0.39,40962,7854.68,470
2015-04-24 00:00:00+00,191.5,192,188.5,191.9,0.26,22168,4212.75,326
2015-04-27 00:00:00+00,191,203,191,198.9,3.65,71614,14191.34,893
2015-04-28 00:00:00+00,200,201,195,196.1,-1.41,57144,11322.69,714
2015-04-29 00:00:00+00,197.85,197.9,190,192,-2.09,46730,9104.52,529
2015-04-30 00:00:00+00,190.25,193.5,188.4,190.5,-0.78,67593,12886.45,587
2015-05-04 00:00:00+00,191.25,194.65,181.5,186,-2.36,61574,11562.4,962
2015-05-05 00:00:00+00,187.4,188.15,179,181.9,-2.2,66620,12125.3,684
2015-05-06 00:00:00+00,182,187.2,179.6,187.2,2.91,72917,13337.26,810
2015-05-07 00:00:00+00,191,193.5,184.25,190,1.5,70354,13285.06,1012
2015-05-08 00:00:00+00,190,192.5,185.6,186,-2.11,42944,8040.51,637
2015-05-11 00:00:00+00,187,187,184.1,184.5,-0.81,26860,4978.65,310
2015-05-12 00:00:00+00,184.5,185,183.7,184,-0.27,13801,2540.72,242
2015-05-13 00:00:00+00,183.9,187.3,182.05,184.8,0.43,17332,3200.54,657
2015-05-14 00:00:00+00,187,187,184.25,184.25,-0.3,9588,1775.39,277
2015-05-15 00:00:00+00,184.25,191.65,182.7,187.05,1.52,23869,4435.3,379
2015-05-18 00:00:00+00,185.4,189.4,184,188.05,0.53,15183,2831.17,355
2015-05-19 00:00:00+00,188.95,188.95,185,187.05,-0.53,15030,2804.2,266
2015-05-20 00:00:00+00,187.5,188.65,182.25,182.9,-2.22,61526,11246.23,392
2015-05-21 00:00:00+00,183.95,184.85,182.05,183.75,0.46,9808,1798.31,266
2015-05-22 00:00:00+00,184,184.95,180.8,180.8,-1.61,21239,3854.82,312
2015-05-25 00:00:00+00,180.85,181.65,180,181,0.11,7366,1329.52,199
2015-05-26 00:00:00+00,181,181.8,175,175,-3.31,22409,3990.42,535
2015-05-27 00:00:00+00,175,183.65,175,180.6,3.2,31297,5615.44,865
2015-05-28 00:00:00+00,182,184.35,179.1,179.1,-0.83,32135,5830.02,774
2015-05-29 00:00:00+00,180,183.8,179,183.8,2.62,77491,14119.74,769
2015-06-01 00:00:00+00,184.5,186.5,184.15,186,1.2,41170,7639.97,973
2015-06-02 00:00:00+00,171,174.85,169,172.1,-7.47,174048,29953.56,2504
2015-06-03 00:00:00+00,173,176.5,172.5,176,2.27,60938,10608.92,1179
2015-06-05 00:00:00+00,176,178.25,174.95,177.35,0.77,88934,15774.41,871
2015-06-08 00:00:00+00,176,178.25,175.05,175.05,-1.3,49387,8696.02,651
2015-06-09 00:00:00+00,175,175.95,170.5,171.5,-2.03,54635,9465.81,789
2015-06-10 00:00:00+00,172.5,176.75,165.45,175,2.04,89282,15595.43,956
2015-06-11 00:00:00+00,176,176,173.5,175.5,0.29,58816,10313.32,934
2015-06-12 00:00:00+00,176.5,178.35,175.95,176.7,0.68,107483,19033.38,1135
2015-06-15 00:00:00+00,173.7,177.1,172.3,175.2,-0.85,31127,5451.27,518
2015-06-16 00:00:00+00,174.9,178.15,174.45,176.1,0.51,28675,5071.06,379
2015-06-17 00:00:00+00,176.9,177.95,170.4,172.5,-2.04,79400,13910.25,1284
2015-06-18 00:00:00+00,173.1,176.75,173,176.15,2.12,33573,5894.63,675
2015-06-19 00:00:00+00,176,177.2,174.05,174.4,-0.99,86100,15105.54,922
2015-06-22 00:00:00+00,176.8,179.85,176.25,179.85,3.13,84474,15056.2,1410
2015-06-23 00:00:00+00,180.9,184.4,179,179,-0.47,94798,17175.85,1024
2015-06-24 00:00:00+00,179,181.9,176.35,178.55,-0.25,22952,4117.77,371
2015-06-25 00:00:00+00,179.95,180,177.05,177.6,-0.53,44075,7873.03,691
2015-06-26 00:00:00+00,176.6,180.05,176.6,179.5,1.07,59927,10690.43,772
2015-06-29 00:00:00+00,171.05,179.5,167.95,175.9,-2.01,54227,9525.64,730
2015-06-30 00:00:00+00,173.9,176,173.6,174,-1.08,44610,7795.68,571
2015-07-01 00:00:00+00,175.85,180.9,173.15,179,2.87,40017,7104.99,640
2015-07-02 00:00:00+00,180.25,182.45,178.4,180.7,0.95,24202,4363.13,224
2015-07-03 00:00:00+00,180.25,180.25,176.8,179,-0.94,30877,5507.43,575
2015-07-06 00:00:00+00,176.5,177.5,173.05,175,-2.23,42850,7514.52,398
2015-07-07 00:00:00+00,176,176.75,173.5,174,-0.57,21559,3765.6,405
2015-07-08 00:00:00+00,174,174.1,170.7,172.3,-0.98,36719,6338.87,466
2015-07-09 00:00:00+00,171.2,172.8,169.75,172.3,0,51603,8810.04,592
2015-07-10 00:00:00+00,173.15,179,172.6,179,3.89,39711,7037.31,668
2015-07-13 00:00:00+00,180,183,179.35,182.6,2.01,76199,13919.73,932
2015-07-14 00:00:00+00,183,183.95,181.95,183.45,0.47,76077,13933.58,1444
2015-07-15 00:00:00+00,183.45,185,181.95,183.05,-0.22,23289,4276.05,521
2015-07-16 00:00:00+00,181.35,186,181.35,185.6,1.39,25740,4766.57,478
2015-07-17 00:00:00+00,186.25,191.2,184.5,190,2.37,32683,6176.6,797
2015-07-20 00:00:00+00,189.9,190.25,188.3,190.25,0.13,27909,5293.9,405
2015-07-21 00:00:00+00,190.05,192.35,187.8,190.45,0.11,33063,6306.79,631
2015-07-22 00:00:00+00,188.55,189.95,188,188.95,-0.79,19462,3664.5,398
2015-07-23 00:00:00+00,188.9,189.9,187,187.6,-0.71,24153,4548.59,542
2015-07-24 00:00:00+00,187.6,191.7,186.7,191,1.81,22648,4296.75,515
2015-07-27 00:00:00+00,191.2,192,187.05,188.7,-1.2,50608,9642.94,726
2015-07-28 00:00:00+00,188.85,190,187.25,188.95,0.13,69972,13177.6,463
2015-07-29 00:00:00+00,189.7,193.45,188.5,192.4,1.83,103545,19817.72,773
2015-07-30 00:00:00+00,192.2,194,190.7,191.5,-0.47,7891,1515.68,244
2015-07-31 00:00:00+00,192.85,193.9,191.25,193,0.78,82058,15795.51,1206
2015-08-03 00:00:00+00,192.5,193,183.45,186.5,-3.37,63154,11746.31,807
2015-08-04 00:00:00+00,188,188.85,185.65,187.5,0.54,69926,13101.7,499
2015-08-05 00:00:00+00,187.3,192.9,186.7,192.9,2.88,72953,13835.33,774
2015-08-06 00:00:00+00,192,192.8,187.25,188,-2.54,45849,8647.51,623
2015-08-07 00:00:00+00,188.5,189.9,187,189.55,0.82,7655,1448.77,127
2015-08-10 00:00:00+00,189.8,192,186.55,188.95,-0.32,21443,4050.43,618
2015-08-11 00:00:00+00,189.55,190.8,189.55,190,0.56,25687,4883.44,323
2015-08-12 00:00:00+00,190.3,190.3,186.9,189,-0.53,16855,3172.55,445
2015-08-13 00:00:00+00,189.95,189.95,186.9,186.95,-1.08,29759,5603.88,657
2015-08-14 00:00:00+00,188.7,189.65,186.05,186.05,-0.48,20876,3915.97,331
2015-08-17 00:00:00+00,187.05,189.75,186.1,189.75,1.99,43970,8228.51,296
2015-08-18 00:00:00+00,189.75,189.75,186.25,188.1,-0.87,17250,3247.19,328
2015-08-19 00:00:00+00,189,189.9,187.8,189.9,0.96,68090,12856.92,553
2015-08-20 00:00:00+00,189.5,190,187.05,189.5,-0.21,37869,7157.01,382
2015-08-21 00:00:00+00,187.3,189.9,187.3,189,-0.26,52821,9995.18,675
2015-08-24 00:00:00+00,185.15,185.15,170,174.1,-7.88,106686,18992.9,1614
2015-08-25 00:00:00+00,175.15,183.95,175.1,180.55,3.7,87661,15727.73,1497
2015-08-26 00:00:00+00,180.55,182,168,169.5,-6.12,101398,17652.16,2984
2015-08-27 00:00:00+00,173.8,176.5,172.3,173.5,2.36,122756,21392.73,1459
2015-08-28 00:00:00+00,174.5,179.7,172.75,174.95,0.84,59464,10483.72,953
2015-08-31 00:00:00+00,175,175.5,170.15,170.9,-2.31,89208,15388.58,805
2015-09-01 00:00:00+00,170,170.9,161.6,166.5,-2.57,108050,18034.61,1158
2015-09-02 00:00:00+00,167,168,159,159,-4.5,97462,15781.06,1506
2015-09-03 00:00:00+00,160,165.9,160,163,2.52,59202,9667.51,1379
2015-09-04 00:00:00+00,163.85,164.85,160.1,164,0.61,58598,9495.89,1470
2015-09-07 00:00:00+00,164.9,166.5,161.15,162,-1.22,26959,4404.75,1233
2015-09-08 00:00:00+00,162,166,161.7,166,2.47,40707,6646.44,1003
2015-09-09 00:00:00+00,168,171.7,167.25,169.05,1.84,40510,6879.51,1048
2015-09-10 00:00:00+00,170.5,171.8,166.8,171.5,1.45,42882,7283.61,786
2015-09-11 00:00:00+00,171.9,171.9,166,167.5,-2.33,23661,3983.95,693
2015-09-14 00:00:00+00,168,169.4,167.5,169.4,1.13,30230,5107.21,461
2015-09-15 00:00:00+00,169,171.2,167.55,171.2,1.06,19958,3395.96,451
2015-09-16 00:00:00+00,170.8,172.9,169.6,172.35,0.67,48850,8348.46,756
2015-09-17 00:00:00+00,172.5,174.75,169.55,169.55,-1.62,32103,5570.13,691
2015-09-18 00:00:00+00,170.1,171.75,168,170.75,0.71,57490,9787.59,558
2015-09-21 00:00:00+00,170.5,170.5,169,170,-0.44,9760,1654.9,267
2015-09-22 00:00:00+00,168,169.05,161.25,162.75,-2.54,17372,2843.62,406
2015-09-23 00:00:00+00,162.5,164,160.1,161.25,-0.92,15403,2484.29,420
2015-09-24 00:00:00+00,161,161.9,156.7,157,-2.64,23476,3699.68,721
2015-09-25 00:00:00+00,157.8,163.75,157.8,162.85,3.73,33294,5363.87,630
2015-09-28 00:00:00+00,162.15,162.5,160.5,161.4,-0.89,38810,6269.98,477
2015-09-29 00:00:00+00,159.05,160.2,154.25,160.2,-0.74,78529,12413.05,461
2015-09-30 00:00:00+00,161.5,164,158.15,163.95,2.34,49275,7995.02,594
2015-10-01 00:00:00+00,164.8,167.4,162.7,164.45,0.3,88500,14671.61,1095
2015-10-02 00:00:00+00,164.8,164.8,156,158.5,-3.62,91942,14502.11,2077
2015-10-05 00:00:00+00,159.95,161.95,158.25,161,1.58,44857,7201.21,888
2015-10-06 00:00:00+00,162.85,163,156.1,157,-2.48,40082,6356.41,631
2015-10-07 00:00:00+00,158.7,158.95,152.05,155.2,-1.15,133043,20653.78,1411
2015-10-08 00:00:00+00,155.9,161.55,154,161.55,4.09,35011,5545.92,482
2015-10-09 00:00:00+00,162.8,167.4,162.2,166.5,3.06,29529,4888.68,1046
2015-10-12 00:00:00+00,167.45,167.9,165.3,166.5,0,68552,11399.94,639
2015-10-13 00:00:00+00,167,170,166,170,2.1,28005,4706.71,545
2015-10-14 00:00:00+00,170.8,170.8,167.1,167.2,-1.65,26179,4386.13,407
2015-10-15 00:00:00+00,168,172,167.15,171,2.27,36933,6294.91,867
2015-10-16 00:00:00+00,171.9,173.8,170.35,173,1.17,46746,8047.86,629
2015-10-19 00:00:00+00,173.3,174,172,173.9,0.52,33756,5852.41,556
2015-10-20 00:00:00+00,174,174,172.65,173.7,-0.12,21802,3778.6,369
2015-10-21 00:00:00+00,173,174,172.3,173,-0.4,41461,7172.34,456
2015-10-22 00:00:00+00,173,174.85,172.75,173.9,0.52,33948,5889.53,627
2015-10-23 00:00:00+00,174.9,174.9,173.35,173.45,-0.26,23096,4017.8,464
2015-10-26 00:00:00+00,174,181.6,173,177.15,2.13,57929,10232.02,1025
2015-10-27 00:00:00+00,176.5,178.65,175.5,175.95,-0.68,40015,7060.52,313
2015-10-28 00:00:00+00,175,176.4,174.4,176.4,0.26,23057,4041.42,246
2015-10-29 00:00:00+00,177.1,177.1,172.6,172.8,-2.04,45566,7893.93,598
2015-10-30 00:00:00+00,172.45,174,167.5,169,-2.2,48847,8314.63,542
2015-11-02 00:00:00+00,167.5,171.5,165.6,168,-0.59,31645,5326.72,926
2015-11-03 00:00:00+00,168,171,166.35,169,0.6,39963,6765.66,850
2015-11-04 00:00:00+00,169.2,170.9,167.75,169.75,0.44,54660,9273.9,431
2015-11-05 00:00:00+00,170,170,166.1,168,-1.03,12897,2169.49,330
2015-11-06 00:00:00+00,167.9,167.9,156,156,-7.14,219091,35029.05,2118
2015-11-09 00:00:00+00,157,158.85,150.55,152.5,-2.24,73831,11452.29,1435
2015-11-10 00:00:00+00,152.85,152.85,144.5,148.2,-2.82,153554,22723.25,2296
2015-11-12 00:00:00+00,150.5,153.25,149,152,2.56,125757,18906.03,1105
2015-11-13 00:00:00+00,153,153,146.8,148.9,-2.04,49965,7392.4,963
2015-11-16 00:00:00+00,147.05,148.35,140.2,142.8,-4.1,77621,11093.33,1496
2015-11-17 00:00:00+00,143,145.95,143,145.05,1.58,58225,8439.78,880
2015-11-18 00:00:00+00,145.55,145.6,142,144.55,-0.34,44726,6419.29,712
2015-11-19 00:00:00+00,145.3,146.2,144,146.2,1.14,21252,3083.01,508
2015-11-20 00:00:00+00,146.25,151,144.35,151,3.28,38087,5659.37,796
2015-11-23 00:00:00+00,151.85,154.7,148.5,154.6,2.38,167072,25600.97,1166
2015-11-24 00:00:00+00,154.85,154.85,151.05,154.15,-0.29,78177,11956.65,867
2015-11-25 00:00:00+00,153,154.95,151.15,154.95,0.52,77574,11904.64,939
2015-11-26 00:00:00+00,154.95,159.8,152.8,159.2,2.74,51510,8142.58,1113
2015-11-27 00:00:00+00,160,160.5,158,158.9,-0.19,63676,10128.46,907
2015-11-30 00:00:00+00,159,159.8,156.45,159,0.06,99615,15804.9,1160
2015-12-01 00:00:00+00,159,159.45,148.55,149,-6.29,124209,18961.7,1756
2015-12-02 00:00:00+00,148.9,149,145.55,147,-1.34,162655,23856.73,3453
2015-12-03 00:00:00+00,148.55,153.7,146.5,148.2,0.82,35279,5254.42,938
2015-12-04 00:00:00+00,149,149,142.85,146.5,-1.15,120898,17564.18,2232
2015-12-07 00:00:00+00,146.5,147.45,144.05,145,-1.02,66152,9592.47,1260
2015-12-08 00:00:00+00,145.05,146.4,143.2,144,-0.69,55551,8004.02,988
2015-12-09 00:00:00+00,143,145.7,132,132.85,-7.74,152130,21179.56,2847
2015-12-10 00:00:00+00,132.25,137.75,131.85,137.4,3.42,221861,30368.1,1446
2015-12-11 00:00:00+00,138.1,138.85,135.15,135.85,-1.13,195639,26816.97,2136
2015-12-14 00:00:00+00,135.85,135.85,130.8,132,-2.83,75150,9969.4,1170
2015-12-15 00:00:00+00,132.9,137.4,132.5,133.85,1.4,59485,8044.91,1304
2015-12-16 00:00:00+00,135,137.5,134.6,136.95,2.32,82264,11196.81,1056
2015-12-17 00:00:00+00,139,139.8,136.15,137,0.04,96206,13226.82,806
2015-12-18 00:00:00+00,137.1,138.35,132,135.5,-1.09,219766,29627.49,2097
2015-12-21 00:00:00+00,136,137.75,129,132.8,-1.99,173378,22925.64,2865
2015-12-22 00:00:00+00,133.8,136.5,130.55,136.5,2.79,97378,13073.79,1360
2015-12-23 00:00:00+00,137.45,137.45,133,137,0.37,44052,6007.98,843
2015-12-28 00:00:00+00,136.95,136.95,134.1,134.1,-2.12,49983,6758.41,712
2015-12-29 00:00:00+00,136,139.3,134,134,-0.07,121614,16584.85,1077
2015-12-30 00:00:00+00,130,138.55,128.05,138.55,3.4,180252,24276.19,1291
2016-01-04 00:00:00+00,136.05,136.05,130.2,130.6,-5.74,76327,10049.93,1321
2016-01-05 00:00:00+00,130.4,132.5,128.2,128.4,-1.68,77686,10018.14,1290
2016-01-07 00:00:00+00,126.4,126.4,120.7,121,-5.76,141753,17489.63,3113
2016-01-08 00:00:00+00,121.5,125,120.6,122.5,1.24,162537,19913.37,1495
2016-01-11 00:00:00+00,121.5,123.15,120.15,121.55,-0.78,153371,18736.98,2045
2016-01-12 00:00:00+00,121.55,124.15,121.55,122.35,0.66,95001,11716.09,1113
2016-01-13 00:00:00+00,123.15,125.9,122,123.7,1.1,100265,12362.53,1623
2016-01-14 00:00:00+00,123.05,123.9,120.65,122.2,-1.21,101440,12423.64,1180
2016-01-15 00:00:00+00,121.15,123.45,121,121.95,-0.2,57643,7043.26,781
2016-01-18 00:00:00+00,116,119.9,116,116.25,-4.67,74634,8819.59,1485
2016-01-19 00:00:00+00,117,119,117,117.25,0.86,41728,4926.48,708
2016-01-20 00:00:00+00,118.25,118.25,112.7,112.7,-3.88,96290,11037.33,1284
2016-01-21 00:00:00+00,112.75,114.35,108.45,109,-3.28,86370,9620.08,1523
2016-01-22 00:00:00+00,110.1,116.6,110.1,115.6,6.06,109677,12466.82,1599
2016-01-25 00:00:00+00,115.85,120,114.55,119,2.94,81221,9633.54,1061
2016-01-26 00:00:00+00,119.5,120.4,117,117,-1.68,48869,5769.22,955
2016-01-27 00:00:00+00,117,119.85,117,119.85,2.44,29497,3496.55,481
2016-01-28 00:00:00+00,120.8,120.85,116,119.25,-0.5,100960,11908.86,1554
2016-01-29 00:00:00+00,120.85,120.85,118,119.15,-0.08,73728,8773.49,959
2016-02-01 00:00:00+00,120.45,127.35,117.5,124.4,4.41,236731,29331.88,2043
2016-02-02 00:00:00+00,126,127.3,120.2,121.1,-2.65,63889,7877.84,1013
2016-02-03 00:00:00+00,120.15,125.15,120.15,125.15,3.34,145450,17962.47,1752
2016-02-04 00:00:00+00,126.55,133.3,126.35,131,4.67,183890,23805.69,2057
2016-02-05 00:00:00+00,131.95,131.95,126.4,127.2,-2.9,122277,15739.57,1605
2016-02-08 00:00:00+00,127.95,127.95,122,124.65,-2,84170,10420.15,1296
2016-02-09 00:00:00+00,125,125.7,123,124.7,0.04,86259,10724,1377
2016-02-10 00:00:00+00,125.5,127.95,125,125.5,0.64,57619,7265.6,838
2016-02-11 00:00:00+00,125.5,126.9,122.5,125.5,0,44615,5575.35,912
2016-02-12 00:00:00+00,124.25,127.3,124.25,127.2,1.35,63208,7994.48,656
2016-02-15 00:00:00+00,127.35,128.75,125.3,126.3,-0.71,27360,3480.76,631
2016-02-16 00:00:00+00,125.35,126.2,123,124,-1.82,37481,4645.24,628
2016-02-17 00:00:00+00,123.6,129.4,123.6,129.4,4.35,99768,12686.43,1414
2016-02-18 00:00:00+00,129.45,135,129.05,134.95,4.29,79788,10663.94,1054
2016-02-19 00:00:00+00,135,137.4,130.1,132.35,-1.93,70401,9468.11,1286
2016-02-22 00:00:00+00,133,137.75,133,134,1.25,41877,5695.88,1043
2016-02-23 00:00:00+00,134,135.65,132.4,134,0,47952,6444.33,828
2016-02-24 00:00:00+00,134.3,134.95,130.35,131.9,-1.57,43682,5754.43,894
2016-02-25 00:00:00+00,133.2,141.9,133.2,140.6,6.6,243895,34131.52,2370
2016-02-26 00:00:00+00,141.4,145.5,141.4,144,2.42,185288,26694.77,3034
2016-02-29 00:00:00+00,144,150.95,143.05,150,4.17,204499,30499.38,2334
2016-03-01 00:00:00+00,150,150,143.6,144.9,-3.4,124361,18149.36,1719
2016-03-02 00:00:00+00,147.55,147.55,144.7,146.8,1.31,60430,8830.81,1234
2016-03-03 00:00:00+00,147,147.85,146.1,147.3,0.34,55629,8180.03,751
2016-03-04 00:00:00+00,149,149,145.1,146.5,-0.54,37797,5558.22,640
2016-03-07 00:00:00+00,146.6,148.35,146.3,148,1.02,24791,3657.36,590
2016-03-08 00:00:00+00,147.8,151.25,147.05,150.95,1.99,45082,6708.36,814
2016-03-09 00:00:00+00,149.55,152.7,149.5,151.55,0.4,73422,11118.01,713
2016-03-10 00:00:00+00,150.15,153.95,150.15,153,0.96,62986,9598.57,809
2016-03-11 00:00:00+00,153,153.95,151.65,153.95,0.62,25432,3888.63,472
2016-03-14 00:00:00+00,154,155.15,152.65,153.65,-0.19,40559,6234,764
2016-03-15 00:00:00+00,153.5,154.4,150.4,152.55,-0.72,125247,19123.29,1048
2016-03-16 00:00:00+00,153.5,158.2,152.05,154.3,1.15,77530,11940.32,874
2016-03-17 00:00:00+00,154,158.85,154,158.85,2.95,79244,12441.14,1191
2016-03-18 00:00:00+00,158.85,158.85,157.2,158.05,-0.5,85717,13566.57,1497
2016-03-21 00:00:00+00,158,159.65,156.75,159.65,1.01,55909,8856,691
2016-03-22 00:00:00+00,158,161.15,157.3,160,0.22,48606,7758.4,848
2016-03-23 00:00:00+00,159.45,160.85,157.25,160,0,47234,7507.37,1156
2016-03-24 00:00:00+00,158.65,159.5,157.45,158,-1.25,28961,4587.04,637
2016-03-29 00:00:00+00,158.7,159,155,158,0,86603,13614.5,1183
2016-03-30 00:00:00+00,158,159.85,156.35,156.35,-1.04,47052,7453.2,977
2016-03-31 00:00:00+00,157,159.75,156.2,159.75,2.17,125105,19812.9,1627
2016-04-01 00:00:00+00,159.8,163.45,149,151,-5.48,220180,33975.22,2461
2016-04-04 00:00:00+00,151.95,154.75,151.25,152.8,1.19,73321,11191,1016
2016-04-05 00:00:00+00,152.9,152.9,149,150,-1.83,100404,15113.99,1295
2016-04-06 00:00:00+00,149.05,151,144.3,144.5,-3.67,74186,10887.26,1374
2016-04-07 00:00:00+00,144.5,151,144.5,150.55,4.19,89242,13292.94,1497
2016-04-08 00:00:00+00,150.55,154.2,150.35,154.2,2.42,71210,10884.64,815
2016-04-11 00:00:00+00,154.15,154.15,151.7,153,-0.78,42672,6515.11,632
2016-04-12 00:00:00+00,152,153.85,151.4,151.85,-0.75,39060,5956.6,687
2016-04-13 00:00:00+00,153.55,156.7,152.45,156.7,3.19,74715,11586.81,714
2016-04-14 00:00:00+00,156.3,160.5,155.2,160.1,2.17,72919,11592.05,1182
2016-04-15 00:00:00+00,159.5,160.65,157.4,160.65,0.34,41946,6698.47,665
