ticker,date,open,high,low,close,difference,volume
MTB,2019-10-08,151.43,152.565,149.89,150.5,-0.61415,799420.0
MTB,2019-10-09,151.8,153.32,151.26,152.42,0.40843,496447.0
MTB,2019-10-10,153.08,155.66,153.08,154.95,1.22,411757.0
MTB,2019-10-11,157.7,158.49,156.34,156.48,-0.77362,554195.0
MTB,2019-10-14,155.67,157.02,154.63,156.57,0.57815,372870.0
MTB,2019-10-15,157.45,159.41,156.52,158.82,0.87012,496968.0
MTB,2019-10-16,159.01,160.51,158.5,158.93,-0.0503113,953496.0
MTB,2019-10-17,152.11,155.12,150.3,152.11,0.0,2028790.0
MTB,2019-10-18,151.84,153.39,151.62,152.23,0.25685,1188578.0
MTB,2019-10-21,153.34,154.685,151.97,154.04,0.4565,790888.0
MTB,2019-10-22,154.07,157.54,153.12,156.34,1.47,640645.0
MTB,2019-10-23,156.07,157.93,155.24,157.8,1.11,682890.0
MTB,2019-10-24,157.8,158.5,154.2,156.28,-0.96324,589988.0
MTB,2019-10-25,155.91,157.72,155.23,156.58,0.42974,589638.0
MTB,2019-10-28,157.69,159.36,157.165,158.66,0.61513,579281.0
MTB,2019-10-29,157.71,159.3,157.1,157.97,0.16486,598410.0
MTB,2019-10-30,157.74,157.945,155.29,156.86,-0.55788,644218.0
MTB,2019-10-31,156.23,156.86,154.37,156.53,0.19202,583934.0
MTB,2019-11-01,158.14,160.78,157.2,160.73,1.64,703262.0
MTB,2019-11-04,162.78,164.23,162.24,164.05,0.78019,625443.0
MTB,2019-11-05,164.78,167.64,164.41,166.18,0.84962,816007.0
MTB,2019-11-06,165.35,166.44,164.755,166.25,0.5443,453292.0
MTB,2019-11-07,167.0,169.8,166.55,166.83,-0.1018,694014.0
MTB,2019-11-08,166.35,168.24,165.74,167.59,0.74542,558148.0
MTB,2019-11-11,166.2,167.64,165.79,166.66,0.27677,412819.0
MTB,2019-11-12,166.47,167.28,165.08,165.48,-0.5947,527639.0
MTB,2019-11-13,164.26,164.58,162.58,163.18,-0.65749,527249.0
MTB,2019-11-14,162.81,163.16,161.26,163.11,0.18426,428297.0
MTB,2019-11-15,163.93,164.94,163.57,163.97,0.02440066,549691.0
MTB,2019-11-18,163.34,163.79,162.43,162.97,-0.22652,674074.0
MTB,2019-11-19,163.71,163.88,162.2,162.88,-0.50699,456902.0
MTB,2019-11-20,162.96,164.01,161.07,162.97,0.00613648,704275.0
MTB,2019-11-21,163.84,164.28,162.03,163.04,-0.48828,409119.0
MTB,2019-11-22,163.51,165.63,163.0,164.91,0.85622,461567.0
MTB,2019-11-25,165.33,166.51,164.71,166.02,0.41735,587813.0
MTB,2019-11-26,165.03,166.435,164.67,165.74,0.43022,996075.0
MTB,2019-11-27,166.55,167.13,165.51,166.78,0.1381,572783.0
MTB,2019-11-29,165.46,165.98,164.41,164.74,-0.43515,230448.0
MTB,2019-12-02,165.75,166.77,164.4,164.61,-0.68778,677873.0
MTB,2019-12-03,162.37,162.37,160.455,161.77,-0.36953,661856.0
MTB,2019-12-04,162.14,165.74,161.79,164.0,1.15,826449.0
MTB,2019-12-05,164.25,165.63,163.705,165.06,0.49315,463279.0
MTB,2019-12-06,167.48,168.05,166.16,166.23,-0.74636,483939.0
MTB,2019-12-09,165.73,167.05,165.73,166.74,0.60942,531002.0
MTB,2019-12-10,166.64,168.25,165.97,167.04,0.24004,446025.0
MTB,2019-12-11,166.97,167.37,166.04,166.44,-0.31742,634721.0
MTB,2019-12-12,167.04,172.58,166.98,171.98,2.96,680673.0
MTB,2019-12-13,171.17,172.12,168.95,170.1,-0.62511,575923.0
MTB,2019-12-16,171.81,172.63,169.98,170.03,-1.04,563791.0
MTB,2019-12-17,170.49,170.8,168.42,169.78,-0.41645,735475.0
MTB,2019-12-18,170.34,170.52,168.05,168.15,-1.29,632872.0
MTB,2019-12-19,168.34,169.15,167.64,168.4,0.03564215,528294.0
MTB,2019-12-20,169.56,170.47,168.19,169.51,-0.02948809,1202589.0
MTB,2019-12-23,170.13,170.13,168.01,168.7,-0.84053,318807.0
MTB,2019-12-24,169.22,169.34,168.22,169.34,0.0709136,129045.0
MTB,2019-12-26,169.76,170.25,168.56,169.84,0.04712535,262457.0
MTB,2019-12-27,170.3,170.3,168.79,169.55,-0.4404,292637.0
MTB,2019-12-30,170.46,170.46,169.15,169.42,-0.61011,266491.0
MTB,2019-12-31,169.0,170.24,169.0,169.75,0.44379,407896.0
MTB,2020-01-02,170.36,171.07,168.95,171.07,0.41676,512465.0
MTB,2020-01-03,168.36,170.3,167.5,169.32,0.57021,466733.0
MTB,2020-01-06,169.0,169.5,166.68,167.92,-0.63905,378967.0
MTB,2020-01-07,167.28,168.07,165.44,165.89,-0.83094,337684.0
MTB,2020-01-08,166.61,168.04,166.31,166.73,0.07202449,465747.0
MTB,2020-01-09,167.69,168.06,166.3,167.26,-0.25643,447762.0
MTB,2020-01-10,167.52,167.52,164.93,165.99,-0.91332,550412.0
MTB,2020-01-13,166.4,166.85,164.795,166.85,0.27043,467977.0
MTB,2020-01-14,166.57,167.51,166.06,166.58,0.00600348,450679.0
MTB,2020-01-15,165.67,165.99,161.73,162.62,-1.84,626265.0
MTB,2020-01-16,163.51,164.5,162.74,163.95,0.2691,618617.0
MTB,2020-01-17,164.46,164.72,162.75,163.03,-0.86951,821297.0
MTB,2020-01-21,162.0,162.97,160.75,160.97,-0.6358,705486.0
MTB,2020-01-22,161.46,162.89,160.7,161.87,0.25393,999920.0
MTB,2020-01-23,164.47,170.82,158.41,170.37,3.59,1889652.0
MTB,2020-01-24,170.82,173.44,168.09,171.49,0.39223,1290687.0
MTB,2020-01-27,168.32,170.6,168.02,168.03,-0.17229,1153976.0
MTB,2020-01-28,169.45,172.18,168.99,170.73,0.75539,714943.0
MTB,2020-01-29,171.4,172.45,168.81,169.1,-1.34,745335.0
MTB,2020-01-30,167.81,170.96,166.02,170.69,1.72,987286.0
MTB,2020-01-31,169.32,169.97,167.7,168.52,-0.47248,824729.0
MTB,2020-02-03,169.45,171.37,169.03,169.09,-0.21245,611604.0
MTB,2020-02-04,171.13,172.39,170.29,170.53,-0.35061,528306.0
MTB,2020-02-05,173.13,173.44,172.06,173.04,-0.05198406,406284.0
MTB,2020-02-06,174.0,174.0,171.01,171.14,-1.64,363686.0
MTB,2020-02-07,169.29,170.35,168.56,169.95,0.38986,574144.0
MTB,2020-02-10,169.3,169.86,167.38,168.81,-0.28943,649812.0
MTB,2020-02-11,169.74,170.5,168.9,169.36,-0.22387,483977.0
MTB,2020-02-12,170.56,171.05,169.36,169.59,-0.56871,345913.0
MTB,2020-02-13,168.71,170.67,168.6819,170.59,1.11,377888.0
MTB,2020-02-14,170.03,170.49,169.03,169.78,-0.14703,391368.0
MTB,2020-02-18,169.15,169.29,165.47,166.8,-1.39,653638.0
MTB,2020-02-19,167.14,168.66,166.65,168.26,0.6701,755325.0
MTB,2020-02-20,167.63,170.3299,167.63,169.53,1.13,541696.0
MTB,2020-02-21,168.46,168.945,167.28,168.57,0.0652974,849093.0
MTB,2020-02-24,165.74,165.78,163.09,163.86,-1.13,811732.0
MTB,2020-02-25,164.0,164.0,155.86,155.95,-4.91,1087674.0
MTB,2020-02-26,156.92,159.0,153.41,153.46,-2.2,994536.0
MTB,2020-02-27,150.04,155.02,144.6,144.67,-3.58,1436461.0
MTB,2020-02-28,140.01,142.25,136.38,140.38,0.26427,1968259.0
MTB,2020-03-02,140.38,147.56,137.51,147.51,5.08,1331090.0
MTB,2020-03-03,146.82,148.11,138.67,139.23,-5.17,1504747.0
MTB,2020-03-04,140.56,143.36,135.46,143.09,1.8,1171097.0
MTB,2020-03-05,137.07,138.38,128.82,131.59,-4.0,1641751.0
MTB,2020-03-06,126.11,129.23,122.47,125.13,-0.7771,1368068.0
MTB,2020-03-09,112.26,114.88,108.6,108.6,-3.26,1380940.0
MTB,2020-03-10,116.01,119.18,109.26,116.84,0.71546,1779244.0
MTB,2020-03-11,112.71,114.64,108.68,111.18,-1.36,1327599.0
MTB,2020-03-12,102.1,113.09,101.03,102.28,0.1763,1927518.0
MTB,2020-03-13,112.26,112.98,106.7372,112.75,0.43649,2106416.0
MTB,2020-03-16,96.03,107.33,94.605,99.53,3.64,1467234.0
MTB,2020-03-17,101.97,111.86,99.0,109.76,7.64,1783604.0
MTB,2020-03-18,101.37,110.73,100.6,107.75,6.29,1911421.0
MTB,2020-03-19,105.42,109.85,101.58,104.84,-0.55018,1346984.0
MTB,2020-03-20,106.74,106.74,98.53,98.76,-7.48,1439270.0
MTB,2020-03-23,97.81,98.65,87.64,88.1,-9.93,1402031.0
MTB,2020-03-24,94.0,100.18,90.78,98.77,5.07,1402954.0
MTB,2020-03-25,98.27,108.98,93.8388,105.0,6.85,1578810.0
MTB,2020-03-26,105.79,111.72,103.71,110.71,4.65,1139754.0
MTB,2020-03-27,105.6,110.72,104.99,107.29,1.6,822981.0
MTB,2020-03-30,106.55,108.47,103.415,106.9,0.32848,1155933.0
MTB,2020-03-31,105.3,108.81,101.595,103.43,-1.78,991671.0
MTB,2020-04-01,97.96,99.67,94.45,95.86,-2.14,912646.0
MTB,2020-04-02,94.63,100.33,94.12,95.74,1.17,801391.0
MTB,2020-04-03,94.57,97.37,90.95,91.67,-3.07,1142820.0
MTB,2020-04-06,97.2,103.68,95.88,102.79,5.75,1150237.0
MTB,2020-04-07,109.84,111.93,103.11,103.62,-5.66,934597.0
MTB,2020-04-08,105.0,108.12,103.15,107.64,2.51,678826.0
MTB,2020-04-09,110.83,115.16,109.44,114.75,3.54,1233731.0
MTB,2020-04-13,114.6,114.6,109.23,110.76,-3.35,738978.0
MTB,2020-04-14,113.46,113.74,107.15,109.38,-3.6,844614.0
MTB,2020-04-15,104.59,104.82,100.6,100.95,-3.48,735987.0
MTB,2020-04-16,100.6,101.01,95.69,96.29,-4.28,897093.0
MTB,2020-04-17,100.41,105.81,100.01,105.48,5.05,1160855.0
MTB,2020-04-20,107.46,110.97,100.84,105.6,-1.73,1223970.0
MTB,2020-04-21,101.66,105.7,100.42,104.63,2.92,910732.0
MTB,2020-04-22,106.95,107.81,103.75,104.06,-2.7,596125.0
MTB,2020-04-23,104.09,105.84,102.57,103.56,-0.50917,638194.0
MTB,2020-04-24,104.94,106.36,102.32,105.06,0.11435,683140.0
MTB,2020-04-27,106.3,110.975,105.42,110.32,3.78,662861.0
MTB,2020-04-28,114.53,115.74,111.47,111.79,-2.39,732908.0
MTB,2020-04-29,117.37,119.97,114.81,118.56,1.01,754663.0
MTB,2020-04-30,114.96,115.39,111.9,112.08,-2.51,695823.0
MTB,2020-05-01,109.21,110.01,105.68,107.2,-1.84,517121.0
MTB,2020-05-04,105.2,105.58,101.57,104.4,-0.76046,1102437.0
MTB,2020-05-05,106.88,108.04,102.375,102.64,-3.97,592095.0
MTB,2020-05-06,104.31,104.445,99.41,100.12,-4.02,589113.0
MTB,2020-05-07,101.63,105.32,101.25,101.62,-0.00983961,602990.0
MTB,2020-05-08,104.69,106.19,103.04,104.87,0.17194,523604.0
MTB,2020-05-11,102.99,102.99,98.91,99.34,-3.54,903613.0
MTB,2020-05-12,100.08,100.695,95.26,95.31,-4.77,1061890.0
MTB,2020-05-13,94.5,94.89,88.9,89.48,-5.31,980916.0
MTB,2020-05-14,87.27,93.505,85.09,92.38,5.86,1166906.0
MTB,2020-05-15,91.22,92.78,88.57,89.12,-2.3,881208.0
MTB,2020-05-18,93.32,97.155,93.04,96.55,3.46,1032560.0
MTB,2020-05-19,95.56,95.56,91.335,91.54,-4.21,1063443.0
MTB,2020-05-20,93.09,96.3,93.0,96.12,3.25,1113641.0
MTB,2020-05-21,95.52,98.61,95.44,96.77,1.31,1091521.0
MTB,2020-05-22,97.48,98.24,94.905,98.03,0.56422,986601.0
MTB,2020-05-26,102.99,109.32,102.23,107.86,4.73,1281083.0
MTB,2020-05-27,115.19,116.17,109.83,112.9,-1.99,1428314.0
MTB,2020-05-28,114.77,114.77,108.2,109.07,-4.97,935974.0
MTB,2020-05-29,105.76,107.45,104.5563,105.66,-0.09455371,991738.0
MTB,2020-06-01,106.25,108.94,105.36,108.53,2.15,804462.0
MTB,2020-06-02,110.28,110.28,104.99,106.0,-3.88,1189137.0
MTB,2020-06-03,109.93,114.67,109.0,113.78,3.5,1128909.0
MTB,2020-06-04,113.08,118.395,112.29,117.9,4.26,1101016.0
MTB,2020-06-05,128.99,130.14,121.78,123.3,-4.41,1497715.0
MTB,2020-06-08,126.28,127.9,124.22,127.4,0.88692,1023399.0
MTB,2020-06-09,121.69,125.0,120.3892,123.89,1.81,801565.0
MTB,2020-06-10,121.75,122.0,116.7,116.75,-4.11,1002993.0
MTB,2020-06-11,108.87,112.76,105.87,106.28,-2.38,1257367.0
MTB,2020-06-12,113.11,113.11,105.84,108.96,-3.67,1088523.0
MTB,2020-06-15,102.46,111.31,102.14,110.72,8.06,1293742.0
MTB,2020-06-16,116.15,116.15,110.48,113.26,-2.49,1053221.0
MTB,2020-06-17,113.26,113.788,109.66,110.07,-2.82,810154.0
MTB,2020-06-18,108.47,112.7,108.12,110.45,1.83,777611.0
MTB,2020-06-19,112.33,112.65,107.56,111.05,-1.14,3550778.0
MTB,2020-06-22,109.37,110.76,108.22,108.51,-0.78632,976233.0
MTB,2020-06-23,110.69,112.26,108.28,108.47,-2.01,622499.0
MTB,2020-06-24,106.33,106.995,102.43,102.92,-3.21,721994.0
MTB,2020-06-25,102.0,105.5,101.53,105.14,3.08,798569.0
MTB,2020-06-26,102.69,103.25,98.68,100.46,-2.17,1444153.0
MTB,2020-06-29,102.2,104.0,100.97,102.32,0.11742,664109.0
MTB,2020-06-30,100.95,105.04,100.85,103.97,2.99,1038544.0
MTB,2020-07-01,104.49,104.57,101.19,101.31,-3.04,538201.0
MTB,2020-07-02,104.54,105.33,100.085,100.59,-3.78,589827.0
MTB,2020-07-06,103.24,104.9,101.05,101.93,-1.27,775828.0
MTB,2020-07-07,100.64,101.11,98.13,98.54,-2.09,779478.0
MTB,2020-07-08,98.36,100.5899,97.34,98.98,0.63034,807211.0
MTB,2020-07-09,98.52,99.1,94.425,95.21,-3.36,687403.0
MTB,2020-07-10,95.12,100.42,95.12,100.37,5.52,869413.0
MTB,2020-07-13,101.7,103.3,98.91,101.64,-0.05899705,773511.0
MTB,2020-07-14,101.11,102.46,97.77,98.33,-2.75,1026467.0
MTB,2020-07-15,100.92,103.28,100.51,102.77,1.83,754286.0
MTB,2020-07-16,101.42,104.67,100.95,102.52,1.08,428943.0
MTB,2020-07-17,102.48,102.505,98.98,99.32,-3.08,531920.0
MTB,2020-07-20,98.64,99.68,98.03,98.79,0.15207,884135.0
MTB,2020-07-21,99.72,104.77,99.72,103.94,4.23,1001439.0
MTB,2020-07-22,103.02,104.3,102.38,103.44,0.40769,644793.0
MTB,2020-07-23,103.47,107.215,101.04,105.0,1.48,1232498.0
MTB,2020-07-24,105.77,106.84,104.595,105.13,-0.60509,749445.0
MTB,2020-07-27,104.29,104.33,101.55,102.9,-1.33,770495.0
MTB,2020-07-28,102.33,103.54,102.12,102.84,0.49839,577834.0
MTB,2020-07-29,102.27,107.45,101.56,106.82,4.45,995046.0
MTB,2020-07-30,103.95,106.28,101.22,105.78,1.76,961265.0
MTB,2020-07-31,104.78,106.15,103.16,105.95,1.12,1476102.0
MTB,2020-08-03,105.93,106.235,103.09,105.03,-0.84962,762009.0
MTB,2020-08-04,104.4,105.37,103.42,104.06,-0.32567,508025.0
MTB,2020-08-05,105.0,105.86,103.79,104.6,-0.38095,894176.0
MTB,2020-08-06,104.0,105.77,102.81,103.57,-0.41346,745453.0
MTB,2020-08-07,102.91,107.66,102.78,107.61,4.57,816441.0
MTB,2020-08-10,107.96,110.0,107.53,109.07,1.03,620383.0
MTB,2020-08-11,111.77,114.13,110.73,111.35,-0.37577,536978.0
MTB,2020-08-12,113.69,113.69,108.57,110.35,-2.94,489743.0
MTB,2020-08-13,109.0,109.48,107.25,107.83,-1.07,468054.0
MTB,2020-08-14,107.0,110.26,106.635,109.21,2.07,412357.0
MTB,2020-08-17,108.28,108.49,106.35,106.56,-1.59,634304.0
MTB,2020-08-18,106.63,106.645,104.24,104.5,-2.0,559392.0
MTB,2020-08-19,105.04,106.06,104.04,104.43,-0.58073,635253.0
MTB,2020-08-20,102.91,103.06,100.795,101.67,-1.2,794323.0
MTB,2020-08-21,101.86,103.01,101.28,102.46,0.58904,898928.0
MTB,2020-08-24,102.6,105.89,102.4,105.83,3.15,689795.0
MTB,2020-08-25,107.3,107.78,104.07,105.95,-1.26,667388.0
MTB,2020-08-26,105.34,105.34,103.66,103.74,-1.52,489586.0
MTB,2020-08-27,104.11,106.63,103.76,105.87,1.69,570333.0
MTB,2020-08-28,106.99,107.0,105.37,106.4,-0.55145,433957.0
MTB,2020-08-31,105.24,105.29,103.16,103.26,-1.88,707286.0
MTB,2020-09-01,102.26,104.93,101.71,103.56,1.27,548930.0
MTB,2020-09-02,103.08,104.89,102.08,104.12,1.01,700089.0
MTB,2020-09-03,105.22,108.5,102.93,103.73,-1.42,813296.0
MTB,2020-09-04,106.35,107.59,103.25,105.9,-0.42313,663365.0
MTB,2020-09-08,104.85,105.2655,101.6,102.26,-2.47,867519.0
MTB,2020-09-09,102.89,102.89,100.45,101.16,-1.68,699703.0
MTB,2020-09-10,101.84,102.52,98.75,99.05,-2.74,1249322.0
MTB,2020-09-11,99.61,101.85,99.0,101.66,2.06,975869.0
MTB,2020-09-14,102.62,105.84,102.22,104.24,1.58,870934.0
MTB,2020-09-15,104.16,104.24,101.7,103.76,-0.38402,737086.0
MTB,2020-09-16,103.61,106.4,102.47,103.26,-0.33781,1451198.0
MTB,2020-09-17,102.16,103.34,101.51,102.42,0.2545,821977.0
MTB,2020-09-18,101.74,103.45,101.33,101.78,0.0393159,1701783.0
MTB,2020-09-21,98.79,100.465,95.4,96.62,-2.2,1008304.0
MTB,2020-09-22,96.42,97.4017,92.37,93.11,-3.43,1161568.0
MTB,2020-09-23,93.5,95.89,90.77,90.86,-2.82,1130586.0
MTB,2020-09-24,91.3,92.28,88.995,90.06,-1.36,1221589.0
MTB,2020-09-25,89.17,91.69,88.48,91.3,2.39,925769.0
MTB,2020-09-28,93.0,95.375,92.03,94.22,1.31,848374.0
MTB,2020-09-29,93.69,93.69,90.15,91.13,-2.73,1053754.0
MTB,2020-09-30,91.23,93.18,90.34,92.09,0.94267,1558964.0
MTB,2020-10-01,92.22,93.24,90.75,92.21,-0.01084363,852957.0
MTB,2020-10-02,90.55,94.93,90.45,93.53,3.29,999900.0
MTB,2020-10-05,94.76,97.74,94.63,97.59,2.99,1233709.0
MTB,2020-10-06,98.71,101.84,98.16,98.45,-0.2634,1367737.0
MTB,2020-10-07,99.55,102.91,99.44,101.65,2.11,979861.0
MTB,2020-10-08,101.17,102.96,99.82,101.78,0.60295,830758.0
MTB,2020-10-09,102.49,102.49,100.06,101.37,-1.09,596329.0
MTB,2020-10-12,101.0,103.47,100.7865,103.3,2.28,819059.0
MTB,2020-10-13,103.04,103.19,99.08,99.76,-3.18,651991.0
MTB,2020-10-14,99.88,101.11,97.7,97.8,-2.08,687794.0
MTB,2020-10-15,97.31,101.05,96.45,101.02,3.81,523245.0
MTB,2020-10-16,101.11,101.44,98.215,100.11,-0.98902,612513.0
MTB,2020-10-19,100.65,100.94,97.8,97.96,-2.67,511574.0
MTB,2020-10-20,99.61,102.055,99.41,99.42,-0.19074,850292.0
MTB,2020-10-21,99.18,100.7,98.6,99.03,-0.15124,1009737.0
MTB,2020-10-22,99.4,105.46,96.43,104.68,5.31,1284321.0
MTB,2020-10-23,105.74,107.82,103.4501,106.12,0.35937,1463425.0
MTB,2020-10-26,104.83,105.0,101.6636,103.27,-1.49,721189.0
MTB,2020-10-27,102.36,102.5,99.23,99.3,-2.99,751113.0
MTB,2020-10-28,97.25,99.03,96.58,96.78,-0.48329,1000948.0
MTB,2020-10-29,96.0,100.13,94.67,99.54,3.69,709569.0
MTB,2020-10-30,99.57,103.67,99.21,103.58,4.03,1021879.0
MTB,2020-11-02,105.0,107.45,103.06,106.04,0.99048,1265439.0
MTB,2020-11-03,108.21,111.13,107.74,110.01,1.66,1714138.0
MTB,2020-11-04,106.76,106.86,98.37,98.43,-7.8,2249879.0
MTB,2020-11-05,99.0,104.26,98.08,103.56,4.61,1115876.0
MTB,2020-11-06,103.83,104.595,98.15,99.06,-4.59,835029.0
MTB,2020-11-09,110.635,125.38,110.635,123.92,12.01,3126124.0
MTB,2020-11-10,122.87,126.18,121.415,123.92,0.85456,2066359.0
MTB,2020-11-11,124.5,124.52,117.2,118.3,-4.98,1099368.0
MTB,2020-11-12,116.01,117.36,113.5,115.13,-0.75856,1289084.0
MTB,2020-11-13,116.32,120.0,116.32,118.83,2.16,1052684.0
MTB,2020-11-16,125.01,126.98,123.22,126.92,1.53,1374368.0
MTB,2020-11-17,123.76,125.78,121.75,124.97,0.9777,989612.0
MTB,2020-11-18,125.64,127.46,121.88,121.89,-2.98,1026463.0
MTB,2020-11-19,120.88,120.88,117.88,120.46,-0.34745,1073618.0
MTB,2020-11-20,119.64,120.105,117.18,118.09,-1.3,1064607.0
MTB,2020-11-23,120.52,121.04,118.52,118.84,-1.39,979318.0
MTB,2020-11-24,121.88,124.57,121.06,123.67,1.47,1759097.0
MTB,2020-11-25,122.38,122.99,120.56,122.3,-0.06537016,1499201.0
MTB,2020-11-27,121.94,123.35,120.02,120.98,-0.78727,539432.0
MTB,2020-11-30,119.5,121.19,116.29,116.49,-2.52,1846825.0
MTB,2020-12-01,120.21,121.65,119.47,120.89,0.56568,1469002.0
MTB,2020-12-02,120.0,123.585,118.54,123.01,2.51,1060420.0
MTB,2020-12-03,123.15,126.17,120.63,124.83,1.36,1064652.0
MTB,2020-12-04,126.81,128.08,124.71,128.02,0.95418,1311327.0
MTB,2020-12-07,126.72,128.12,125.89,127.2,0.37879,632689.0
MTB,2020-12-08,125.44,128.29,124.52,126.15,0.56601,628373.0
MTB,2020-12-09,127.69,129.97,126.61,128.14,0.35242,757680.0
MTB,2020-12-10,126.4,128.895,126.02,127.98,1.25,619485.0
MTB,2020-12-11,125.78,127.21,124.44,125.84,0.04770234,697656.0
MTB,2020-12-14,128.42,128.4937,123.83,124.76,-2.85,656825.0
MTB,2020-12-15,126.41,127.16,124.135,126.66,0.19777,694218.0
MTB,2020-12-16,126.81,127.25,124.485,126.99,0.14194,959337.0
MTB,2020-12-17,126.62,127.5,124.59,125.83,-0.62391,917766.0
MTB,2020-12-18,125.93,126.45,122.59,123.73,-1.75,1978869.0
MTB,2020-12-21,123.22,124.33,119.89,124.04,0.66548,1424617.0
MTB,2020-12-22,124.22,124.8,121.06,121.14,-2.48,937866.0
MTB,2020-12-23,122.14,125.885,122.14,125.61,2.84,581730.0
MTB,2020-12-24,125.63,125.63,123.33,124.96,-0.53331,247455.0
MTB,2020-12-28,125.88,127.37,124.6,125.7,-0.14299,353332.0
MTB,2020-12-29,125.54,125.8212,123.5,123.81,-1.38,488459.0
MTB,2020-12-30,123.78,126.1,123.78,125.64,1.5,519390.0
MTB,2020-12-31,125.86,127.62,124.54,127.3,1.14,538716.0
MTB,2021-01-04,128.63,129.59,125.45,126.82,-1.41,957821.0
MTB,2021-01-05,126.24,129.4,125.5,128.49,1.78,776088.0
MTB,2021-01-06,132.92,140.71,132.78,139.81,5.18,1408644.0
MTB,2021-01-07,145.1,149.13,142.27,147.55,1.69,1621123.0
MTB,2021-01-08,146.32,147.05,141.36,144.24,-1.42,929231.0
MTB,2021-01-11,142.19,146.9512,141.45,146.7,3.17,641716.0
MTB,2021-01-12,147.8,151.0,146.48,149.65,1.25,1051614.0
MTB,2021-01-13,148.28,149.575,144.8,146.71,-1.06,1067375.0
MTB,2021-01-14,148.23,150.47,147.51,149.36,0.76233,634142.0
MTB,2021-01-15,146.39,147.62,143.88,144.77,-1.11,701289.0
MTB,2021-01-19,145.37,146.82,144.44,146.2,0.57096,897376.0
MTB,2021-01-20,145.6,146.31,142.885,143.73,-1.28,769311.0
MTB,2021-01-21,142.69,145.99,140.7306,144.51,1.28,1028940.0
MTB,2021-01-22,142.83,144.83,141.455,143.16,0.23104,813353.0
MTB,2021-01-25,140.64,141.36,136.571,140.04,-0.42662,1094740.0
MTB,2021-01-26,141.25,141.73,137.13,137.24,-2.84,652694.0
MTB,2021-01-27,134.49,135.11,132.17,132.83,-1.23,1257115.0
MTB,2021-01-28,135.74,138.22,133.28,137.35,1.19,898933.0
MTB,2021-01-29,136.6,137.41,131.75,132.47,-3.02,842574.0
MTB,2021-02-01,133.49,133.99,131.29,132.95,-0.40452,598591.0
MTB,2021-02-02,135.15,137.63,133.66,136.08,0.68812,560539.0
MTB,2021-02-03,135.57,137.58,134.825,137.38,1.34,687143.0
MTB,2021-02-04,138.26,142.45,137.93,141.0,1.98,762029.0
MTB,2021-02-05,142.55,142.58,139.95,140.4,-1.51,545698.0
MTB,2021-02-08,140.75,143.8,140.29,142.9,1.53,532671.0
MTB,2021-02-09,142.9,143.66,141.69,143.06,0.11197,611767.0
MTB,2021-02-10,144.23,145.59,142.58,143.36,-0.6032,565591.0
MTB,2021-02-11,142.91,143.66,140.35,142.21,-0.48982,672724.0
MTB,2021-02-12,142.03,143.485,141.45,142.23,0.14082,702172.0
MTB,2021-02-16,143.91,149.6,143.41,148.67,3.31,771730.0
MTB,2021-02-17,148.0,149.7225,146.88,148.2,0.13514,591638.0
MTB,2021-02-18,146.5,148.18,145.39,146.74,0.16382,565044.0
MTB,2021-02-19,147.7,150.6,147.7,149.97,1.54,623806.0
MTB,2021-02-22,149.46,156.02,149.0,155.27,3.89,1930773.0
MTB,2021-02-23,157.23,159.83,153.51,159.38,1.37,1718861.0
MTB,2021-02-24,160.64,163.775,158.91,162.13,0.92754,1244404.0
MTB,2021-02-25,164.63,164.72,156.23,156.7,-4.82,955518.0
MTB,2021-02-26,154.51,154.73,150.24,150.94,-2.31,1292479.0
MTB,2021-03-01,154.19,156.46,153.12,154.23,0.02594202,900190.0
MTB,2021-03-02,155.01,156.17,153.39,154.61,-0.25805,786436.0
MTB,2021-03-03,156.16,159.3,154.91,155.83,-0.21132,1245980.0
MTB,2021-03-04,155.61,157.7,150.12,152.99,-1.68,728719.0
MTB,2021-03-05,156.79,158.19,150.0,156.35,-0.28063,969700.0
MTB,2021-03-08,158.85,161.75,157.16,159.17,0.20145,857642.0
MTB,2021-03-09,156.11,156.48,152.77,153.03,-1.97,1167254.0
MTB,2021-03-10,153.4,156.63,153.4,156.61,2.09,852706.0
MTB,2021-03-11,154.81,157.665,153.88,155.57,0.49092,700791.0
MTB,2021-03-12,159.1,160.47,156.2422,157.56,-0.96794,668550.0
MTB,2021-03-15,157.08,157.51,153.18,155.3,-1.13,936204.0
MTB,2021-03-16,153.29,153.86,150.79,152.64,-0.42403,786626.0
MTB,2021-03-17,154.58,155.84,151.23,152.84,-1.13,967403.0
MTB,2021-03-18,155.25,161.0763,153.93,155.38,0.08373591,1333033.0
MTB,2021-03-19,153.25,154.83,150.67,152.07,-0.76998,3176935.0
MTB,2021-03-22,151.05,151.685,146.91,149.42,-1.08,1020791.0
MTB,2021-03-23,147.66,149.596,145.79,146.57,-0.73818,883867.0
MTB,2021-03-24,148.96,151.95,147.63,147.77,-0.79887,1023820.0
MTB,2021-03-25,147.7,153.09,145.57,152.57,3.3,625994.0
MTB,2021-03-26,154.78,155.91,152.995,155.14,0.23259,821602.0
MTB,2021-03-29,152.98,153.815,148.72,150.53,-1.6,771524.0
MTB,2021-03-30,151.96,154.56,150.75,153.87,1.26,748848.0
MTB,2021-03-31,153.31,154.19,151.58,151.61,-1.11,1291047.0
MTB,2021-04-01,151.21,153.18,150.5,153.17,1.3,1009419.0
