ticker,date,open,high,low,close,difference,volume
MMM,1986-07-25,13.953125,14.15625,13.875,13.984375,0.22396,1963200.0
MMM,1986-07-28,13.859375,13.9375,13.625,13.734375,-0.90192,2488800.0
MMM,1986-07-29,13.765625,13.859375,13.71875,13.8125,0.34052,2749600.0
MMM,1986-07-30,13.765625,13.90625,13.59375,13.90625,1.02,3492800.0
MMM,1986-07-31,13.90625,14.0,13.78125,13.875,-0.22472,1296000.0
MMM,1986-08-01,13.875,13.875,13.65625,13.734375,-1.01,1188000.0
MMM,1986-08-04,13.71875,13.921875,13.578125,13.875,1.14,1513600.0
MMM,1986-08-05,13.875,13.921875,13.609375,13.65625,-1.58,1880800.0
MMM,1986-08-06,13.625,13.71875,13.546875,13.71875,0.68807,1248000.0
MMM,1986-08-07,13.6875,13.8125,13.578125,13.625,-0.45662,2204800.0
MMM,1986-08-08,13.625,13.65625,13.453125,13.5625,-0.45872,1500800.0
MMM,1986-08-11,13.5625,13.84375,13.5625,13.6875,0.92166,1966400.0
MMM,1986-08-12,13.75,13.921875,13.640625,13.890625,1.02,2178400.0
MMM,1986-08-13,13.890625,14.078125,13.859375,14.0,0.7874,1952000.0
MMM,1986-08-14,13.96875,14.03125,13.921875,13.953125,-0.11186,2120800.0
MMM,1986-08-15,14.0,14.0,13.75,13.890625,-0.78125,3759200.0
MMM,1986-08-18,13.8125,13.8125,13.578125,13.8125,0.0,3046400.0
MMM,1986-08-19,13.71875,13.734375,13.625,13.703125,-0.1139,1376800.0
MMM,1986-08-20,13.65625,13.9375,13.640625,13.9375,2.06,2941600.0
MMM,1986-08-21,13.96875,14.140625,13.9375,14.0625,0.67114,2968000.0
MMM,1986-08-22,14.09375,14.203125,14.078125,14.140625,0.33259,1923200.0
MMM,1986-08-25,14.09375,14.09375,13.796875,13.90625,-1.33,1917600.0
MMM,1986-08-26,14.03125,14.171875,13.9375,14.078125,0.33408,3763200.0
MMM,1986-08-27,14.125,14.171875,14.0625,14.109375,-0.11062,1700000.0
MMM,1986-08-28,14.109375,14.109375,14.03125,14.078125,-0.22148,1612800.0
MMM,1986-08-29,14.0625,14.125,13.921875,14.046875,-0.11111,1775200.0
MMM,1986-09-02,14.03125,14.09375,13.765625,13.765625,-1.89,2434400.0
MMM,1986-09-03,13.71875,13.921875,13.671875,13.90625,1.37,1919200.0
MMM,1986-09-04,13.96875,14.09375,13.890625,14.0625,0.67114,2917600.0
MMM,1986-09-05,14.09375,14.125,13.96875,14.015625,-0.55432,3403200.0
MMM,1986-09-08,14.0,14.28125,14.0,14.25,1.79,2909600.0
MMM,1986-09-09,14.5,14.5,14.28125,14.34375,-1.08,3615200.0
MMM,1986-09-10,14.3125,14.34375,14.234375,14.296875,-0.10917,2479200.0
MMM,1986-09-11,13.875,14.125,13.53125,13.59375,-2.03,5807200.0
MMM,1986-09-12,13.65625,13.65625,12.9375,13.171875,-3.55,8080000.0
MMM,1986-09-15,13.28125,13.34375,13.0,13.078125,-1.53,3042400.0
MMM,1986-09-16,12.984375,13.0625,12.875,13.046875,0.48135,2479200.0
MMM,1986-09-17,13.078125,13.171875,12.953125,12.96875,-0.83632,2091200.0
MMM,1986-09-18,12.921875,13.046875,12.71875,12.96875,0.36276,2141600.0
MMM,1986-09-19,12.84375,12.875,12.640625,12.640625,-1.58,3892800.0
MMM,1986-09-22,12.78125,12.90625,12.75,12.875,0.7335,2830400.0
MMM,1986-09-23,12.875,12.90625,12.796875,12.859375,-0.12136,2238400.0
MMM,1986-09-24,12.875,12.96875,12.859375,12.921875,0.36408,1661600.0
MMM,1986-09-25,12.921875,12.9375,12.703125,12.828125,-0.72551,1470400.0
MMM,1986-09-26,12.6875,12.890625,12.609375,12.78125,0.73892,1152000.0
MMM,1986-09-29,12.5625,12.59375,12.390625,12.46875,-0.74627,3251200.0
MMM,1986-09-30,12.5,12.71875,12.46875,12.578125,0.625,2460000.0
MMM,1986-10-01,12.625,13.0625,12.5625,12.6875,0.49505,2151200.0
MMM,1986-10-02,12.640625,12.78125,12.625,12.6875,0.37083,1306400.0
MMM,1986-10-03,12.84375,12.859375,12.453125,12.5625,-2.19,1612000.0
MMM,1986-10-06,12.53125,12.75,12.5,12.59375,0.49875,1071200.0
MMM,1986-10-07,12.5625,12.609375,12.40625,12.5,-0.49751,2112000.0
MMM,1986-10-08,12.46875,12.625,12.4375,12.59375,1.0,3433600.0
MMM,1986-10-09,12.6875,12.765625,12.65625,12.703125,0.12315,2571200.0
MMM,1986-10-10,12.65625,12.78125,12.65625,12.78125,0.98765,1063200.0
MMM,1986-10-13,12.78125,12.921875,12.734375,12.90625,0.978,906400.0
MMM,1986-10-14,12.90625,13.0625,12.890625,12.90625,0.0,4848000.0
MMM,1986-10-15,13.0,13.40625,12.953125,13.40625,3.13,3152000.0
MMM,1986-10-16,13.390625,13.46875,13.3125,13.421875,0.23337,2533600.0
MMM,1986-10-17,13.390625,13.4375,13.3125,13.4375,0.35006,2891200.0
MMM,1986-10-20,13.359375,13.359375,13.0625,13.125,-1.75,1684800.0
MMM,1986-10-21,13.15625,13.1875,13.015625,13.109375,-0.35629,1222400.0
MMM,1986-10-22,13.140625,13.21875,13.09375,13.140625,0.0,810400.0
MMM,1986-10-23,13.21875,13.625,13.1875,13.5625,2.6,2700800.0
MMM,1986-10-24,13.53125,13.5625,13.40625,13.5,-0.23095,2276000.0
MMM,1986-10-27,13.578125,13.6875,13.40625,13.65625,0.57537,1752800.0
MMM,1986-10-28,13.65625,13.765625,13.59375,13.75,0.6865,2913600.0
MMM,1986-10-29,13.71875,13.75,13.625,13.65625,-0.45558,1097600.0
MMM,1986-10-30,13.96875,13.96875,13.71875,13.78125,-1.34,3168800.0
MMM,1986-10-31,13.75,13.796875,13.5625,13.65625,-0.68182,1941600.0
MMM,1986-11-03,13.703125,13.71875,13.5625,13.625,-0.57013,1699200.0
MMM,1986-11-04,13.5625,13.640625,13.5,13.640625,0.57604,2207200.0
MMM,1986-11-05,13.59375,13.703125,13.5625,13.65625,0.45977,2180000.0
MMM,1986-11-06,13.59375,13.6875,13.5,13.65625,0.45977,1645600.0
MMM,1986-11-07,13.578125,13.6875,13.546875,13.671875,0.69045,1258400.0
MMM,1986-11-10,13.6875,13.984375,13.609375,13.90625,1.6,2110400.0
MMM,1986-11-11,13.875,13.984375,13.84375,13.9375,0.45045,1253600.0
MMM,1986-11-12,14.0,14.0,13.75,13.96875,-0.22321,1538400.0
MMM,1986-11-13,13.953125,13.953125,13.75,13.75,-1.46,1650400.0
MMM,1986-11-14,13.71875,13.796875,13.65625,13.796875,0.56948,1920800.0
MMM,1986-11-17,13.59375,13.71875,13.515625,13.59375,0.0,1253600.0
MMM,1986-11-18,13.5625,13.578125,13.25,13.28125,-2.07,1846400.0
MMM,1986-11-19,13.3125,13.359375,13.140625,13.3125,0.0,2399200.0
MMM,1986-11-20,13.375,13.5,13.234375,13.5,0.93458,3168000.0
MMM,1986-11-21,13.5625,13.859375,13.46875,13.78125,1.61,5556800.0
MMM,1986-11-24,13.78125,14.125,13.75,14.0625,2.04,3713600.0
MMM,1986-11-25,14.15625,14.234375,14.03125,14.125,-0.22075,5008800.0
MMM,1986-11-26,14.125,14.15625,14.0,14.125,0.0,1816800.0
MMM,1986-11-28,14.140625,14.140625,13.96875,14.0,-0.99448,953600.0
MMM,1986-12-01,13.90625,14.09375,13.796875,14.09375,1.35,2525600.0
MMM,1986-12-02,14.171875,14.4375,14.15625,14.4375,1.87,4212000.0
MMM,1986-12-03,14.34375,14.53125,14.265625,14.265625,-0.54466,4050400.0
MMM,1986-12-04,14.3125,14.40625,14.28125,14.3125,0.0,1668000.0
MMM,1986-12-05,14.28125,14.328125,14.0625,14.265625,-0.10941,2231200.0
MMM,1986-12-08,14.265625,14.640625,14.203125,14.484375,1.53,2530400.0
MMM,1986-12-09,14.5,14.5625,14.390625,14.40625,-0.64655,2059200.0
MMM,1986-12-10,14.40625,14.609375,14.40625,14.5,0.65076,1883200.0
MMM,1986-12-11,14.5,14.5,14.125,14.328125,-1.19,2580000.0
MMM,1986-12-12,14.328125,14.375,14.265625,14.328125,0.0,1072800.0
MMM,1986-12-15,14.21875,14.40625,14.125,14.40625,1.32,2187200.0
MMM,1986-12-16,14.375,14.609375,14.34375,14.53125,1.09,3128800.0
MMM,1986-12-17,14.5625,14.578125,14.390625,14.484375,-0.53648,1932800.0
MMM,1986-12-18,14.484375,14.546875,14.46875,14.53125,0.32362,1728800.0
MMM,1986-12-19,14.546875,14.671875,14.46875,14.53125,-0.10741,7096800.0
MMM,1986-12-22,14.53125,14.75,14.515625,14.6875,1.08,2221600.0
MMM,1986-12-23,14.625,14.71875,14.5625,14.71875,0.64103,3522400.0
MMM,1986-12-24,14.6875,14.859375,14.65625,14.703125,0.10638,1450400.0
MMM,1986-12-26,14.703125,14.75,14.671875,14.71875,0.10627,860000.0
MMM,1986-12-29,14.6875,14.6875,14.546875,14.640625,-0.31915,1320800.0
MMM,1986-12-30,14.625,14.671875,14.53125,14.609375,-0.10684,1193600.0
MMM,1986-12-31,14.625,14.71875,14.5625,14.578125,-0.32051,1249600.0
MMM,1987-01-02,14.671875,14.859375,14.671875,14.734375,0.42599,1724000.0
MMM,1987-01-05,15.0,15.0625,14.859375,14.890625,-0.72917,3853600.0
MMM,1987-01-06,14.96875,15.03125,14.875,14.953125,-0.10438,3720000.0
MMM,1987-01-07,14.90625,15.078125,14.8125,15.046875,0.9434,3688800.0
MMM,1987-01-08,15.0,15.0625,14.875,15.015625,0.10417,4076800.0
MMM,1987-01-09,14.953125,15.125,14.90625,14.9375,-0.10449,3104800.0
MMM,1987-01-12,14.90625,14.984375,14.828125,14.859375,-0.31447,2748800.0
MMM,1987-01-13,14.78125,14.859375,14.6875,14.71875,-0.42283,2048800.0
MMM,1987-01-14,14.734375,15.03125,14.703125,15.015625,1.91,3029600.0
MMM,1987-01-15,15.25,15.6875,15.15625,15.5625,2.05,4736000.0
MMM,1987-01-16,15.609375,15.84375,15.4375,15.6875,0.5005,7068800.0
MMM,1987-01-19,15.8125,16.1875,15.53125,16.0625,1.58,2957600.0
MMM,1987-01-20,16.03125,16.4375,16.015625,16.296875,1.66,3101600.0
MMM,1987-01-21,16.140625,16.53125,16.140625,16.171875,0.19361,3151200.0
MMM,1987-01-22,16.1875,16.78125,16.15625,16.75,3.47,3047200.0
MMM,1987-01-23,16.8125,17.46875,15.75,15.84375,-5.76,8240000.0
MMM,1987-01-26,15.9375,16.34375,15.9375,16.09375,0.98039,5594400.0
MMM,1987-01-27,16.21875,16.46875,16.1875,16.40625,1.16,4955200.0
MMM,1987-01-28,16.46875,16.515625,16.375,16.46875,0.0,3920800.0
MMM,1987-01-29,16.734375,16.734375,16.21875,16.28125,-2.71,3674400.0
MMM,1987-01-30,16.25,16.25,15.953125,16.171875,-0.48077,2878400.0
MMM,1987-02-02,16.109375,16.4375,16.03125,16.28125,1.07,2248000.0
MMM,1987-02-03,16.421875,16.484375,16.09375,16.15625,-1.62,2954400.0
MMM,1987-02-04,16.125,16.1875,15.9375,16.140625,0.09689922,2799200.0
MMM,1987-02-05,16.234375,16.25,16.0,16.125,-0.67372,3535200.0
MMM,1987-02-06,16.0625,16.21875,16.0625,16.125,0.38911,1961600.0
MMM,1987-02-09,16.125,16.296875,16.078125,16.296875,1.07,2513600.0
MMM,1987-02-10,16.25,16.359375,16.0,16.203125,-0.28846,3477600.0
MMM,1987-02-11,16.171875,16.5,16.140625,16.375,1.26,2304000.0
MMM,1987-02-12,16.375,17.375,16.09375,16.40625,0.19084,5428800.0
MMM,1987-02-13,16.40625,16.5,16.203125,16.265625,-0.85714,2460000.0
MMM,1987-02-17,16.5,16.59375,16.328125,16.5,0.0,5120000.0
MMM,1987-02-18,16.625,16.65625,16.4375,16.59375,-0.18797,6594400.0
MMM,1987-02-19,16.59375,16.671875,16.53125,16.609375,0.09416196,3436800.0
MMM,1987-02-20,16.625,16.640625,16.3125,16.3125,-1.88,4262400.0
MMM,1987-02-23,16.3125,16.390625,15.625,15.84375,-2.87,4728800.0
MMM,1987-02-24,15.875,16.03125,15.828125,15.875,0.0,2237600.0
MMM,1987-02-25,16.03125,16.21875,15.84375,15.9375,-0.5848,1789600.0
MMM,1987-02-26,15.96875,16.03125,15.828125,15.828125,-0.88063,1849600.0
MMM,1987-02-27,15.875,15.96875,15.8125,15.9375,0.3937,1526400.0
MMM,1987-03-02,15.96875,16.09375,15.890625,15.890625,-0.48924,2917600.0
MMM,1987-03-03,15.90625,15.921875,15.8125,15.84375,-0.39293,1490400.0
MMM,1987-03-04,15.890625,16.03125,15.84375,15.859375,-0.19666,3701600.0
MMM,1987-03-05,15.9375,16.0625,15.890625,15.9375,0.0,3836000.0
MMM,1987-03-06,16.0,16.0,15.78125,15.859375,-0.87891,4113600.0
MMM,1987-03-09,15.828125,15.84375,15.640625,15.65625,-1.09,2873600.0
MMM,1987-03-10,15.640625,15.765625,15.578125,15.671875,0.1998,3114400.0
MMM,1987-03-11,15.734375,15.75,15.59375,15.59375,-0.89374,3126400.0
MMM,1987-03-12,15.59375,15.984375,15.546875,15.546875,-0.3006,4908000.0
MMM,1987-03-13,15.609375,15.609375,15.5,15.53125,-0.5005,2512000.0
MMM,1987-03-16,15.5,15.546875,15.3125,15.4375,-0.40323,2668000.0
MMM,1987-03-17,15.4375,15.8125,15.390625,15.765625,2.13,2354400.0
MMM,1987-03-18,15.859375,15.90625,15.4375,15.71875,-0.8867,3558400.0
MMM,1987-03-19,15.703125,16.140625,15.6875,16.03125,2.09,2908800.0
MMM,1987-03-20,16.171875,16.46875,15.984375,16.46875,1.84,4678400.0
MMM,1987-03-23,16.4375,16.6875,16.375,16.65625,1.33,3938400.0
MMM,1987-03-24,16.6875,16.734375,16.53125,16.609375,-0.46816,2948800.0
MMM,1987-03-25,16.5625,16.65625,16.4375,16.46875,-0.56604,2608800.0
MMM,1987-03-26,16.53125,16.71875,16.515625,16.59375,0.37807,2245600.0
MMM,1987-03-27,16.75,16.8125,16.53125,16.578125,-1.03,3179200.0
MMM,1987-03-30,16.015625,16.3125,16.015625,16.109375,0.58537,4715200.0
MMM,1987-03-31,16.265625,16.28125,16.078125,16.171875,-0.57637,2939200.0
MMM,1987-04-01,15.9375,16.203125,15.9375,16.171875,1.47,3328000.0
MMM,1987-04-02,16.234375,16.25,15.953125,16.0625,-1.06,2684800.0
MMM,1987-04-03,16.015625,16.5625,16.0,16.4375,2.63,3383200.0
MMM,1987-04-06,16.671875,16.78125,16.546875,16.734375,0.37488,2780000.0
MMM,1987-04-07,16.71875,17.125,16.5625,16.71875,0.0,4916000.0
MMM,1987-04-08,16.75,17.078125,16.65625,16.984375,1.4,3791200.0
MMM,1987-04-09,17.015625,17.0625,16.71875,16.84375,-1.01,3885600.0
MMM,1987-04-10,16.6875,16.734375,16.4375,16.53125,-0.93633,5546400.0
MMM,1987-04-13,16.46875,16.671875,16.0625,16.0625,-2.47,3617600.0
MMM,1987-04-14,15.8125,15.90625,15.375,15.75,-0.39526,8720000.0
MMM,1987-04-15,15.84375,15.9375,15.59375,15.8125,-0.19724,4143200.0
MMM,1987-04-16,15.859375,15.875,15.5625,15.5625,-1.87,5843200.0
MMM,1987-04-20,15.671875,15.671875,15.390625,15.5,-1.1,3388000.0
MMM,1987-04-21,15.40625,16.15625,15.34375,16.109375,4.56,5469600.0
MMM,1987-04-22,16.125,16.21875,15.765625,15.796875,-2.03,4269600.0
MMM,1987-04-23,15.875,16.0,15.703125,15.90625,0.19685,3614400.0
MMM,1987-04-24,15.84375,16.0,15.6875,15.78125,-0.39448,2306400.0
MMM,1987-04-27,15.5625,16.15625,15.46875,15.90625,2.21,4286400.0
MMM,1987-04-28,15.921875,16.0625,15.5,15.5,-2.65,4122400.0
MMM,1987-04-29,15.75,15.78125,15.5625,15.65625,-0.59524,3048000.0
MMM,1987-04-30,15.625,16.046875,15.625,15.96875,2.2,2763200.0
MMM,1987-05-01,15.9375,16.0625,15.65625,15.71875,-1.37,2014400.0
MMM,1987-05-04,15.71875,15.984375,15.578125,15.984375,1.69,2215200.0
MMM,1987-05-05,16.03125,16.59375,15.984375,16.53125,3.12,3122400.0
MMM,1987-05-06,16.46875,16.640625,16.03125,16.34375,-0.75901,2307200.0
MMM,1987-05-07,16.3125,16.453125,16.09375,16.09375,-1.34,2655200.0
MMM,1987-05-08,16.15625,16.171875,15.90625,15.953125,-1.26,3173600.0
MMM,1987-05-11,16.03125,16.40625,15.75,15.75,-1.75,3652000.0
MMM,1987-05-12,15.8125,16.125,15.71875,16.125,1.98,2753600.0
MMM,1987-05-13,16.15625,16.234375,15.96875,16.21875,0.38685,1737600.0
MMM,1987-05-14,16.21875,16.265625,15.9375,16.0,-1.35,1922400.0
MMM,1987-05-15,15.96875,16.109375,15.59375,15.65625,-1.96,4547200.0
MMM,1987-05-18,15.546875,15.78125,15.390625,15.625,0.50251,3668000.0
MMM,1987-05-19,15.71875,15.71875,15.328125,15.5625,-0.99404,2652800.0
MMM,1987-05-20,15.546875,15.96875,15.375,15.875,2.11,3995200.0
MMM,1987-05-21,16.0,16.0,15.640625,15.78125,-1.37,2488800.0
MMM,1987-05-22,15.90625,15.9375,15.78125,15.859375,-0.2947,1812800.0
MMM,1987-05-26,16.09375,16.21875,15.9375,16.15625,0.38835,2688000.0
MMM,1987-05-27,16.09375,16.25,16.0625,16.1875,0.58252,2571200.0
MMM,1987-05-28,16.15625,16.359375,16.078125,16.234375,0.48356,2420000.0
MMM,1987-05-29,16.3125,16.34375,15.96875,15.984375,-2.01,1944000.0
MMM,1987-06-01,16.109375,16.125,15.875,15.921875,-1.16,2313600.0
MMM,1987-06-02,15.875,16.125,15.8125,16.03125,0.98425,2712800.0
MMM,1987-06-03,16.15625,16.265625,16.09375,16.1875,0.19342,2296800.0
MMM,1987-06-04,16.21875,16.296875,16.078125,16.28125,0.38536,2453600.0
MMM,1987-06-05,16.25,16.4375,16.1875,16.390625,0.86538,2669600.0
MMM,1987-06-08,16.296875,16.515625,16.25,16.5,1.25,2050400.0
MMM,1987-06-09,16.546875,16.578125,16.34375,16.453125,-0.56657,1987200.0
MMM,1987-06-10,16.625,16.78125,16.484375,16.625,0.0,3565600.0
MMM,1987-06-11,16.625,16.8125,16.59375,16.734375,0.65789,2417600.0
MMM,1987-06-12,16.84375,16.984375,16.796875,16.90625,0.37106,2929600.0
MMM,1987-06-15,16.984375,17.03125,16.875,16.890625,-0.55198,2758400.0
MMM,1987-06-16,17.34375,17.375,16.8125,17.34375,0.0,2516000.0
MMM,1987-06-17,17.40625,17.53125,17.34375,17.34375,-0.35907,2931600.0
MMM,1987-06-18,17.21875,17.46875,17.15625,17.34375,0.72595,1242400.0
MMM,1987-06-19,17.34375,17.5,17.25,17.25,-0.54054,3540400.0
MMM,1987-06-22,17.46875,17.90625,17.40625,17.875,2.33,2542400.0
MMM,1987-06-23,17.96875,18.09375,17.53125,17.65625,-1.74,2809600.0
MMM,1987-06-24,17.625,17.90625,17.53125,17.90625,1.6,1843200.0
MMM,1987-06-25,18.0,18.21875,17.875,18.21875,1.22,2174400.0
MMM,1987-06-26,17.90625,18.25,17.875,18.03125,0.69808,1431600.0
MMM,1987-06-29,18.15625,18.1875,17.9375,18.03125,-0.68847,1216000.0
MMM,1987-06-30,18.09375,18.09375,17.5625,17.71875,-2.07,1968800.0
MMM,1987-07-01,17.71875,17.71875,17.46875,17.46875,-1.41,1838000.0
MMM,1987-07-02,17.65625,17.6875,17.4375,17.5625,-0.53097,2704800.0
MMM,1987-07-06,17.5625,17.65625,17.03125,17.125,-2.49,3489200.0
MMM,1987-07-07,17.15625,17.5625,17.15625,17.40625,1.46,2474800.0
MMM,1987-07-08,17.46875,17.5,17.25,17.46875,0.0,1811600.0
MMM,1987-07-09,17.46875,17.5625,17.3125,17.34375,-0.71556,2031200.0
MMM,1987-07-10,17.34375,17.4375,17.28125,17.28125,-0.36036,1594000.0
MMM,1987-07-13,17.28125,17.6875,17.09375,17.6875,2.35,2812000.0
MMM,1987-07-14,17.65625,17.875,17.625,17.875,1.24,1650800.0
MMM,1987-07-15,17.71875,17.875,17.625,17.71875,0.0,2255200.0
MMM,1987-07-16,17.71875,17.78125,17.375,17.71875,0.0,2393200.0
MMM,1987-07-17,17.78125,17.84375,17.625,17.625,-0.87873,3561600.0
MMM,1987-07-20,17.53125,17.71875,17.5,17.625,0.53476,1493600.0
MMM,1987-07-21,17.5,17.6875,17.0625,17.375,-0.71429,1802400.0
MMM,1987-07-22,17.4375,17.59375,17.375,17.4375,0.0,1613200.0
MMM,1987-07-23,17.59375,17.59375,17.28125,17.46875,-0.71048,1038400.0
MMM,1987-07-24,17.4375,17.84375,17.4375,17.84375,2.33,1425200.0
MMM,1987-07-27,17.78125,18.09375,17.71875,18.03125,1.41,1134800.0
MMM,1987-07-28,18.0,18.09375,17.6875,17.71875,-1.56,1268800.0
MMM,1987-07-29,18.0,18.1875,17.90625,18.0625,0.34722,1974000.0
MMM,1987-07-30,18.03125,18.5,17.96875,18.5,2.6,2560800.0
MMM,1987-07-31,18.40625,18.53125,18.28125,18.4375,0.16978,1775600.0
MMM,1987-08-03,18.1875,18.4375,18.15625,18.1875,0.0,1996000.0
MMM,1987-08-04,18.1875,18.28125,18.0,18.0,-1.03,1426800.0
MMM,1987-08-05,18.25,18.6875,18.21875,18.46875,1.2,1716000.0
MMM,1987-08-06,18.5625,18.8125,18.28125,18.78125,1.18,1818400.0
MMM,1987-08-07,18.75,19.0,18.625,18.8125,0.33333,1781600.0
MMM,1987-08-10,18.65625,19.0,18.5625,19.0,1.84,1954400.0
MMM,1987-08-11,19.03125,19.84375,19.0,19.75,3.78,7600000.0
MMM,1987-08-12,19.4375,20.0,19.375,19.875,2.25,3600400.0
MMM,1987-08-13,19.9375,20.5625,19.875,20.5625,3.13,3202800.0
MMM,1987-08-14,20.3125,20.6875,20.25,20.5,0.92308,2638000.0
MMM,1987-08-17,20.4375,20.5625,20.25,20.4375,0.0,2226800.0
MMM,1987-08-18,20.25,20.25,19.5625,19.875,-1.85,3596000.0
MMM,1987-08-19,19.78125,19.96875,19.59375,19.84375,0.31596,1865600.0
MMM,1987-08-20,19.96875,20.34375,19.875,20.28125,1.56,2229200.0
MMM,1987-08-21,20.375,20.5,20.09375,20.09375,-1.38,3316400.0
MMM,1987-08-24,20.1875,20.21875,19.78125,19.8125,-1.86,1438800.0
MMM,1987-08-25,19.90625,20.59375,19.90625,20.53125,3.14,2038800.0
MMM,1987-08-26,20.59375,20.875,20.5,20.625,0.15175,2061600.0
MMM,1987-08-27,20.5,20.59375,20.28125,20.4375,-0.30488,1852000.0
MMM,1987-08-28,20.3125,20.375,19.6875,19.6875,-3.08,1827600.0
MMM,1987-08-31,19.6875,20.0,19.5,19.96875,1.43,1935600.0
MMM,1987-09-01,20.0,20.3125,19.25,19.625,-1.87,2232800.0
MMM,1987-09-02,19.375,19.6875,19.25,19.53125,0.80645,3664000.0
MMM,1987-09-03,19.8125,19.8125,18.78125,19.21875,-3.0,2464400.0
MMM,1987-09-04,19.28125,19.40625,18.65625,18.75,-2.76,1640000.0
MMM,1987-09-08,18.75,19.0,18.40625,19.0,1.33,2809200.0
MMM,1987-09-09,18.875,19.125,18.71875,18.84375,-0.16556,2848000.0
MMM,1987-09-10,19.125,19.21875,18.875,19.09375,-0.1634,2796400.0
MMM,1987-09-11,19.34375,19.59375,19.25,19.5625,1.13,1983600.0
MMM,1987-09-14,19.625,19.6875,19.1875,19.375,-1.27,2944000.0
MMM,1987-09-15,19.3125,19.3125,19.0,19.15625,-0.80906,1490800.0
MMM,1987-09-16,19.03125,19.53125,18.9375,18.9375,-0.49261,2580400.0
MMM,1987-09-17,19.21875,19.21875,18.78125,18.9375,-1.46,2260000.0
MMM,1987-09-18,19.1875,19.40625,19.09375,19.15625,-0.16287,4320000.0
MMM,1987-09-21,19.5,19.8125,18.90625,19.125,-1.92,2680400.0
MMM,1987-09-22,19.125,19.75,18.8125,19.75,3.27,3940400.0
MMM,1987-09-23,19.75,20.09375,19.75,20.03125,1.42,3243200.0
MMM,1987-09-24,19.8125,20.3125,19.78125,20.03125,1.1,1778800.0
MMM,1987-09-25,19.9375,20.125,19.875,20.0,0.31348,2070000.0
MMM,1987-09-28,20.5,20.8125,20.3125,20.71875,1.07,3611600.0
MMM,1987-09-29,20.375,20.71875,20.0625,20.25,-0.6135,2544400.0
MMM,1987-09-30,20.09375,20.5,20.09375,20.4375,1.71,3102000.0
MMM,1987-10-01,20.40625,20.8125,20.3125,20.75,1.68,2536400.0
MMM,1987-10-02,20.71875,20.875,20.53125,20.71875,0.0,2250800.0
MMM,1987-10-05,20.71875,20.71875,20.125,20.59375,-0.60332,1783600.0
MMM,1987-10-06,20.28125,20.46875,19.625,19.65625,-3.08,2839600.0
MMM,1987-10-07,19.65625,19.96875,19.46875,19.84375,0.9539,2573600.0
MMM,1987-10-08,20.125,20.125,19.53125,19.84375,-1.4,2759200.0
MMM,1987-10-09,19.65625,19.96875,19.5,19.5625,-0.47695,1855600.0
MMM,1987-10-12,19.5,19.5625,18.78125,18.875,-3.21,3199200.0
MMM,1987-10-13,19.1875,19.28125,19.0,19.125,-0.32573,3294800.0
MMM,1987-10-14,18.875,18.96875,18.0,18.125,-3.97,3297200.0
MMM,1987-10-15,18.09375,18.96875,18.0,18.21875,0.69085,4920000.0
MMM,1987-10-16,18.25,18.375,16.875,17.5625,-3.77,6976800.0
MMM,1987-10-19,16.0,16.5625,12.75,14.0,-12.5,10171600.0
MMM,1987-10-20,15.5,15.875,11.25,14.5,-6.45,8088400.0
MMM,1987-10-21,15.75,15.875,14.5,15.375,-2.38,6668400.0
MMM,1987-10-22,14.375,15.625,14.25,15.125,5.22,4036800.0
MMM,1987-10-23,14.75,15.1875,14.65625,14.9375,1.27,3084800.0
MMM,1987-10-26,14.5,14.5625,13.40625,13.5,-6.9,3227600.0
MMM,1987-10-27,14.125,14.1875,13.59375,13.875,-1.77,2704800.0
MMM,1987-10-28,13.25,14.1875,13.15625,14.0,5.66,3311200.0
MMM,1987-10-29,14.09375,14.8125,13.75,14.28125,1.33,3333600.0
MMM,1987-10-30,15.15625,15.15625,14.6875,14.75,-2.68,2769200.0
MMM,1987-11-02,14.8125,15.1875,14.53125,15.0,1.27,1637600.0
MMM,1987-11-03,14.59375,15.5,14.28125,15.34375,5.14,2687600.0
MMM,1987-11-04,14.84375,15.34375,14.625,15.03125,1.26,3619600.0
MMM,1987-11-05,14.90625,15.75,14.875,15.375,3.14,3370800.0
MMM,1987-11-06,15.46875,15.84375,14.8125,15.0,-3.03,2259600.0
MMM,1987-11-09,14.53125,14.90625,14.375,14.4375,-0.64516,2122800.0
MMM,1987-11-10,14.28125,14.5625,14.03125,14.0625,-1.53,2662800.0
MMM,1987-11-11,14.0625,14.375,13.96875,14.09375,0.22222,1460000.0
MMM,1987-11-12,14.9375,15.125,14.5625,15.125,1.26,3084800.0
MMM,1987-11-13,15.0,15.5,14.65625,15.28125,1.88,1713200.0
MMM,1987-11-16,15.1875,15.875,15.1875,15.75,3.7,2656000.0
MMM,1987-11-17,15.375,15.59375,15.125,15.46875,0.60976,2398000.0
MMM,1987-11-18,15.59375,16.0,15.21875,15.96875,2.4,1970400.0
MMM,1987-11-19,15.6875,15.9375,15.0625,15.375,-1.99,2504000.0
MMM,1987-11-20,15.0625,16.0,15.0,16.0,6.22,3224000.0
MMM,1987-11-23,15.8125,15.9375,15.625,15.875,0.39526,1191200.0
MMM,1987-11-24,16.0625,16.15625,15.90625,16.0625,0.0,2341600.0
MMM,1987-11-25,15.8125,16.03125,15.625,15.6875,-0.79051,1590800.0
